# scenario=1b, ego_maneuver=stem_right, seed=4049, episode_idx=50, terminal_step=125, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,5.3942187499999985,0.0,1.5890624999999998,1.9999999999999996,3,0.6256250000000034,25.47002945153206,1,none,0
21,54.8,5.573124999999998,0.0,1.7890624999999998,1.9999999999999996,3,0.7056250000000341,24.596898427512333,1,none,0
22,54.8,5.772031249999999,0.0,1.9890624999999997,1.9999999999999996,3,0.7856249999999795,21.918729837210197,1,none,0
23,54.8,5.9909374999999985,0.0,2.1890625,2.0000000000000018,3,0.8656250000000102,20.572144466512924,1,none,0
24,54.8,6.229843749999999,0.0,2.3890625,2.0000000000000018,3,0.9456249999999983,18.57011076688925,1,none,0
25,54.8,6.488749999999999,0.0,2.5890625000000003,2.0000000000000018,3,1.0256249999999865,17.573062730548507,1,none,0
26,54.8,6.742656249999999,0.0,2.5390625,-0.5000000000000027,1,0.955625,17.64066709014376,1,none,0
27,54.8,7.016562499999999,0.0,2.7390625,2.0000000000000018,3,1.035624999999988,16.609103214950355,1,none,0
28,54.8,7.310468749999999,0.0,2.9390625000000004,2.0000000000000018,3,1.1656250000000188,15.632478967721466,1,none,0
29,54.8,7.624374999999999,0.0,3.1390625000000005,2.0000000000000018,3,1.2456250000000069,13.907213090783335,2,none,0
30,54.8,7.958281249999999,0.0,3.3390625000000007,2.0000000000000018,3,1.325624999999995,8.107527921840767,2,none,0
31,54.8,8.312187499999999,0.0,3.539062500000001,2.0000000000000018,3,1.405624999999983,7.607900780447985,2,none,0
32,54.8,8.686093749999998,0.0,3.739062500000001,2.0000000000000018,3,1.4856250000000137,7.364943480896046,2,none,0
33,54.8,9.079999999999998,0.0,3.9390625000000012,2.0000000000000018,3,1.5656250000000018,6.947973866813381,2,none,0
34,54.8,9.448906249999999,0.0,3.6890625000000012,-2.5,0,1.4156249999999848,6.200971370036047,2,none,0
35,54.8,9.837812499999998,0.0,3.8890625000000014,2.0000000000000018,3,1.4956250000000155,6.194717150708805,2,none,0
36,54.8,10.201718749999998,0.0,3.6390625000000014,-2.5,0,1.3956249999999983,6.173319080925702,2,none,0
37,54.8,10.560624999999998,0.0,3.5890625000000016,-0.4999999999999982,1,1.3756249999999695,6.8466852514260825,2,none,0
38,54.8,10.939531249999998,0.0,3.7890625000000018,2.0000000000000018,3,1.4556250000000002,5.992477189505475,2,none,0
39,54.8,11.338437499999998,0.0,3.989062500000002,2.0000000000000018,3,1.585625000000031,6.019867378470912,2,none,0
40,54.8,11.734843749999998,0.0,3.964062500000002,-0.2499999999999991,2,1.5256249999999951,6.144519744443959,2,none,0
41,54.8,12.151249999999997,0.0,4.164062500000002,1.9999999999999973,3,1.6056250000000258,5.815699521374602,2,none,0
42,54.8,12.587656249999998,0.0,4.364062500000002,2.0000000000000018,3,1.735625000000014,6.130619822125443,2,none,0
43,54.8,13.044062499999999,0.0,4.564062500000002,2.0000000000000018,3,1.8156249999999594,6.124397743906305,2,none,0
44,54.8,13.460468749999997,0.0,4.164062500000002,-4.0000000000000036,4,1.1056249999999832,5.954871862709943,2,none,0
45,54.8,13.896875,0.0,4.364062500000002,2.0000000000000018,3,1.685625000000014,5.927806561848041,2,none,0
46,54.8,14.32828125,0.0,4.314062500000002,-0.4999999999999982,1,1.6656250000000274,6.168097752545501,2,none,0
47,54.8,14.779687499999998,0.0,4.514062500000002,2.0000000000000018,3,1.745624999999973,7.600076865718061,2,none,0
48,54.8,15.25109375,0.0,4.7140625000000025,2.0000000000000018,3,1.8756250000000037,7.328428446524672,2,none,0
49,54.8,15.7425,0.0,4.914062500000003,2.0000000000000018,3,1.9556250000000344,6.9998077965414955,2,none,0
50,54.8,16.23140625,0.0,4.889062500000003,-0.24999999999999467,2,1.895624999999956,6.9356010102957315,2,none,0
51,54.8,16.6803125,0.0,4.489062500000003,-4.0000000000000036,4,1.2356250000000224,7.453600845699774,2,none,0
52,54.8,17.12671875,0.0,4.4640625000000025,-0.25000000000000355,2,1.7256250000000293,7.395343110598672,2,none,0
53,54.8,17.548125,0.0,4.2140625000000025,-2.5,0,1.6256249999999695,7.734073062733865,2,none,0
54,54.8,17.96453125,0.0,4.164062500000003,-0.4999999999999982,1,1.6056249999999832,7.72693998302379,2,none,0
55,54.8,18.4009375,0.0,4.364062500000003,2.0000000000000018,3,1.685625000000014,7.2728232529155425,2,none,0
56,54.8,18.857343750000002,0.0,4.564062500000003,2.0000000000000018,3,1.8156250000000447,6.854123797795537,2,none,0
57,54.8,19.333750000000002,0.0,4.764062500000003,2.0000000000000018,3,1.8956249999999901,6.466381063140738,2,none,0
58,54.8,19.770156250000003,0.0,4.364062500000003,-4.0000000000000036,4,1.185625000000014,6.959074667451559,2,none,0
59,54.8,20.226562500000004,0.0,4.564062500000003,2.0000000000000018,3,1.7656249999999594,6.554123863526435,2,none,0
60,54.8,20.702968750000004,0.0,4.764062500000003,2.0000000000000018,3,1.8956249999999901,6.178975416679476,2,none,0
61,54.8,21.199375000000003,0.0,4.964062500000003,2.0000000000000018,3,1.9756250000000208,5.830027154165128,2,none,0
62,54.8,21.670781250000005,0.0,4.714062500000003,-2.5,0,1.8256250000000038,6.039209855785774,2,none,0
63,54.8,22.162187500000005,0.0,4.9140625000000036,2.0000000000000018,3,1.9056250000000345,5.693416965409581,2,none,0
64,54.8,22.613593750000007,0.0,4.514062500000003,-4.0000000000000036,4,1.2456249999999731,6.097921805929398,2,none,0
65,54.8,23.062500000000007,0.0,4.489062500000003,-0.25000000000000355,2,1.7356249999999798,6.03188170539356,2,none,0
66,54.8,23.531406250000007,0.0,4.689062500000003,2.0000000000000018,3,1.8156250000000105,5.674607253665894,2,none,0
67,54.8,23.99781250000001,0.0,4.6640625000000036,-0.24999999999999467,2,1.8056250000000174,5.605023923880963,2,none,0
68,54.8,24.42421875000001,0.0,4.264062500000003,-4.0000000000000036,4,1.1456249999999986,6.030815734803195,2,none,0
69,54.8,24.87062500000001,0.0,4.464062500000003,2.0000000000000018,3,1.7256250000000293,5.660621763108876,2,none,0
70,54.8,25.277031250000007,0.0,4.064062500000004,-3.9999999999999947,4,1.065624999999968,6.1177608937458725,2,none,0
71,54.8,25.65843750000001,0.0,3.814062500000004,-2.5,0,1.4656250000000361,6.418761119210517,2,none,0
72,54.8,26.014843750000008,0.0,3.564062500000004,-2.5,0,1.4156249999999766,6.769002923208292,2,none,0
73,54.8,26.36875000000001,0.0,3.539062500000004,-0.2499999999999991,2,1.3556249999999832,6.716819294143769,2,none,0
74,54.8,26.742656250000014,0.0,3.739062500000004,2.0000000000000018,3,1.435625000000014,6.2575411597048225,2,none,0
75,54.8,27.13656250000001,0.0,3.9390625000000044,2.0000000000000018,3,1.565625000000002,5.839823983543291,2,none,0
76,54.8,27.527968750000014,0.0,3.9140625000000044,-0.2499999999999991,2,1.5056250000000089,5.777124272511157,2,none,0
77,54.8,27.93937500000001,0.0,4.114062500000005,2.0000000000000018,3,1.585624999999997,5.396276698208469,2,none,0
78,54.8,28.348281250000007,0.0,4.089062500000004,-0.25000000000000355,2,1.5756250000000038,5.329268853369477,2,none,0
79,54.8,28.77718750000001,0.0,4.289062500000004,2.0000000000000018,3,1.655624999999992,4.980763866051408,2,none,0
80,54.8,29.22609375000001,0.0,4.489062500000005,2.0000000000000018,3,1.7856250000000014,4.658857298409786,2,none,0
81,54.8,29.69500000000001,0.0,4.689062500000005,2.0000000000000018,3,1.8656250000000107,4.360145687939602,2,none,0
82,54.8,30.18390625000001,0.0,4.889062500000005,2.0000000000000018,3,1.9456249999999988,4.081782482473377,2,none,0
83,54.8,30.64781250000001,0.0,4.639062500000005,-2.5,0,1.7956250000000031,4.201750525725716,2,none,0
84,54.8,31.10921875000001,0.0,4.614062500000005,-0.25000000000000355,2,1.7856249999999885,4.124516545990314,2,none,0
85,54.8,31.568125000000013,0.0,4.589062500000004,-0.25000000000000355,2,1.8256250000000167,4.046985839267637,2,none,0
86,54.8,32.04703125000001,0.0,4.789062500000004,2.0000000000000018,3,1.8556249999999834,3.777976372624832,2,none,0
87,54.8,32.48593750000001,0.0,4.389062500000005,-3.9999999999999947,4,1.1956250000000073,4.022284594424296,2,none,0
88,54.8,32.89984375000002,0.0,4.139062500000005,-2.5,0,1.5956250000000116,4.164473284393723,2,none,0
89,54.8,33.333750000000016,0.0,4.339062500000005,2.0000000000000018,3,1.6756249999999997,3.8732436158170946,2,none,0
90,54.8,33.78765625000002,0.0,4.539062500000005,2.0000000000000018,3,1.8056250000000091,3.6025809619098688,2,none,0
91,54.8,34.26156250000002,0.0,4.7390625000000055,2.0000000000000018,3,1.8856249999999972,3.350543308820398,2,none,0
92,54.8,34.71046875000002,0.0,4.4890625000000055,-2.5,0,1.7356250000000013,3.43713811355085,2,none,0
93,54.8,35.13437500000002,0.0,4.2390625000000055,-2.5,0,1.6856250000000057,3.53909342278559,2,none,0
94,54.8,35.57828125000002,0.0,4.439062500000006,2.0000000000000018,3,1.7156249999999937,3.2803582895356143,2,none,0
95,54.8,35.99718750000002,0.0,4.189062500000006,-2.5,0,1.615624999999998,3.376127504393281,2,none,0
96,54.8,36.43609375000002,0.0,4.389062500000006,2.0000000000000018,3,1.6956250000000075,3.122284799479429,2,none,0
97,54.8,36.87250000000002,0.0,4.364062500000006,-0.24999999999999467,2,1.685624999999993,3.0401711615791065,2,none,0
98,54.8,37.283906250000015,0.0,4.114062500000006,-2.5,0,1.5856249999999972,3.124913786576212,2,none,0
99,54.8,37.71531250000002,0.0,4.314062500000007,2.0000000000000018,3,-1.3343749999999936,2.88004279491945,2,none,0
100,54.8,38.166718750000015,0.0,4.514062500000007,2.0000000000000018,3,-1.204375000000005,2.652439703163233,2,none,0
101,54.8,38.63812500000002,0.0,4.714062500000007,2.0000000000000018,3,-1.1243749999999961,2.4399066749949343,2,none,0
102,54.8,39.129531250000014,0.0,4.914062500000007,2.0000000000000018,3,-1.0443750000000076,2.240603677587802,2,none,0
103,54.8,39.640937500000014,0.0,5.114062500000007,2.0000000000000018,3,-0.9643749999999986,2.052978516985561,2,none,0
104,54.8,40.17234375000002,0.0,5.3140625000000075,2.0000000000000018,3,-0.8843749999999888,1.8757126726091968,2,none,0
105,54.8,40.72375000000002,0.0,5.514062500000008,2.0000000000000018,3,-0.8043750000000012,1.7076789195481674,2,none,0
106,54.8,41.29515625000002,0.0,5.714062500000008,2.0000000000000018,3,-0.7243749999999913,1.547907850516534,2,none,0
107,54.8,41.86156250000002,0.0,5.664062500000008,-0.4999999999999982,1,-0.7943749999999994,1.4615721557500168,2,none,0
108,54.8,42.44796875000002,0.0,5.864062500000008,2.0000000000000018,3,-0.71437499999999,1.3117237304814287,2,none,0
109,54.8,42.994375000000026,0.0,5.464062500000008,-4.0000000000000036,4,-1.3743749999999875,1.307749260234619,2,none,0
110,54.8,43.538281250000026,0.0,5.4390625000000075,-0.25000000000000355,2,-0.8843750000000019,1.2137601905180893,2,none,0
111,54.8,44.07718750000003,0.0,5.389062500000008,-0.4999999999999982,1,-0.9043749999999882,1.1250215366732983,2,none,0
112,54.8,44.63609375000003,0.0,5.589062500000008,2.0000000000000018,3,-0.8243750000000001,0.9847635923263327,2,none,0
113,54.8,45.17000000000003,0.0,5.339062500000008,-2.5,0,-0.9243749999999957,0.93087486223005,2,none,0
114,54.8,45.69890625000003,0.0,5.289062500000008,-0.4999999999999982,1,-0.9443750000000037,0.8396748781707751,2,none,0
115,54.8,46.22531250000003,0.0,5.2640625000000085,-0.24999999999999467,2,-0.9543749999999964,0.7436626666832563,2,none,0
116,54.8,46.72671875000003,0.0,5.0140625000000085,-2.5,0,-1.0543749999999925,0.6807415283033412,2,none,0
117,54.8,47.24812500000003,0.0,5.214062500000009,2.0000000000000018,3,-0.9743750000000044,0.5546298007302758,2,none,0
118,54.8,47.76703125000003,0.0,5.189062500000009,-0.24999999999999467,2,-0.9843749999999976,0.45730192933657665,2,none,0
119,54.8,48.26093750000003,0.0,4.939062500000009,-2.5,0,-1.0843749999999932,0.3804491479002079,2,none,0
120,54.8,48.729843750000036,0.0,4.689062500000009,-2.5,0,-1.1343749999999888,0.3007330248353493,2,none,0
121,54.81673053592243,49.21755402871817,0.004183860519601845,4.889062500000009,2.0000000000000018,3,9.549374999999902,0.18731351134671692,2,none,0
122,54.879976364481834,49.661939192543436,0.020020033747640387,4.48906250000001,-3.9999999999999947,4,-3.111093749999999,0.09959633273929043,2,none,0
123,54.94251774942345,50.101374713054255,0.03570523450641194,4.43906250000001,-0.4999999999999982,1,-2.6160937499999988,0.0,2,none,0
124,55.00470691255617,50.53833541190785,0.051319536318988224,4.414062500000011,-0.24999999999999467,2,-2.6185937499999987,0.0,2,none,0
125,55.06337385759996,50.950547894189214,0.0660585850055071,4.164062500000011,-2.5,0,-22.64359375,0.0,2,none,1
