# scenario=1b, ego_maneuver=stem_right, seed=4083, episode_idx=84, terminal_step=241, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,46.044999999999995,0.0,3.8499999999999908,-2.5,0,1.5299999999999931,3.942990642960423,2,none,0
75,54.8,46.404999999999994,0.0,3.5999999999999908,-2.5,0,1.4299999999999975,4.371783658181659,2,none,0
76,54.8,46.739999999999995,0.0,3.3499999999999908,-2.5,0,1.3300000000000016,4.864264885701764,2,none,0
77,54.8,47.05,0.0,3.0999999999999908,-2.5,0,1.230000000000006,5.2732181664654645,2,none,0
78,54.8,47.334999999999994,0.0,2.8499999999999908,-2.5,0,1.1299999999999888,5.635052162990446,2,none,0
79,54.8,47.59499999999999,0.0,2.5999999999999908,-2.5,0,1.0299999999999931,6.009117074178553,2,none,0
80,54.8,47.82999999999999,0.0,2.3499999999999908,-2.5,0,0.9299999999999974,6.578577831970487,2,none,0
81,54.8,48.03999999999999,0.0,2.0999999999999908,-2.5,0,0.8300000000000016,7.119018321518829,2,none,0
82,54.8,48.224999999999994,0.0,1.8499999999999908,-2.5,0,0.7300000000000059,7.91509491287051,2,none,0
83,54.8,48.38499999999999,0.0,1.5999999999999908,-2.5,0,0.6299999999999888,8.737262135693145,2,none,0
84,54.8,48.51999999999999,0.0,1.3499999999999908,-2.5,0,0.5299999999999931,9.510545125596465,2,none,0
85,54.8,48.62999999999999,0.0,1.0999999999999908,-2.5,0,0.4299999999999974,11.114220725735786,2,none,0
86,54.8,48.71499999999999,0.0,0.8499999999999908,-2.5,0,0.3300000000000016,11.71600547405763,2,none,0
87,54.8,48.77499999999999,0.0,0.5999999999999908,-2.5,0,0.2300000000000059,12.26596446533186,2,none,0
88,54.8,48.80999999999999,0.0,0.34999999999999076,-2.5,0,0.12999999999998885,14.906035759823741,2,none,0
89,54.8,48.827499999999986,0.0,0.17499999999999538,-1.7499999999999538,0,0.05999999999999442,13.953223070485398,2,none,0
90,54.8,48.836249999999986,0.0,0.08749999999999769,-0.8749999999999769,0,0.024999999999997212,15.010157063567087,2,none,0
91,54.8,48.84062499999999,0.0,0.043749999999998845,-0.43749999999998845,0,0.007500000000009262,13.001229566679417,2,none,0
92,54.8,48.86499999999999,0.0,0.24374999999999886,2.0,3,0.03749999999999733,15.29721134674229,2,none,0
93,54.8,48.87718749999999,0.0,0.12187499999999943,-1.2187499999999942,0,-0.011249999999990684,13.026839926910435,2,none,0
94,54.8,48.88328124999999,0.0,0.060937499999999714,-0.6093749999999971,0,0.014374999999994,15.177835947976488,2,none,0
95,54.8,48.88632812499999,0.0,0.030468749999999857,-0.30468749999999856,0,0.0021875000000076573,15.772278425527816,2,none,0
96,54.8,48.90937499999999,0.0,0.23046874999999986,2.0,3,0.03218749999999572,15.028739875517257,2,none,0
97,54.8,48.92089843749999,0.0,0.11523437499999993,-1.1523437499999993,0,-0.013906249999991488,13.655013668691307,2,none,0
98,54.8,48.926660156249994,0.0,0.057617187499999965,-0.5761718749999997,0,0.013046875000004258,13.231429935621879,2,none,0
99,54.8,48.92954101562499,0.0,0.028808593749999983,-0.28808593749999983,0,0.00152343749999147,12.655100204212403,2,none,0
100,54.8,48.95242187499999,0.0,0.22880859374999998,2.0,3,0.03152343750000085,12.755123129939829,2,none,0
101,54.8,48.96386230468749,0.0,0.11440429687499999,-1.1440429687499998,0,-0.01423828125001024,13.19124851838026,2,none,0
102,54.8,48.96958251953124,0.0,0.057202148437499996,-0.5720214843749999,0,0.012880859374994882,14.268845628145092,2,none,0
103,54.8,48.97244262695311,0.0,0.028601074218749998,-0.28601074218749994,0,0.00144042968749744,13.46926426964647,2,none,0
104,54.8,48.99530273437499,0.0,0.22860107421875,2.0,3,0.03144042968750682,13.697694482490048,2,none,0
105,54.8,49.00673278808593,0.0,0.114300537109375,-1.14300537109375,0,-0.014279785156246595,11.905545178779949,2,none,0
106,54.8,49.012447814941396,0.0,0.0571502685546875,-0.571502685546875,0,0.012860107421876703,12.172752979381169,2,none,0
107,54.8,49.01530532836913,0.0,0.02857513427734375,-0.2857513427734375,0,0.0014300537109383504,14.128400546164247,2,none,0
108,54.8,49.03816284179687,0.0,0.22857513427734377,2.0,3,0.03143005371094773,11.806476651110016,2,none,0
109,54.8,49.04959159851074,0.0,0.11428756713867189,-1.1428756713867188,0,-0.014284973144526134,12.444416327820646,2,none,0
110,54.8,49.05530597686767,0.0,0.05714378356933594,-0.5714378356933594,0,0.012857513427736932,11.800792287013913,2,none,0
111,54.8,49.058163166046135,0.0,0.02857189178466797,-0.2857189178466797,0,0.0014287567138578068,11.668558848103775,2,none,0
112,54.8,49.05959176063537,0.0,0.014285945892333986,-0.14285945892333984,0,-0.00428562164306044,12.488399523106189,2,none,0
113,54.8,49.0810203552246,0.0,0.214285945892334,2.0,3,0.025714378356927622,11.719692034696827,2,none,0
114,54.8,49.09173465251922,0.0,0.107142972946167,-1.07142972946167,0,-0.017142810821525536,12.224433399480032,2,none,0
115,54.8,49.09709180116653,0.0,0.0535714864730835,-0.535714864730835,0,0.011428594589226576,12.689386371009931,2,none,0
116,54.8,49.09977037549018,0.0,0.02678574323654175,-0.2678574323654175,0,0.0007142972946132869,12.358714958157531,2,none,0
117,54.800156338954615,49.10109848686536,3.908484783554656e-05,0.013392871618270874,-0.13392871618270874,0,11.002028160691294,11.690540951382964,2,none,0
118,54.80025068418397,49.10176138624003,6.267132667892028e-05,0.006696435809135437,-0.06696435809135437,0,-0.009330356419086458,12.26520789358988,2,none,0
119,54.80029785679865,49.10209283592736,7.44645959023238e-05,0.0033482179045677186,-0.033482179045677185,0,-0.00966517820954323,11.760937017309592,2,none,0
120,54.800321443105986,49.10225856077103,8.036123796228978e-05,0.0016741089522838593,-0.016741089522838593,0,-0.009832589104771616,12.524687224653684,2,none,0
121,54.800333236259654,49.10234142319286,8.330956085433883e-05,0.0008370544761419296,-0.008370544761419296,0,-0.00991629455238581,11.004770582402918,2,none,0
122,54.80033913283649,49.10238285440378,8.478372276665702e-05,0.0004185272380709648,-0.004185272380709648,0,-0.009958147276192906,11.39767916137258,2,none,0
123,54.80034208112491,49.10240357000924,8.552080383927851e-05,0.0002092636190354824,-0.002092636190354824,0,-0.009979073638096454,11.644056486938647,2,none,0
124,54.800343555269116,49.102413927811966,8.588934440356688e-05,0.0001046318095177412,-0.001046318095177412,0,-0.009989536819048227,11.682759896854293,2,none,0
125,54.80034429234122,49.10241910671333,8.607361469414876e-05,5.23159047588706e-05,-0.000523159047588706,0,-0.009994768409524115,11.499533935701134,2,none,0
126,54.80034466087727,49.10242169616401,8.616574984010583e-05,2.61579523794353e-05,-0.000261579523794353,0,-0.009997384204762058,12.41261264202192,2,none,0
127,54.8003448451453,49.10242299088935,8.621181741363948e-05,1.307897618971765e-05,-0.0001307897618971765,0,-0.00999869210238103,12.349889367178498,2,none,0
128,54.80034493727931,49.10242363825202,8.62348512014055e-05,6.539488094858825e-06,-6.539488094858825e-05,0,-0.009999346051190516,10.386997673689145,2,none,0
129,54.80034498334632,49.102423961933354,8.624636809528852e-05,3.2697440474294127e-06,-3.2697440474294126e-05,0,-0.00999967302559526,10.458966347440512,2,none,0
130,54.80034500637982,49.10242412377403,8.625212654145287e-05,1.6348720237147063e-06,-1.6348720237147063e-05,0,-0.00999983651279763,10.448403962399581,2,none,0
131,54.800345017896575,49.10242420469436,8.625500576542322e-05,8.174360118573532e-07,-8.174360118573532e-06,0,-0.009999918256398815,11.670212655252632,2,none,0
132,54.80034502365495,49.10242424515452,8.625644537652022e-05,4.087180059286766e-07,-4.087180059286766e-06,0,-0.009999959128199409,11.888922345660795,2,none,0
133,54.80034502653414,49.102424265384606,8.62571651829569e-05,2.043590029643383e-07,-2.043590029643383e-06,0,-0.009999979564099705,9.590430301873548,2,none,0
134,54.80034502797373,49.10242427549965,8.625752508439888e-05,1.0217950148216915e-07,-1.0217950148216914e-06,0,-0.009999989782049854,10.714041012608082,2,none,0
135,54.80034502869353,49.10242428055717,8.625770503689623e-05,5.108975074108457e-08,-5.108975074108457e-07,0,-0.009999994891024927,9.44607819872181,2,none,0
136,54.800345029053425,49.10242428308593,8.625779501225672e-05,2.5544875370542287e-08,-2.5544875370542286e-07,0,-0.009999997445512466,11.403354350323907,2,none,0
137,54.80034502923338,49.10242428435031,8.625784000071413e-05,1.2772437685271143e-08,-1.2772437685271143e-07,0,-0.009999998722756233,9.899742424674374,2,none,0
138,54.80034502932335,49.102424284982504,8.625786249494283e-05,6.386218842635572e-09,-6.386218842635571e-08,0,-0.009999999361378117,9.199611861519053,2,none,0
139,54.80034502936834,49.102424285298596,8.625787374128002e-05,3.193109421317786e-09,-3.193109421317786e-08,0,-0.00999999968068906,10.147993064320826,2,none,0
140,54.80034502939083,49.10242428545664,8.625787936522578e-05,1.596554710658893e-09,-1.596554710658893e-08,0,-0.00999999984034453,9.623398499415254,2,none,0
141,54.800345029402074,49.10242428553567,8.625788217564434e-05,7.982773553294465e-10,-7.982773553294464e-09,0,-0.009999999920172267,9.965708193430933,2,none,0
142,54.8003450294077,49.10242428557518,8.625788358251896e-05,3.9913867766472323e-10,-3.991386776647232e-09,0,-0.009999999960086135,9.369739074718616,2,none,0
143,54.800345029410515,49.102424285594935,8.625788428595627e-05,1.9956933883236161e-10,-1.995693388323616e-09,0,-0.009999999980043068,8.993371725096111,2,none,0
144,54.800345029411915,49.10242428560481,8.625788463589856e-05,9.978466941618081e-11,-9.97846694161808e-10,0,-0.009999999990021534,8.802237054732018,2,none,0
145,54.80034502941262,49.10242428560975,8.625788481175789e-05,4.9892334708090404e-11,-4.98923347080904e-10,0,-0.009999999995010769,8.560119890730752,2,none,0
146,54.80034502941297,49.10242428561222,8.625788490057573e-05,2.4946167354045202e-11,-2.49461673540452e-10,0,-0.009999999997505385,9.32133913961796,2,none,0
147,54.80034502941315,49.10242428561346,8.625788494498465e-05,1.2473083677022601e-11,-1.24730836770226e-10,0,-0.009999999998752694,10.016523466020804,2,none,0
148,54.800345029413236,49.10242428561408,8.625788496630094e-05,6.2365418385113004e-12,-6.2365418385113e-11,0,-0.009999999999376348,9.135211621160606,2,none,0
149,54.80034502941328,49.10242428561438,8.625788497695908e-05,3.1182709192556502e-12,-3.11827091925565e-11,0,-0.009999999999688175,9.620341000347619,2,none,0
150,54.8003450294133,49.10242428561454,8.625788498228815e-05,1.5591354596278251e-12,-1.559135459627825e-11,0,-0.009999999999844088,7.774273217641894,2,none,0
151,54.800345029413315,49.10242428561462,8.625788498584086e-05,7.795677298139126e-13,-7.795677298139125e-12,0,-0.009999999999922045,9.40420013966427,2,none,0
152,54.80034502941332,49.10242428561465,8.625788498761722e-05,3.897838649069563e-13,-3.897838649069563e-12,0,-0.009999999999961023,8.910126628953888,2,none,0
153,54.80034502941332,49.102424285614674,8.625788498761722e-05,1.9489193245347814e-13,-1.9489193245347813e-12,0,-0.009999999999980512,7.532182669988117,2,none,0
154,54.80034502941332,49.10242428561468,8.625788498761722e-05,9.744596622673907e-14,-9.744596622673907e-13,0,-0.009999999999990258,8.167151403153547,2,none,0
155,54.80034502941332,49.10242428561469,8.625788498761722e-05,4.8722983113369535e-14,-4.872298311336953e-13,0,-0.009999999999995129,7.584790945587118,2,none,0
156,54.80034502941332,49.10242428561469,8.625788498761722e-05,2.4361491556684767e-14,-2.4361491556684767e-13,0,-0.009999999999997566,8.68872897586148,2,none,0
157,54.80034502941332,49.10242428561469,8.625788498761722e-05,1.2180745778342384e-14,-1.2180745778342383e-13,0,-0.009999999999998784,8.765444973714331,2,none,0
158,54.80034502941332,49.102424285614696,8.625788498761722e-05,6.090372889171192e-15,-6.090372889171192e-14,0,-0.009999999999999393,8.602877860966691,2,none,0
159,54.80034502941332,49.102424285614696,8.625788498761722e-05,3.045186444585596e-15,-3.045186444585596e-14,0,-0.009999999999999697,7.586725527403861,2,none,0
160,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.522593222292798e-15,-1.522593222292798e-14,0,-0.00999999999999985,8.40214059399753,2,none,0
161,54.80034502941332,49.102424285614696,8.625788498761722e-05,7.61296611146399e-16,-7.61296611146399e-15,0,-0.009999999999999926,7.897359956875938,2,none,0
162,54.80034502941332,49.102424285614696,8.625788498761722e-05,3.806483055731995e-16,-3.806483055731995e-15,0,-0.009999999999999964,7.179790023495882,2,none,0
163,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.9032415278659975e-16,-1.9032415278659974e-15,0,-0.009999999999999983,8.097939451101006,2,none,0
164,54.80034502941332,49.102424285614696,8.625788498761722e-05,9.516207639329987e-17,-9.516207639329987e-16,0,-0.009999999999999993,7.439936721631714,2,none,0
165,54.80034502941332,49.102424285614696,8.625788498761722e-05,4.7581038196649936e-17,-4.7581038196649935e-16,0,-0.009999999999999997,7.053335247992884,2,none,0
166,54.80034502941332,49.102424285614696,8.625788498761722e-05,2.3790519098324968e-17,-2.3790519098324968e-16,0,-0.01,7.748632415057825,2,none,0
167,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.1895259549162484e-17,-1.1895259549162484e-16,0,-0.01,6.370432565793887,2,none,0
168,54.80034502941332,49.102424285614696,8.625788498761722e-05,5.947629774581242e-18,-5.947629774581242e-17,0,-0.010000000000000002,6.641636458879045,2,none,0
169,54.80034502941332,49.102424285614696,8.625788498761722e-05,2.973814887290621e-18,-2.973814887290621e-17,0,-0.010000000000000002,7.6018615833316705,2,none,0
170,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.4869074436453105e-18,-1.4869074436453105e-17,0,-0.010000000000000002,6.179991803031678,2,none,0
171,54.80034502941332,49.102424285614696,8.625788498761722e-05,7.434537218226553e-19,-7.434537218226552e-18,0,-0.010000000000000002,5.979553903260562,2,none,0
172,54.80034502941332,49.102424285614696,8.625788498761722e-05,3.7172686091132763e-19,-3.717268609113276e-18,0,-0.010000000000000002,5.856210969170547,2,none,0
173,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.8586343045566381e-19,-1.858634304556638e-18,0,-0.010000000000000002,6.624605687654738,2,none,0
174,54.80034502941332,49.102424285614696,8.625788498761722e-05,9.293171522783191e-20,-9.29317152278319e-19,0,-0.010000000000000002,6.8635177965439595,2,none,0
175,54.80034502941332,49.102424285614696,8.625788498761722e-05,4.6465857613915953e-20,-4.646585761391595e-19,0,-0.010000000000000002,6.552542591860149,2,none,0
176,54.80034502941332,49.102424285614696,8.625788498761722e-05,2.3232928806957977e-20,-2.3232928806957976e-19,0,-0.010000000000000002,6.207089329841367,2,none,0
177,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.1616464403478988e-20,-1.1616464403478988e-19,0,-0.010000000000000002,6.227157165363409,2,none,0
178,54.80034502941332,49.102424285614696,8.625788498761722e-05,5.808232201739494e-21,-5.808232201739494e-20,0,-0.010000000000000002,6.33163671727993,2,none,0
179,54.80034502941332,49.102424285614696,8.625788498761722e-05,2.904116100869747e-21,-2.904116100869747e-20,0,-0.010000000000000002,5.506978669682484,2,none,0
180,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.4520580504348735e-21,-1.4520580504348735e-20,0,-0.010000000000000002,5.225629946436082,2,none,0
181,54.80034502941332,49.102424285614696,8.625788498761722e-05,7.260290252174368e-22,-7.260290252174368e-21,0,-0.010000000000000002,5.094385621506956,2,none,0
182,54.80034502941332,49.102424285614696,8.625788498761722e-05,3.630145126087184e-22,-3.630145126087184e-21,0,-0.010000000000000002,5.919137107568836,2,none,0
183,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.815072563043592e-22,-1.815072563043592e-21,0,-0.010000000000000002,5.912033110272321,2,none,0
184,54.80034502941332,49.102424285614696,8.625788498761722e-05,9.07536281521796e-23,-9.07536281521796e-22,0,-0.010000000000000002,4.807244523244762,2,none,0
185,54.80034502941332,49.102424285614696,8.625788498761722e-05,4.53768140760898e-23,-4.53768140760898e-22,0,-0.010000000000000002,5.214140859606431,2,none,0
186,54.80034502941332,49.102424285614696,8.625788498761722e-05,2.26884070380449e-23,-2.26884070380449e-22,0,-0.010000000000000002,5.103584853391966,2,none,0
187,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.134420351902245e-23,-1.134420351902245e-22,0,-0.010000000000000002,5.415503757552529,2,none,0
188,54.80034502941332,49.102424285614696,8.625788498761722e-05,5.672101759511225e-24,-5.672101759511225e-23,0,-0.010000000000000002,4.813712093365971,2,none,0
189,54.80034502941332,49.102424285614696,8.625788498761722e-05,2.8360508797556124e-24,-2.8360508797556123e-23,0,-0.010000000000000002,4.51112878906789,2,none,0
190,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.4180254398778062e-24,-1.4180254398778062e-23,0,-0.010000000000000002,5.244346475207167,2,none,0
191,54.80034502941332,49.102424285614696,8.625788498761722e-05,7.090127199389031e-25,-7.090127199389031e-24,0,-0.010000000000000002,5.000441809766977,2,none,0
192,54.80034502941332,49.102424285614696,8.625788498761722e-05,3.5450635996945155e-25,-3.5450635996945154e-24,0,-0.010000000000000002,4.648998029703334,2,none,0
193,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.7725317998472577e-25,-1.7725317998472577e-24,0,-0.010000000000000002,4.529704258349914,2,none,0
194,54.80034502941332,49.102424285614696,8.625788498761722e-05,8.862658999236289e-26,-8.862658999236288e-25,0,-0.010000000000000002,4.35415296756493,2,none,0
195,54.80034502941332,49.102424285614696,8.625788498761722e-05,4.4313294996181444e-26,-4.431329499618144e-25,0,-0.010000000000000002,4.451820490031452,2,none,0
196,54.80034502941332,49.102424285614696,8.625788498761722e-05,2.2156647498090722e-26,-2.215664749809072e-25,0,-0.010000000000000002,4.473920364315875,2,none,0
197,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.1078323749045361e-26,-1.107832374904536e-25,0,-0.010000000000000002,4.097750197490574,2,none,0
198,54.80034502941332,49.102424285614696,8.625788498761722e-05,5.5391618745226804e-27,-5.53916187452268e-26,0,-0.010000000000000002,3.6207738889228227,2,none,0
199,54.80034502941332,49.102424285614696,8.625788498761722e-05,2.7695809372613402e-27,-2.76958093726134e-26,0,-0.010000000000000002,4.121279209485372,2,none,0
200,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.3847904686306701e-27,-1.38479046863067e-26,0,-0.010000000000000002,3.4529470082852387,2,none,0
201,54.80034502941332,49.102424285614696,8.625788498761722e-05,6.923952343153351e-28,-6.92395234315335e-27,0,-0.010000000000000002,4.067356712530052,2,none,0
202,54.80034502941332,49.102424285614696,8.625788498761722e-05,3.4619761715766753e-28,-3.461976171576675e-27,0,-0.010000000000000002,3.6638474780678583,2,none,0
203,54.80034502941332,49.102424285614696,8.625788498761722e-05,1.7309880857883376e-28,-1.7309880857883376e-27,0,-0.010000000000000002,3.657539766077813,2,none,0
204,54.80034502941332,49.102424285614696,8.625788498761722e-05,8.654940428941688e-29,-8.654940428941688e-28,0,-0.010000000000000002,3.146120495784641,2,none,0
205,54.80034502941332,49.102424285614696,8.625788498761722e-05,4.327470214470844e-29,-4.327470214470844e-28,0,-0.010000000000000002,3.501745605053501,2,none,0
