# scenario=1b, ego_maneuver=stem_right, seed=4022, episode_idx=23, terminal_step=131, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,54.8,14.236250000000002,0.0,3.7625000000000024,2.0000000000000018,3,1.4450000000000394,9.538038539445257,2,none,0
50,54.8,14.632500000000004,0.0,3.9625000000000026,2.0000000000000018,3,1.5749999999999422,8.960881019336014,2,none,0
51,54.8,15.023750000000001,0.0,3.9125000000000023,-0.5000000000000027,1,1.5050000000000412,8.97311294186567,2,none,0
52,54.8,15.390000000000002,0.0,3.6625000000000023,-2.5,0,1.4049999999999814,9.488052016914121,2,none,0
53,54.8,15.776250000000005,0.0,3.8625000000000025,2.0000000000000018,3,1.485000000000012,8.896761450676642,2,none,0
54,54.8,16.137500000000003,0.0,3.6125000000000025,-2.5,0,1.3849999999999951,9.4124541418812,2,none,0
55,54.8,16.493750000000002,0.0,3.5625000000000027,-0.4999999999999982,1,1.3650000000000089,9.444558752404555,2,none,0
56,54.8,16.87,0.0,3.762500000000003,2.0000000000000018,3,1.444999999999997,8.842522566771404,2,none,0
57,54.8,17.20625,0.0,3.362500000000003,-3.999999999999999,4,0.7850000000000208,9.794420878982635,2,none,0
58,54.8,17.5625,0.0,3.562500000000003,2.0000000000000018,3,1.3649999999999662,9.14455883661506,2,none,0
59,54.8,17.93875,0.0,3.7625000000000033,2.0000000000000018,3,1.494999999999997,8.55708479072465,2,none,0
60,54.8,18.335,0.0,3.9625000000000035,2.0000000000000018,3,1.5750000000000277,8.026496397098697,2,none,0
61,54.8,18.70625,0.0,3.7125000000000035,-2.5,0,1.4250000000000105,8.467001086329669,2,none,0
62,54.8,19.0975,0.0,3.9125000000000036,2.0000000000000018,3,1.504999999999956,7.934183275608105,2,none,0
63,54.8,19.44875,0.0,3.5125000000000037,-3.999999999999999,4,0.8450000000000225,8.73771993232172,2,none,0
64,54.8,19.82,0.0,3.712500000000004,2.0000000000000018,3,1.424999999999968,8.167001167137727,2,none,0
65,54.8,20.16625,0.0,3.462500000000004,-2.5,0,1.3250000000000361,8.656676200237914,2,none,0
66,54.8,20.532500000000002,0.0,3.662500000000004,2.0000000000000018,3,1.4049999999999816,8.083956837144886,2,none,0
67,54.8,20.87375,0.0,3.412500000000004,-2.5,0,1.3050000000000073,8.576187963021836,2,none,0
68,54.8,21.21,0.0,3.3625000000000043,-0.4999999999999982,1,1.2850000000000208,8.603714913393327,2,none,0
69,54.8,21.543750000000003,0.0,3.3375000000000044,-0.2499999999999991,2,1.274999999999985,8.568162226767864,2,none,0
70,54.8,21.897500000000004,0.0,3.5375000000000045,2.0000000000000018,3,1.3550000000000157,7.983743326150289,2,none,0
71,54.8,22.271250000000006,0.0,3.7375000000000047,2.0000000000000018,3,1.4850000000000039,7.456519744074977,2,none,0
72,54.8,22.620000000000005,0.0,3.4875000000000047,-2.5,0,1.3349999999999869,7.891037163860303,2,none,0
73,54.8,22.988750000000007,0.0,3.687500000000005,2.0000000000000018,3,1.4150000000000176,7.3630488506986085,2,none,0
74,54.8,23.37750000000001,0.0,3.887500000000005,2.0000000000000018,3,1.5450000000000057,6.884242602124081,2,none,0
75,54.8,23.78625000000001,0.0,4.087500000000005,1.9999999999999973,3,1.6249999999999938,6.447399034275458,2,none,0
76,54.8,24.21500000000001,0.0,4.287500000000005,2.0000000000000018,3,1.7049999999999819,6.046645820024292,2,none,0
77,54.8,24.641250000000014,0.0,4.262500000000005,-0.25000000000000355,2,1.645000000000031,5.982110033522566,2,none,0
78,54.8,25.08750000000001,0.0,4.462500000000005,2.0000000000000018,3,1.7249999999999766,5.614004344200701,2,none,0
79,54.8,25.553750000000008,0.0,4.662500000000005,2.0000000000000018,3,1.8550000000000073,5.273189217546543,2,none,0
80,54.8,26.015000000000008,0.0,4.612500000000005,-0.4999999999999982,1,1.785000000000021,5.2303511695715565,2,none,0
81,54.8,26.451250000000012,0.0,4.362500000000005,-2.5,0,1.6850000000000038,5.430084715166821,2,none,0
82,54.8,26.907500000000013,0.0,4.562500000000005,2.0000000000000018,3,1.764999999999992,5.092053678453981,2,none,0
83,54.8,27.383750000000013,0.0,4.7625000000000055,2.0000000000000018,3,1.8950000000000227,4.778214219797533,2,none,0
84,54.8,27.880000000000006,0.0,4.962500000000006,2.0000000000000018,3,1.9749999999999681,4.4856414134727585,2,none,0
85,54.8,28.39625000000001,0.0,5.162500000000006,2.0000000000000018,3,2.054999999999999,4.2118635909223014,2,none,0
86,54.8,28.932500000000008,0.0,5.362500000000006,2.0000000000000018,3,2.1350000000000082,3.954777817290845,2,none,0
87,54.8,29.466250000000013,0.0,5.337500000000006,-0.25000000000000355,2,2.074999999999994,3.8733013820512583,2,none,0
88,54.8,30.02000000000001,0.0,5.537500000000006,2.0000000000000018,3,2.1550000000000034,3.6334079217321995,2,none,0
89,54.8,30.533750000000012,0.0,5.137500000000006,-3.9999999999999947,4,1.4950000000000057,3.8163009603307083,2,none,0
90,54.8,31.045000000000012,0.0,5.112500000000006,-0.25000000000000355,2,1.9850000000000125,3.7349625946283385,2,none,0
91,54.8,31.531250000000018,0.0,4.862500000000006,-2.5,0,1.8849999999999956,3.826572423699171,2,none,0
92,54.8,31.992500000000014,0.0,4.612500000000006,-2.5,0,1.8349999999999997,3.9344164911834105,2,none,0
93,54.8,32.413750000000014,0.0,4.212500000000006,-4.0000000000000036,4,1.1250000000000022,4.208010870501865,2,none,0
94,54.8,32.85500000000002,0.0,4.412500000000006,2.0000000000000018,3,1.7050000000000116,3.917279565489044,2,none,0
95,54.8,33.31625000000002,0.0,4.612500000000006,2.0000000000000018,3,1.8349999999999997,3.647424683485158,2,none,0
96,54.8,33.75250000000002,0.0,4.362500000000006,-2.5,0,1.685000000000004,3.7564461303275283,2,none,0
97,54.8,34.208750000000016,0.0,4.562500000000006,2.0000000000000018,3,1.7649999999999921,3.4917800565961468,2,none,0
98,54.8,34.68500000000002,0.0,4.762500000000006,2.0000000000000018,3,1.8950000000000016,3.2451436755603784,2,none,0
99,54.8,35.18125000000002,0.0,4.962500000000007,2.0000000000000018,3,1.975000000000011,3.0143570751925233,2,none,0
100,54.8,35.65250000000002,0.0,4.712500000000007,-2.5,0,1.8249999999999937,3.0742699046642064,2,none,0
101,54.8,36.14375000000002,0.0,4.912500000000007,2.0000000000000018,3,-1.0949999999999969,2.849108834787001,2,none,0
102,54.8,36.61000000000002,0.0,4.662500000000007,-2.5,0,-1.1949999999999925,2.901876053216927,2,none,0
103,54.8,37.07125000000002,0.0,4.612500000000007,-0.4999999999999982,1,-1.215,2.833332719060652,2,none,0
104,54.8,37.55250000000002,0.0,4.812500000000007,2.0000000000000018,3,-1.1349999999999907,2.6155838720864626,2,none,0
105,54.8,38.05375000000002,0.0,5.012500000000007,2.0000000000000018,3,-1.0050000000000026,2.4112214640954637,2,none,0
106,54.8,38.53000000000002,0.0,4.762500000000007,-2.5,0,-1.1549999999999987,2.43779476371763,2,none,0
107,54.8,39.026250000000026,0.0,4.9625000000000075,2.0000000000000018,3,-1.0749999999999889,2.2395461482022823,2,none,0
108,54.8,39.51750000000003,0.0,4.912500000000008,-0.4999999999999982,1,-1.0949999999999969,2.162340526750015,2,none,0
109,54.8,40.02875000000003,0.0,5.112500000000008,2.0000000000000018,3,-1.0149999999999875,1.9777502244009282,2,none,0
110,54.8,40.51500000000003,0.0,4.862500000000008,-2.5,0,-1.1150000000000044,1.979434040219215,2,none,0
111,54.8,41.02125000000003,0.0,5.062500000000008,2.0000000000000018,3,-1.034999999999995,1.8012342121018787,2,none,0
112,54.8,41.525000000000034,0.0,5.0375000000000085,-0.24999999999999467,2,-1.0449999999999882,1.710173357781958,2,none,0
113,54.8,42.00375000000003,0.0,4.7875000000000085,-2.5,0,-1.1450000000000051,1.6994774518062716,2,none,0
114,54.8,42.477500000000035,0.0,4.737500000000009,-0.4999999999999982,1,-1.1649999999999914,1.6174139066144735,2,none,0
115,54.8,42.97125000000003,0.0,4.937500000000009,2.0000000000000018,3,-1.0850000000000033,1.4518984401218302,2,none,0
116,54.8,43.462500000000034,0.0,4.9125000000000085,-0.25000000000000355,2,-1.0949999999999964,1.359287255106916,2,none,0
117,54.8,43.97375000000004,0.0,5.112500000000009,2.0000000000000018,3,-1.0149999999999875,1.206112233523275,2,none,0
118,54.8,44.50500000000004,0.0,5.312500000000009,2.0000000000000018,3,-0.8849999999999989,1.0607056826906904,2,none,0
119,54.8,45.05625000000004,0.0,5.512500000000009,2.0000000000000018,3,-0.80499999999999,0.9222220549256998,2,none,0
120,54.8,45.58250000000004,0.0,5.262500000000009,-2.5,0,-0.955000000000007,0.8660330895899083,2,none,0
121,54.8,46.12875000000004,0.0,5.462500000000009,2.0000000000000018,3,-0.8749999999999976,0.734324808361588,2,none,0
122,54.8,46.63500000000004,0.0,5.062500000000009,-4.0000000000000036,4,-1.534999999999995,0.6923455422527305,2,none,0
123,54.8,47.11625000000004,0.0,4.812500000000009,-2.5,0,-1.1349999999999907,0.6283115577534417,2,none,0
124,54.8,47.61750000000004,0.0,5.012500000000009,2.0000000000000018,3,-1.0550000000000026,0.5032417948644796,2,none,0
125,54.8,48.138750000000044,0.0,5.212500000000009,2.0000000000000018,3,-0.9249999999999932,0.38393278006085746,2,none,0
126,54.8,48.65750000000005,0.0,5.187500000000009,-0.25000000000000355,2,-0.9849999999999863,0.2857830774394075,2,none,0
127,54.807220547082316,49.150733843973136,0.001805367772250932,4.937500000000009,-2.5,0,9.771249999999863,0.19977334070903296,2,none,0
128,54.876079910720954,49.63456147796041,0.019043570597884196,4.887500000000009,-0.4999999999999982,1,-2.571249999999999,0.09737407916053582,2,none,0
129,54.94775704883074,50.13818768520547,0.0370201402867032,5.087500000000009,2.0000000000000018,3,-2.5512499999999987,0.0,2,none,0
130,55.02225196141167,50.66161246570833,0.05572680229209048,5.287500000000009,2.0000000000000018,3,-2.4812499999999993,0.0,2,none,0
131,55.09956464846375,51.204835819468975,0.07515244866381177,5.48750000000001,2.0000000000000018,3,-22.46125,0.0,2,none,1
