# scenario=1b, ego_maneuver=stem_right, seed=4027, episode_idx=28, terminal_step=142, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,22.430000000000017,0.0,3.9625000000000052,2.0000000000000018,3,1.574999999999985,6.993058172098873,2,none,0
72,54.8,22.84625000000002,0.0,4.162500000000005,1.9999999999999973,3,1.6550000000000158,6.5570554817884625,2,none,0
73,54.8,23.28250000000002,0.0,4.362500000000005,2.0000000000000018,3,1.7350000000000039,6.156445580184385,2,none,0
74,54.8,23.69375000000002,0.0,4.112500000000005,-2.5,0,1.5849999999999869,6.43069752445044,2,none,0
75,54.8,24.12500000000002,0.0,4.312500000000005,2.0000000000000018,3,1.6650000000000176,6.032462369284079,2,none,0
76,54.8,24.576250000000023,0.0,4.5125000000000055,2.0000000000000018,3,1.794999999999963,5.665095697485707,2,none,0
77,54.8,25.002500000000023,0.0,4.2625000000000055,-2.5,0,1.6450000000000313,5.897359320267598,2,none,0
78,54.8,25.448750000000025,0.0,4.462500000000006,2.0000000000000018,3,1.7249999999999768,5.533051981388901,2,none,0
79,54.8,25.870000000000022,0.0,4.212500000000006,-2.5,0,1.6250000000000449,5.761422964647357,2,none,0
80,54.8,26.31125000000002,0.0,4.412500000000006,2.0000000000000018,3,1.7049999999999903,5.400282062259014,2,none,0
81,54.8,26.772500000000026,0.0,4.612500000000006,2.0000000000000018,3,1.8349999999999784,5.06612356290003,2,none,0
82,54.8,27.231250000000024,0.0,4.587500000000006,-0.25000000000000355,2,1.7749999999999853,4.99373188147533,2,none,0
83,54.8,27.650000000000023,0.0,4.187500000000005,-4.0000000000000036,4,1.1150000000000517,5.37074498609074,2,none,0
84,54.8,28.043750000000024,0.0,3.9375000000000053,-2.5,0,1.5149999999999706,5.611744606541042,2,none,0
85,54.8,28.435000000000024,0.0,3.9125000000000054,-0.2499999999999991,2,1.5049999999999988,5.547602415948254,2,none,0
86,54.8,28.846250000000023,0.0,4.112500000000005,1.9999999999999973,3,1.5850000000000082,5.177810291109951,2,none,0
87,54.8,29.217500000000022,0.0,3.7125000000000052,-3.999999999999999,4,0.9249999999999894,5.635688717659596,2,none,0
88,54.8,29.583750000000027,0.0,3.662500000000005,-0.5000000000000027,1,1.4050000000000031,5.6118826493283285,2,none,0
89,54.8,29.97000000000002,0.0,3.862500000000005,2.0000000000000018,3,1.4850000000000125,5.2220051205164655,2,none,0
90,54.8,30.31625000000002,0.0,3.4625000000000052,-3.999999999999999,4,0.8249999999999937,5.725269104615411,2,none,0
91,54.8,30.622500000000027,0.0,3.0625000000000053,-3.999999999999999,4,0.7150000000000176,6.37305914349088,2,none,0
92,54.8,30.926250000000028,0.0,3.0375000000000054,-0.2499999999999991,2,1.1550000000000031,6.3255123208189765,2,none,0
93,54.8,31.250000000000032,0.0,3.2375000000000056,2.0000000000000018,3,1.2349999999999912,5.834747232510494,2,none,0
94,54.8,31.59375000000003,0.0,3.4375000000000058,2.0000000000000018,3,1.3650000000000007,5.3952711577392884,2,none,0
95,54.8,31.957500000000028,0.0,3.637500000000006,2.0000000000000018,3,1.44500000000001,4.9986240553610735,2,none,0
96,54.8,32.28125000000003,0.0,3.237500000000006,-3.999999999999999,4,0.7349999999999912,5.516214512366163,2,none,0
97,54.8,32.62500000000003,0.0,3.437500000000006,2.0000000000000018,3,1.3150000000000006,5.09527124501199,2,none,0
98,54.8,32.98875000000003,0.0,3.6375000000000064,2.0000000000000018,3,1.44500000000001,4.7151189786614385,2,none,0
99,54.8,33.312500000000036,0.0,3.2375000000000065,-3.999999999999999,4,0.7350000000000125,5.197681792221826,2,none,0
100,54.8,33.656250000000036,0.0,3.4375000000000067,2.0000000000000018,3,1.3150000000000006,4.79527133228469,2,none,0
101,54.8,33.99750000000004,0.0,3.4125000000000068,-0.2499999999999991,2,1.3050000000000075,4.730401544204662,2,none,0
102,54.8,34.33375000000004,0.0,3.362500000000007,-0.4999999999999982,1,1.285,4.700742096433564,2,none,0
103,54.8,34.665000000000035,0.0,3.312500000000007,-0.4999999999999982,1,1.3149999999999922,4.6716967028840015,2,none,0
104,54.8,34.993750000000034,0.0,3.287500000000007,-0.2499999999999991,2,1.254999999999999,4.607222933164115,2,none,0
105,54.8,35.297500000000035,0.0,3.037500000000007,-2.5,0,1.1550000000000031,4.886418144389076,2,none,0
106,54.8,35.57625000000004,0.0,2.787500000000007,-2.5,0,1.1050000000000075,5.224661802811896,2,none,0
107,54.8,35.875000000000036,0.0,2.9875000000000074,2.0000000000000018,3,1.1349999999999956,4.774893799198717,2,none,0
108,54.8,36.171250000000036,0.0,2.9625000000000075,-0.2499999999999991,2,1.1250000000000024,4.715188281792973,2,none,0
109,54.8,36.48750000000004,0.0,3.1625000000000076,2.0000000000000018,3,1.2050000000000118,4.31699468237321,2,none,0
110,54.8,36.82375000000004,0.0,3.362500000000008,2.0000000000000018,3,1.335,3.9602218705659746,2,none,0
111,54.8,37.18000000000004,0.0,3.562500000000008,2.0000000000000018,3,1.4150000000000094,3.6378937156789446,2,none,0
112,54.8,37.55625000000004,0.0,3.762500000000008,2.0000000000000018,3,1.4949999999999974,3.344517383516963,2,none,0
113,54.8,37.95250000000004,0.0,3.9625000000000083,2.0000000000000018,3,1.5750000000000068,3.075709002975634,2,none,0
114,54.8,38.34375000000004,0.0,3.9125000000000085,-0.4999999999999982,1,1.5049999999999992,3.015015203829969,2,none,0
115,54.8,38.755000000000045,0.0,4.112500000000009,2.0000000000000018,3,-1.4149999999999914,2.7683883845863995,2,none,0
116,54.8,39.14125000000005,0.0,3.8625000000000087,-2.5,0,-1.5149999999999875,2.847572078298479,2,none,0
117,54.8,39.50250000000005,0.0,3.6125000000000087,-2.5,0,-1.5650000000000044,2.9446358630765666,2,none,0
118,54.8,39.88375000000005,0.0,3.812500000000009,2.0000000000000018,3,-1.534999999999995,2.690163228809633,2,none,0
119,54.8,40.22500000000005,0.0,3.412500000000009,-3.999999999999999,4,-2.1949999999999923,2.905493654067782,2,none,0
120,54.8,40.56375000000005,0.0,3.387500000000009,-0.2499999999999991,2,-1.705000000000007,2.8269364348527026,2,none,0
121,54.8,40.90000000000005,0.0,3.362500000000009,-0.2499999999999991,2,-1.665,2.747954573099002,2,none,0
122,54.8,41.25625000000005,0.0,3.5625000000000093,2.0000000000000018,3,-1.6349999999999907,2.4936835105449693,2,none,0
123,54.8,41.63250000000005,0.0,3.7625000000000095,2.0000000000000018,3,-1.5050000000000026,2.2611289671417927,2,none,0
124,54.8,42.02875000000005,0.0,3.9625000000000097,2.0000000000000018,3,-1.4249999999999932,2.047002637980397,2,none,0
125,54.8,42.44500000000005,0.0,4.162500000000009,1.9999999999999973,3,-1.345000000000005,1.848648204528951,2,none,0
126,54.8,42.88125000000005,0.0,4.36250000000001,2.0000000000000018,3,-1.2649999999999957,1.6638964667285951,2,none,0
127,54.8,43.337500000000055,0.0,4.56250000000001,2.0000000000000018,3,-1.1849999999999863,1.4909585773241385,2,none,0
128,54.8,43.78875000000006,0.0,4.51250000000001,-0.4999999999999982,1,-1.254999999999994,1.4074789124700382,2,none,0
129,54.8,44.260000000000055,0.0,4.71250000000001,2.0000000000000018,3,-1.1750000000000058,1.2477450933166832,2,none,0
130,54.8,44.69125000000005,0.0,4.312500000000011,-3.9999999999999947,4,-1.8350000000000033,1.2634779678891601,2,none,0
131,54.8,45.142500000000055,0.0,4.512500000000011,2.0000000000000018,3,-1.254999999999994,1.1074789789520199,2,none,0
132,54.8,45.61375000000005,0.0,4.712500000000011,2.0000000000000018,3,-1.1250000000000058,0.960477249766095,2,none,0
133,54.8,46.105000000000054,0.0,4.912500000000011,2.0000000000000018,3,-1.0449999999999964,0.8213738786007317,2,none,0
134,54.8,46.61625000000006,0.0,5.112500000000011,2.0000000000000018,3,-0.964999999999987,0.68924191897468,2,none,0
135,54.8,47.102500000000056,0.0,4.862500000000011,-2.5,0,-1.115000000000004,0.6246785347704772,2,none,0
136,54.8,47.60875000000006,0.0,5.0625000000000115,2.0000000000000018,3,-1.0349999999999946,0.4999999012345838,2,none,0
137,54.8,48.13500000000006,0.0,5.262500000000012,2.0000000000000018,3,-0.9049999999999851,0.3809975523044994,2,none,0
138,54.8,48.68125000000006,0.0,5.462500000000012,2.0000000000000018,3,-0.8249999999999971,0.2670480060323988,2,none,0
139,54.82078108672471,49.24601447777628,0.005197155027926171,5.662500000000012,2.0000000000000018,3,9.822499999999824,0.15641950509433858,2,none,0
140,54.89985488282125,49.80161193982304,0.02500313688204625,5.612500000000012,-0.4999999999999982,1,-2.4987499999999985,0.05346781381978329,2,none,0
141,54.98174645338894,50.3770079751276,0.04555313754374701,5.812500000000012,2.0000000000000018,3,-2.4787499999999985,0.0,2,none,0
142,55.06645579842778,50.97220258368995,0.06683298863709775,6.012500000000013,2.0000000000000018,3,-22.408749999999998,0.0,2,none,1
