# scenario=1b, ego_maneuver=stem_right, seed=4088, episode_idx=89, terminal_step=247, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,64.91651560205881,55.2,1.5707963267948966,1.1833417338942356,-2.5,0,-2.5366633064423136,0.5766477605036586,2,none,0
227,65.00984977544823,55.2,1.5707963267948966,0.9333417338942356,-2.5,0,-2.636663306442288,0.610637634690684,2,none,0
228,65.12318394883765,55.2,1.5707963267948966,1.1333417338942355,1.9999999999999996,3,-2.606663306442321,0.4639989608421638,2,none,0
229,65.21151812222708,55.2,1.5707963267948966,0.8833417338942355,-2.5,0,-2.7066633064422954,0.4810760769949262,2,none,0
230,65.2748522956165,55.2,1.5707963267948966,0.6333417338942355,-2.5,0,-2.7566633064423125,0.4835398335933874,2,none,0
231,65.31318646900593,55.2,1.5707963267948966,0.38334173389423554,-2.5,0,0.14333669355769163,0.5567194241112177,2,none,0
232,65.33235355570064,55.2,1.5707963267948966,0.19167086694711777,-1.9167086694711777,0,0.06666834677885647,0.5547294962534665,2,none,0
233,65.34193709904798,55.2,1.5707963267948966,0.09583543347355888,-0.9583543347355888,0,0.028334173389417572,0.5747758774085704,2,none,0
234,65.34672887072166,55.2,1.5707963267948966,0.04791771673677944,-0.4791771673677944,0,0.009167086694719443,0.4927129904151844,2,none,0
235,65.34912475655851,55.2,1.5707963267948966,0.02395885836838972,-0.2395885836838972,0,-0.00041645665264027944,0.5006846828856608,2,none,0
236,65.35032269947692,55.2,1.5707963267948966,0.01197942918419486,-0.1197942918419486,0,-0.005208228326330798,0.44495238334787296,2,none,0
237,65.35092167093613,55.2,1.5707963267948966,0.00598971459209743,-0.0598971459209743,0,-0.007604114163154742,0.3760547513961468,2,none,0
238,65.35122115666574,55.2,1.5707963267948966,0.002994857296048715,-0.02994857296048715,0,-0.008802057081577372,0.348749373283494,2,none,0
239,65.35137089953054,55.2,1.5707963267948966,0.0014974286480243576,-0.014974286480243576,0,-0.009401028540799345,0.2831817616252618,2,none,0
240,65.35144577096294,55.2,1.5707963267948966,0.0007487143240121788,-0.007487143240121788,0,-0.009700514270389015,0.22259212437006864,2,none,0
241,65.35148320667915,55.2,1.5707963267948966,0.0003743571620060894,-0.003743571620060894,0,-0.00985025713519451,0.20674423429014988,2,none,0
242,65.35150192453725,55.2,1.5707963267948966,0.0001871785810030447,-0.001871785810030447,0,-0.009925128567607914,0.14113316520266928,2,none,0
243,65.3515112834663,55.2,1.5707963267948966,9.358929050152235e-05,-0.0009358929050152235,0,-0.009962564283803958,0.12501257460046153,2,none,0
244,65.35151596293082,55.2,1.5707963267948966,4.6794645250761174e-05,-0.00046794645250761174,0,-0.009981282141901979,0.06871507801321662,2,none,0
245,65.35151830266308,55.2,1.5707963267948966,2.3397322625380587e-05,-0.00023397322625380587,0,-0.009990641070950991,0.04788675522031105,2,none,0
246,65.35151947252922,55.2,1.5707963267948966,1.1698661312690293e-05,-0.00011698661312690293,0,-0.009995320535475496,0.01560601714868665,2,none,0
247,65.35152005746228,55.2,1.5707963267948966,5.849330656345147e-06,-5.849330656345147e-05,0,-20.00999766026773,0.0,2,none,1
