# scenario=1b, ego_maneuver=stem_right, seed=4065, episode_idx=66, terminal_step=226, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,5.2525,0.0,1.7437499999999997,1.9999999999999996,3,0.6874999999999931,15.808319723823187,1,none,0
18,54.8,5.446875,0.0,1.9437499999999996,1.9999999999999996,3,0.7675000000000238,13.626605016519868,1,none,0
19,54.8,5.661250000000001,0.0,2.14375,2.0000000000000018,3,0.8474999999999693,13.635862146993599,1,none,0
20,54.8,5.895625000000001,0.0,2.34375,2.0000000000000018,3,0.9275,11.753932906722069,1,none,0
21,54.8,6.105,0.0,2.09375,-2.5,0,0.7774999999999829,13.267167372934091,1,none,0
22,54.8,6.289375000000001,0.0,1.84375,-2.5,0,0.7275000000000511,13.543791623194938,1,none,0
23,54.8,6.49375,0.0,2.04375,2.0000000000000018,3,0.7574999999999965,13.515679710044814,1,none,0
24,54.8,6.7181250000000015,0.0,2.2437500000000004,2.0000000000000018,3,0.8874999999999846,13.34905118682481,2,none,0
25,54.8,6.962500000000001,0.0,2.4437500000000005,2.0000000000000018,3,0.9675000000000153,12.478893275767843,2,none,0
26,54.8,7.226875,0.0,2.6437500000000007,2.0000000000000018,3,1.0475000000000034,11.245282940222312,2,none,0
27,54.8,7.4887500000000005,0.0,2.618750000000001,-0.2499999999999991,2,0.9875000000000103,10.48394008957849,2,none,0
28,54.8,7.770625000000001,0.0,2.818750000000001,2.0000000000000018,3,1.0674999999999557,10.89644217554846,2,none,0
29,54.8,8.047500000000001,0.0,2.7687500000000007,-0.5000000000000027,1,1.047500000000012,11.205266876310878,2,none,0
30,54.8,8.344375000000001,0.0,2.968750000000001,2.0000000000000018,3,1.1275000000000002,10.22817518915081,2,none,0
31,54.8,8.61625,0.0,2.718750000000001,-2.5,0,1.0275000000000256,10.023448296962151,2,none,0
32,54.8,8.908125000000002,0.0,2.918750000000001,2.0000000000000018,3,1.1075000000000137,9.835231420238227,2,none,0
33,54.8,9.195000000000002,0.0,2.8687500000000012,-0.4999999999999982,1,1.0874999999999422,9.677824094330798,2,none,0
34,54.8,9.456875000000002,0.0,2.6187500000000012,-2.5,0,0.9875000000000103,10.026919302951026,2,none,0
35,54.8,9.713750000000003,0.0,2.5687500000000014,-0.4999999999999982,1,0.967500000000024,10.156668678826968,2,none,0
36,54.8,9.990625000000003,0.0,2.7687500000000016,2.0000000000000018,3,1.0474999999999695,9.423128929556816,2,none,0
37,54.8,10.287500000000003,0.0,2.9687500000000018,2.0000000000000018,3,1.1775000000000002,9.649678913007776,2,none,0
38,54.8,10.604375000000003,0.0,3.168750000000002,2.0000000000000018,3,1.257500000000031,9.088719090274674,2,none,0
39,54.8,10.941250000000004,0.0,3.368750000000002,2.0000000000000018,3,1.3374999999999764,8.847420736510605,2,none,0
40,54.8,11.298125000000004,0.0,3.5687500000000023,2.0000000000000018,3,1.417500000000007,7.9562809569092705,2,none,0
41,54.8,11.650000000000004,0.0,3.5187500000000025,-0.4999999999999982,1,1.3475000000000208,7.670480144797024,2,none,0
42,54.8,11.976875000000003,0.0,3.2687500000000025,-2.5,0,1.2475000000000036,8.008368064391057,2,none,0
43,54.8,12.298750000000002,0.0,3.2187500000000027,-0.4999999999999982,1,1.2275000000000174,7.975256998111626,2,none,0
44,54.8,12.640625000000004,0.0,3.418750000000003,2.0000000000000018,3,1.3074999999999628,7.669726435420388,2,none,0
45,54.8,12.977500000000006,0.0,3.368750000000003,-0.4999999999999982,1,1.287500000000019,8.253805751559062,2,none,0
46,54.8,13.289375000000005,0.0,3.118750000000003,-2.5,0,1.187500000000002,7.899769290853885,2,none,0
47,54.8,13.621250000000007,0.0,3.318750000000003,2.0000000000000018,3,1.26749999999999,7.604775287708393,2,none,0
48,54.8,13.973125000000005,0.0,3.5187500000000034,2.0000000000000018,3,1.3975000000000208,7.015492065663449,2,none,0
49,54.8,14.300000000000006,0.0,3.2687500000000034,-2.5,0,1.2475000000000038,7.406905762982139,2,none,0
50,54.8,14.586875000000004,0.0,2.8687500000000035,-3.999999999999999,4,0.587499999999985,7.817490593403184,2,none,0
51,54.8,14.833750000000006,0.0,2.4687500000000036,-3.999999999999999,4,0.4775000000000089,9.35076353882805,2,none,0
52,54.8,15.075625000000008,0.0,2.4187500000000037,-0.4999999999999982,1,0.9074999999999799,8.784209031321684,2,none,0
53,54.8,15.315000000000008,0.0,2.393750000000004,-0.2499999999999991,2,0.8974999999999866,9.29315842607208,2,none,0
54,54.8,15.549375000000008,0.0,2.3437500000000036,-0.5000000000000027,1,0.8775000000000003,9.232580185721984,2,none,0
55,54.8,15.77875000000001,0.0,2.2937500000000037,-0.4999999999999982,1,0.907500000000014,9.11329544927575,2,none,0
56,54.8,16.02812500000001,0.0,2.493750000000004,2.0000000000000018,3,0.9375000000000446,8.698507092722972,2,none,0
57,54.8,16.252500000000012,0.0,2.243750000000004,-2.5,0,0.837499999999985,8.836734479191035,2,none,0
58,54.8,16.43687500000001,0.0,1.843750000000004,-3.999999999999999,4,0.17750000000000893,9.040122237132486,2,none,0
59,54.8,16.58125000000001,0.0,1.443750000000004,-3.999999999999999,4,0.06749999999999018,9.916470338029885,2,none,0
60,54.8,16.74562500000001,0.0,1.643750000000004,1.9999999999999996,3,0.5975000000000208,10.453989003990293,2,none,0
61,54.8,16.905000000000012,0.0,1.593750000000004,-0.5000000000000004,1,0.5774999999999492,10.23011192892193,2,none,0
62,54.8,17.039375000000014,0.0,1.343750000000004,-2.5,0,0.4775000000000174,11.276381025072691,2,none,0
63,54.8,17.168750000000014,0.0,1.293750000000004,-0.5000000000000004,1,0.45750000000003116,11.76048245842762,2,none,0
64,54.8,17.318125000000013,0.0,1.493750000000004,1.9999999999999996,3,0.5374999999999764,11.354568997949643,2,none,0
65,54.8,17.48750000000001,0.0,1.6937500000000039,1.9999999999999996,3,0.6675000000000072,9.583517738063055,2,none,0
66,54.8,17.63187500000001,0.0,1.4437500000000039,-2.5,0,0.5174999999999901,10.698747911949354,2,none,0
67,54.8,17.79625000000001,0.0,1.6437500000000038,1.9999999999999996,3,0.5975000000000208,9.664129098116428,2,none,0
68,54.8,17.920625000000012,0.0,1.243750000000004,-3.999999999999999,4,-0.062499999999997904,11.261023041351171,2,none,0
69,54.8,18.040000000000013,0.0,1.1937500000000039,-0.5000000000000004,1,0.41750000000001575,11.144140566746072,2,none,0
70,54.8,18.154375000000012,0.0,1.1437500000000038,-0.5000000000000004,1,0.44749999999998674,11.205451206154663,2,none,0
71,54.8,18.288750000000014,0.0,1.3437500000000038,1.9999999999999996,3,0.4775000000000174,11.06216967414636,2,none,0
72,54.8,18.398125000000014,0.0,1.0937500000000038,-2.5,0,0.3775000000000004,10.589361248919486,2,none,0
73,54.8,18.502812500000015,0.0,1.0468750000000018,-0.46875000000002,1,0.35874999999999163,10.404189906857388,2,none,0
74,54.8,18.627500000000015,0.0,1.2468750000000017,1.9999999999999996,3,0.43875000000002234,11.389720639918446,2,none,0
75,54.8,18.772187500000015,0.0,1.4468750000000017,1.9999999999999996,3,0.5687499999999678,9.022252067560641,2,none,0
76,54.8,18.936875000000015,0.0,1.6468750000000016,1.9999999999999996,3,0.6487499999999985,8.939745965849495,2,none,0
77,54.8,19.096562500000015,0.0,1.5968750000000016,-0.5000000000000004,1,0.5787500000000121,9.13169802718276,2,none,0
78,54.8,19.251250000000017,0.0,1.5468750000000016,-0.5000000000000004,1,0.6087500000000258,8.877970407211786,2,none,0
79,54.8,19.425937500000018,0.0,1.7468750000000015,1.9999999999999996,3,0.6387499999999711,9.154487405409146,2,none,0
80,54.8,19.620625000000018,0.0,1.9468750000000015,1.9999999999999996,3,0.7687500000000018,8.49248130319431,2,none,0
81,54.8,19.81031250000002,0.0,1.8968750000000014,-0.5000000000000004,1,0.6987500000000154,8.99514718284312,2,none,0
82,54.8,20.02000000000002,0.0,2.0968750000000016,2.0000000000000018,3,0.7787500000000035,8.442599083439031,2,none,0
83,54.8,20.22468750000002,0.0,2.0468750000000018,-0.4999999999999982,1,0.7587499999999745,8.016741812957688,2,none,0
84,54.8,20.42437500000002,0.0,1.9968750000000017,-0.5000000000000004,1,0.7887500000000309,8.71429438095121,2,none,0
85,54.8,20.644062500000018,0.0,2.1968750000000017,1.9999999999999996,3,0.8187499999999762,7.533576371233907,2,none,0
86,54.8,20.86125000000002,0.0,2.1718750000000018,-0.2499999999999991,2,0.8087499999999831,7.096075232226172,2,none,0
87,54.8,21.09843750000002,0.0,2.371875000000002,2.0000000000000018,3,0.8887500000000138,7.514223026135495,2,none,0
88,54.8,21.33312500000002,0.0,2.346875000000002,-0.2499999999999991,2,0.8787500000000206,6.924195321577744,2,none,0
89,54.8,21.56281250000002,0.0,2.2968750000000018,-0.5000000000000027,1,0.8587499999999916,6.389772296886991,2,none,0
90,54.8,21.76750000000002,0.0,2.0468750000000018,-2.5,0,0.7587499999999745,5.96366164101021,2,none,0
91,54.8,21.96968750000002,0.0,2.021875000000002,-0.2499999999999991,2,0.748750000000024,6.915164328536987,2,none,0
92,54.8,22.19187500000002,0.0,2.221875000000002,2.0000000000000018,3,0.8287500000000121,5.747754960687462,2,none,0
93,54.8,22.41156250000002,0.0,2.196875000000002,-0.2499999999999991,2,0.818750000000019,6.4117084758805305,2,none,0
94,54.8,22.62625000000002,0.0,2.1468750000000023,-0.4999999999999982,1,0.79874999999999,6.604704623710807,2,none,0
95,54.8,22.81593750000002,0.0,1.8968750000000023,-2.5,0,0.6987499999999729,6.834434995560103,2,none,0
96,54.8,23.00062500000002,0.0,1.8468750000000023,-0.5000000000000004,1,0.6787499999999865,6.273661532417414,2,none,0
97,54.8,23.20531250000002,0.0,2.046875000000002,1.9999999999999996,3,0.7587500000000172,5.836013102764184,2,none,0
98,54.8,23.40500000000002,0.0,1.9968750000000022,-0.5000000000000004,1,0.7387500000000309,5.6503010789384325,2,none,0
99,54.8,23.60218750000002,0.0,1.971875000000002,-0.25000000000000133,2,0.7287499999999524,6.459795477851742,2,none,0
100,54.8,23.79437500000002,0.0,1.921875000000002,-0.5000000000000004,1,0.7087500000000513,6.630475632706426,2,none,0
101,54.8,23.94656250000002,0.0,1.5218750000000019,-4.000000000000001,4,0.048749999999989954,7.71945009524044,2,none,0
102,54.8,24.07375000000002,0.0,1.2718750000000019,-2.5,0,0.44874999999997295,7.649754356074993,2,none,0
103,54.8,24.19593750000002,0.0,1.2218750000000018,-0.5000000000000004,1,0.4287499999999866,8.094996045790083,2,none,0
104,54.8,24.27812500000002,0.0,0.8218750000000018,-4.0,4,-0.23124999999998958,7.195243735262591,2,none,0
105,54.8,24.38031250000002,0.0,1.0218750000000019,2.0000000000000004,3,0.34875000000004114,16.70229926375018,2,none,0
106,54.8,24.45750000000002,0.0,0.7718750000000019,-2.5,0,0.24874999999998143,17.092511654396578,2,none,0
107,54.8,24.55468750000002,0.0,0.9718750000000018,1.9999999999999996,3,0.32875000000001214,16.92719478627116,2,none,0
108,54.8,24.62687500000002,0.0,0.7218750000000018,-2.5,0,0.22874999999999507,19.427181137927224,2,none,0
109,54.8,24.674062500000026,0.0,0.4718750000000018,-2.5,0,0.178749999999978,17.323661145658768,2,none,0
110,54.8,24.697656250000026,0.0,0.2359375000000009,-2.359375000000009,0,0.08437500000001033,20.69038587710906,2,none,0
111,54.8,24.74125000000002,0.0,0.4359375000000009,2.0,3,0.11437499999999838,20.1664042252011,2,none,0
112,54.8,24.80484375000002,0.0,0.6359375000000009,2.0,3,0.2443750000000291,19.05865356685786,2,none,0
113,54.8,24.836640625000022,0.0,0.31796875000000047,-3.1796875000000044,4,-0.43281250000000676,16.813518466284275,2,none,0
114,54.8,24.88843750000002,0.0,0.5179687500000005,2.0000000000000004,3,0.14718749999998132,16.33921841269559,2,none,0
115,54.8,24.91523437500002,0.0,0.26796875000000053,-2.5,0,0.04718750000000686,19.221164032873723,2,none,0
116,54.8,24.96203125000002,0.0,0.46796875000000054,2.0,3,0.12718749999999496,16.5135142909766,2,none,0
117,54.8,25.02882812500002,0.0,0.6679687500000006,2.0,3,0.257187499999983,15.78618780925108,2,none,0
118,54.8,25.115625000000023,0.0,0.8679687500000006,2.0000000000000004,3,0.33718750000001374,15.557599290762369,2,none,0
119,54.8,25.177421875000025,0.0,0.6179687500000006,-2.5,0,0.18718749999999668,18.400846044543048,2,none,0
120,54.8,25.25921875000002,0.0,0.8179687500000006,1.9999999999999996,3,0.2671875000000274,17.108677227657964,2,none,0
121,54.8,25.36101562500002,0.0,1.0179687500000005,1.9999999999999996,3,0.39718749999997277,17.71685825536748,2,none,0
122,54.8,25.42281250000002,0.0,0.6179687500000005,-4.0,4,-0.3128125000000033,15.729038667601637,2,none,0
123,54.8,25.459609375000024,0.0,0.3679687500000005,-2.5,0,0.08718749999997959,15.648069635798569,2,none,0
124,54.8,25.51640625000002,0.0,0.5679687500000006,2.0000000000000004,3,0.16718750000001031,16.00223097105211,2,none,0
125,54.8,25.59320312500002,0.0,0.7679687500000005,1.9999999999999996,3,0.297187500000041,17.987922902148696,2,none,0
126,54.8,25.69000000000002,0.0,0.9679687500000005,1.9999999999999996,3,0.3771874999999864,15.04337835191764,2,none,0
127,54.8,25.806796875000018,0.0,1.1679687500000004,1.9999999999999996,3,0.45718749999997443,14.506836832510722,2,none,0
128,54.8,25.94359375000002,0.0,1.3679687500000004,1.9999999999999996,3,0.5371875000000051,14.172502182868588,2,none,0
129,54.8,26.100390625000024,0.0,1.5679687500000004,1.9999999999999996,3,0.6171874999999932,13.73827237147388,2,none,0
130,54.8,26.27718750000002,0.0,1.7679687500000003,1.9999999999999996,3,0.6971875000000239,13.497296828749496,2,none,0
131,54.8,26.473984375000022,0.0,1.9679687500000003,1.9999999999999996,3,0.7771874999999693,12.025599288302082,2,none,0
132,54.8,26.66828125000002,0.0,1.9429687500000004,-0.2499999999999991,2,0.7171875000000187,12.05648370504457,2,none,0
133,54.8,26.88257812500002,0.0,2.1429687500000005,2.0000000000000018,3,0.7971875000000068,10.852893222127854,2,none,0
134,54.8,27.116875000000018,0.0,2.3429687500000007,2.0000000000000018,3,0.927187499999995,9.826471297804853,2,none,0
135,54.8,27.34867187500002,0.0,2.317968750000001,-0.2499999999999991,2,0.8671875000000018,9.832452785460212,2,none,0
136,54.8,27.600468750000022,0.0,2.517968750000001,2.0000000000000018,3,0.9471875000000325,8.951470227154239,2,none,0
137,54.8,27.847265625000023,0.0,2.4679687500000007,-0.5000000000000027,1,0.9271875000000034,9.032823183914635,2,none,0
138,54.8,28.069062500000022,0.0,2.2179687500000007,-2.5,0,0.8271874999999651,9.950964164412076,2,none,0
139,54.8,28.250859375000022,0.0,1.8179687500000008,-3.999999999999999,4,0.16718750000001031,12.040431709603547,2,none,0
140,54.8,28.45265625000002,0.0,2.017968750000001,2.0000000000000018,3,0.7471874999999983,10.747110431164797,2,none,0
141,54.8,28.674453125000017,0.0,2.217968750000001,2.0000000000000018,3,0.8771874999999865,9.67801606626962,2,none,0
142,54.8,28.916250000000016,0.0,2.4179687500000013,2.0000000000000018,3,0.9571874999999959,8.777508486200048,2,none,0
143,54.8,29.17804687500002,0.0,2.6179687500000015,2.0000000000000018,3,1.0371875000000053,8.006950089854934,2,none,0
144,54.8,29.41484375000002,0.0,2.3679687500000015,-2.5,0,0.8871875000000095,8.752289276499418,2,none,0
145,54.8,29.67164062500002,0.0,2.5679687500000017,2.0000000000000018,3,0.9671874999999976,7.970638818856804,2,none,0
146,54.8,29.90343750000002,0.0,2.3179687500000017,-2.5,0,0.8671875000000018,8.730296199939627,2,none,0
147,54.8,30.110234375000015,0.0,2.0679687500000017,-2.5,0,0.8171874999999849,9.685714998974246,2,none,0
148,54.8,30.31453125000002,0.0,2.0429687500000018,-0.2499999999999991,2,0.7571875000000129,9.704239991806055,2,none,0
149,54.8,30.53882812500002,0.0,2.242968750000002,2.0000000000000018,3,0.837187500000001,8.738584316536858,2,none,0
150,54.8,30.78312500000002,0.0,2.442968750000002,2.0000000000000018,3,0.9671874999999891,7.9235017134370995,2,none,0
151,54.8,30.98742187500002,0.0,2.042968750000002,-3.999999999999999,4,0.25718750000001306,9.374871128170163,2,none,0
152,54.8,31.211718750000017,0.0,2.2429687500000024,2.0000000000000018,3,0.8371875000000011,8.438937373096543,2,none,0
153,54.8,31.411015625000022,0.0,1.9929687500000024,-2.5,0,0.7371875000000053,9.397525664902851,2,none,0
154,54.8,31.630312500000024,0.0,2.1929687500000026,2.0000000000000018,3,0.8171874999999934,8.440466404062349,2,none,0
155,54.8,31.869609375000024,0.0,2.3929687500000028,2.0000000000000018,3,0.9471875000000028,7.635027824735353,2,none,0
156,54.8,32.08390625000003,0.0,2.1429687500000028,-2.5,0,0.797187500000007,8.425734310995294,2,none,0
157,54.8,32.27320312500003,0.0,1.8929687500000028,-2.5,0,0.7471875000000113,9.438500998233076,2,none,0
158,54.8,32.48250000000003,0.0,2.092968750000003,2.0000000000000018,3,0.7771874999999994,8.436576782822591,2,none,0
159,54.8,32.65179687500003,0.0,1.692968750000003,-3.999999999999999,4,0.11718750000000204,9.865971452133184,2,none,0
160,54.8,32.79609375000003,0.0,1.442968750000003,-2.5,0,0.5171875000000062,11.394851638735062,2,none,0
161,54.8,32.96039062500003,0.0,1.642968750000003,1.9999999999999996,3,0.5971874999999943,10.167576106711797,2,none,0
162,54.8,33.14468750000003,0.0,1.842968750000003,1.9999999999999996,3,0.7271875000000037,9.221699108192102,2,none,0
163,54.8,33.34898437500003,0.0,2.042968750000003,2.0000000000000018,3,0.8071874999999917,8.218925231271784,2,none,0
164,54.8,33.57328125000003,0.0,2.2429687500000033,2.0000000000000018,3,0.8871875000000011,7.386064279288653,2,none,0
165,54.8,33.79507812500003,0.0,2.2179687500000034,-0.2499999999999991,2,0.827187500000008,7.369316860610926,2,none,0
166,54.8,34.03687500000003,0.0,2.4179687500000036,2.0000000000000018,3,0.907187499999996,6.659771074472704,2,none,0
167,54.8,34.29867187500003,0.0,2.6179687500000037,2.0000000000000018,3,1.0371875000000055,6.050997390248679,2,none,0
168,54.8,34.58046875000003,0.0,2.817968750000004,2.0000000000000018,3,1.1171874999999936,5.521539487781935,2,none,0
169,54.8,34.83726562500003,0.0,2.567968750000004,-2.5,0,0.9671874999999979,5.959078908542437,2,none,0
170,54.8,35.11406250000003,0.0,2.767968750000004,2.0000000000000018,3,1.0471875000000073,5.4285049538565175,2,none,0
171,54.8,35.41085937500003,0.0,2.9679687500000043,2.0000000000000018,3,1.1771874999999954,4.962699038627326,2,none,0
172,54.8,35.68265625000003,0.0,2.7179687500000043,-2.5,0,1.0271874999999995,5.319170218873845,2,none,0
173,54.8,35.97445312500003,0.0,2.9179687500000044,2.0000000000000018,3,1.1071875000000089,4.85459003644571,2,none,0
174,54.8,36.24125000000003,0.0,2.6679687500000044,-2.5,0,1.007187499999992,5.209485602301148,2,none,0
175,54.8,36.46804687500003,0.0,2.2679687500000045,-3.999999999999999,4,0.3471874999999945,6.028278430521398,2,none,0
176,54.8,36.71484375000003,0.0,2.4679687500000047,2.0000000000000018,3,0.9271875000000038,5.439757213393722,2,none,0
177,54.8,36.981640625000026,0.0,2.667968750000005,2.0000000000000018,3,1.057187499999992,4.9319747253506145,2,none,0
178,54.8,37.268437500000026,0.0,2.867968750000005,2.0000000000000018,3,1.1371875000000014,4.4880398407270485,2,none,0
179,54.8,37.55273437500003,0.0,2.842968750000005,-0.2499999999999991,2,1.0771875000000082,4.427505999668126,2,none,0
180,54.8,37.85703125000003,0.0,3.0429687500000053,2.0000000000000018,3,1.1571874999999963,4.036507017527858,2,none,0
181,54.8,38.13632812500003,0.0,2.7929687500000053,-2.5,0,1.0571875000000006,4.297816643019495,2,none,0
182,54.8,38.410625000000024,0.0,2.7429687500000055,-0.4999999999999982,1,1.0371874999999928,4.276159079041977,2,none,0
183,54.8,38.64492187500002,0.0,2.3429687500000056,-3.999999999999999,4,0.37718749999999546,4.906199973345801,2,none,0
184,54.8,38.87671875000002,0.0,2.3179687500000057,-0.2499999999999991,2,0.8671875000000022,4.859114856869906,2,none,0
185,54.8,39.083515625000025,0.0,2.0679687500000057,-2.5,0,0.7671875000000065,5.346540671109931,2,none,0
186,54.8,39.26531250000003,0.0,1.8179687500000057,-2.5,0,0.7171875000000107,5.981775824377748,2,none,0
187,54.8,39.46710937500003,0.0,2.017968750000006,2.0000000000000018,3,0.7471874999999988,5.288924982646564,2,none,0
188,54.8,39.64390625000003,0.0,1.7679687500000059,-2.5,0,0.6471875000000031,5.936806186870601,2,none,0
189,54.8,39.81820312500003,0.0,1.742968750000006,-0.2499999999999991,2,0.6371875000000099,5.921959847553333,2,none,0
190,54.8,39.98750000000003,0.0,1.692968750000006,-0.5000000000000004,1,0.6171875000000022,5.996858479013036,2,none,0
191,54.8,40.176796875000036,0.0,1.8929687500000059,1.9999999999999996,3,0.6971875000000116,5.263265894766704,2,none,0
192,54.8,40.386093750000036,0.0,2.092968750000006,2.0000000000000018,3,0.8271874999999997,4.660318788649495,2,none,0
193,54.8,40.55539062500004,0.0,1.6929687500000061,-3.999999999999999,4,0.11718750000000232,5.661417975719935,2,none,0
194,54.8,40.719687500000035,0.0,1.642968750000006,-0.5000000000000004,1,0.5971874999999947,5.733710252425584,2,none,0
195,54.8,40.903984375000036,0.0,1.842968750000006,1.9999999999999996,3,0.6771875000000039,5.011485199363728,2,none,0
196,54.8,41.10828125000003,0.0,2.042968750000006,2.0000000000000018,3,0.8071874999999921,4.420877377161386,2,none,0
197,54.8,41.33257812500003,0.0,2.2429687500000064,2.0000000000000018,3,0.8871875000000015,3.9266788484329918,2,none,0
198,54.8,41.57687500000004,0.0,2.4429687500000066,2.0000000000000018,3,0.9671875000000109,3.505211229078879,2,none,0
199,54.8,41.841171875000036,0.0,2.6429687500000068,2.0000000000000018,3,1.047187499999999,3.139963340480917,2,none,0
200,54.8,42.12546875000004,0.0,2.842968750000007,2.0000000000000018,3,-1.8728124999999918,2.8190701818054884,2,none,0
201,54.8,42.42976562500004,0.0,3.042968750000007,2.0000000000000018,3,-1.7928125000000037,2.5337860736210085,2,none,0
202,54.8,42.70906250000004,0.0,2.792968750000007,-2.5,0,-1.9428124999999994,2.6605864599858315,2,none,0
203,54.8,43.00835937500004,0.0,2.9929687500000073,2.0000000000000018,3,-1.86281249999999,2.3827974288747846,2,none,0
204,54.8,43.32765625000004,0.0,3.1929687500000075,2.0000000000000018,3,-1.7328125000000019,2.133544719614084,2,none,0
205,54.8,43.66695312500004,0.0,3.3929687500000076,2.0000000000000018,3,-1.6528124999999925,1.9077820764538196,2,none,0
206,54.8,43.966250000000045,0.0,2.9929687500000077,-3.999999999999999,4,-2.3628124999999898,2.0627505506863244,2,none,0
207,54.8,44.24054687500004,0.0,2.7429687500000077,-2.5,0,-1.962812500000007,2.15075398662345,2,none,0
208,54.8,44.53484375000004,0.0,2.942968750000008,2.0000000000000018,3,-1.8828124999999976,1.9045918667699593,2,none,0
209,54.8,44.84914062500005,0.0,3.142968750000008,2.0000000000000018,3,-1.7528124999999881,1.6833949404062865,2,none,0
210,54.8,45.123437500000044,0.0,2.742968750000008,-3.999999999999999,4,-2.4628125000000067,1.828879994028384,2,none,0
211,54.8,45.417734375000045,0.0,2.9429687500000083,2.0000000000000018,3,-1.8828124999999976,1.6045919687078098,2,none,0
212,54.8,45.73203125000005,0.0,3.1429687500000085,2.0000000000000018,3,-1.7528124999999881,1.4024852609542364,2,none,0
213,54.8,46.021328125000046,0.0,2.8929687500000085,-2.5,0,-1.9028125000000051,1.423683007746639,2,none,0
214,54.8,46.33062500000005,0.0,3.0929687500000087,2.0000000000000018,3,-1.8228124999999957,1.2316237493108475,2,none,0
215,54.8,46.65992187500005,0.0,3.292968750000009,2.0000000000000018,3,-1.6928124999999863,1.0568205568848685,2,none,0
216,54.8,46.98671875000005,0.0,3.267968750000009,-0.2499999999999991,2,-1.7528125000000008,0.9649052749034883,2,none,0
217,54.8,47.333515625000054,0.0,3.467968750000009,2.0000000000000018,3,-1.6728124999999914,0.8092586087292221,2,none,0
218,54.8,47.67781250000005,0.0,3.4429687500000092,-0.2499999999999991,2,-1.6828125000000058,0.7151348047713865,2,none,0
219,54.8,48.04210937500005,0.0,3.6429687500000094,2.0000000000000018,3,-1.6028124999999964,0.5758737428440182,2,none,0
220,54.8,48.426406250000056,0.0,3.8429687500000096,2.0000000000000018,3,-1.472812499999987,0.44590352292001095,2,none,0
221,54.8,48.830703125000056,0.0,4.04296875000001,2.0000000000000018,3,-1.392812499999999,0.32384533052715425,2,none,0
222,54.81866775587135,49.23116554783292,0.004668462523172767,4.01796875000001,-0.24999999999999467,2,9.15968749999984,0.22434426336596477,2,none,0
223,54.87809417919056,49.64871436431267,0.01954834004508088,4.2179687500000105,2.0000000000000018,3,-2.6382031249999986,0.10929686463461057,2,none,0
224,54.940338376980925,50.086061754050206,0.035158313964973154,4.417968750000011,2.0000000000000018,3,-2.568203124999999,0.0002875669713939478,2,none,0
225,55.005400349242436,50.54320771704553,0.051493711972588015,4.617968750000011,2.0000000000000018,3,-2.548203124999999,0.0,2,none,0
226,55.073280095975086,51.020152253298654,0.06854775753316611,4.817968750000011,2.0000000000000018,3,-22.528203124999997,0.0,2,none,1
