# scenario=1b, ego_maneuver=stem_right, seed=4088, episode_idx=89, terminal_step=473, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
21,54.8,6.5675,0.0,1.9499999999999993,-0.25000000000000133,2,0.7199999999999794,22.45625363839025,2,none,0
22,54.8,6.7825,0.0,2.1499999999999995,2.0000000000000018,3,0.8000000000000101,20.57462120212079,2,none,0
23,54.8,7.017500000000001,0.0,2.3499999999999996,2.0000000000000018,3,0.9299999999999983,19.12889665478814,2,none,0
24,54.8,7.272500000000001,0.0,2.55,2.0000000000000018,3,1.010000000000029,17.50991182660345,2,none,0
25,54.8,7.547500000000001,0.0,2.75,2.0000000000000018,3,1.0899999999999745,15.995517554028506,2,none,0
26,54.8,7.817500000000001,0.0,2.7,-0.4999999999999982,1,1.019999999999988,15.987047925143171,2,none,0
27,54.8,8.085,0.0,2.6750000000000003,-0.2499999999999991,2,1.0100000000000375,16.33489781646278,2,none,0
28,54.8,8.3725,0.0,2.8750000000000004,2.0000000000000018,3,1.089999999999983,15.146425968928622,2,none,0
29,54.8,8.655000000000001,0.0,2.825,-0.5000000000000027,1,1.0699999999999965,15.228502146804844,2,none,0
30,54.8,8.935,0.0,2.8000000000000003,-0.2499999999999991,2,1.0600000000000034,15.064302210540863,2,none,0
31,54.8,9.235000000000001,0.0,3.0000000000000004,2.0000000000000018,3,1.1399999999999915,14.041543078588434,2,none,0
32,54.8,9.555000000000001,0.0,3.2000000000000006,2.0000000000000018,3,1.2700000000000222,12.999492111687598,2,none,0
33,54.8,9.895000000000001,0.0,3.400000000000001,2.0000000000000018,3,1.3500000000000103,12.085176379091012,2,none,0
34,54.8,10.230000000000002,0.0,3.3500000000000005,-0.5000000000000027,1,1.2799999999999814,12.192662749909637,2,none,0
35,54.8,10.585000000000003,0.0,3.5500000000000007,2.0000000000000018,3,1.360000000000012,11.342556473032845,2,none,0
36,54.8,10.935000000000002,0.0,3.500000000000001,-0.4999999999999982,1,1.339999999999983,11.558701432922785,2,none,0
37,54.8,11.305000000000003,0.0,3.700000000000001,2.0000000000000018,3,1.4200000000000137,10.795047948049884,2,none,0
38,54.8,11.695000000000004,0.0,3.9000000000000012,2.0000000000000018,3,1.5499999999999592,10.157346223160069,2,none,0
39,54.8,12.105000000000004,0.0,4.100000000000001,2.0000000000000018,3,1.6300000000000325,9.44792916940697,2,none,0
40,54.8,12.510000000000003,0.0,4.050000000000002,-0.4999999999999982,1,1.5600000000000036,9.416868030559014,2,none,0
41,54.8,12.935000000000006,0.0,4.250000000000002,2.0000000000000018,3,1.6399999999999917,8.846055176837941,2,none,0
42,54.8,13.380000000000006,0.0,4.450000000000002,2.0000000000000018,3,1.7699999999999798,8.314352745285866,2,none,0
43,54.8,13.845000000000004,0.0,4.650000000000002,2.0000000000000018,3,1.8500000000000105,7.846639373125121,2,none,0
44,54.8,14.270000000000007,0.0,4.250000000000002,-4.0000000000000036,4,1.1400000000000343,8.655025274945078,2,none,0
45,54.8,14.692500000000004,0.0,4.225000000000001,-0.25000000000000355,2,1.6299999999999557,8.492671732503501,2,none,0
46,54.8,15.135000000000005,0.0,4.425000000000002,2.0000000000000018,3,1.710000000000029,7.998288648265526,2,none,0
47,54.8,15.572500000000005,0.0,4.375000000000002,-0.4999999999999982,1,1.6900000000000002,7.964433097134931,2,none,0
48,54.8,16.030000000000005,0.0,4.575000000000002,2.0000000000000018,3,1.7699999999999882,7.503528084846608,2,none,0
49,54.8,16.507500000000004,0.0,4.775000000000002,2.0000000000000018,3,1.8999999999999764,7.0390124778787415,2,none,0
50,54.8,17.005000000000003,0.0,4.975000000000002,2.0000000000000018,3,1.980000000000007,6.712450037861304,2,none,0
51,54.8,17.522500000000004,0.0,5.1750000000000025,2.0000000000000018,3,2.060000000000038,6.276665689335221,2,none,0
52,54.8,18.015000000000004,0.0,4.9250000000000025,-2.5,0,1.9100000000000208,6.579963888713863,2,none,0
53,54.8,18.482500000000005,0.0,4.6750000000000025,-2.5,0,1.8600000000000037,6.865808546993326,2,none,0
54,54.8,18.970000000000006,0.0,4.875000000000003,2.0000000000000018,3,1.889999999999949,6.441086741159595,2,none,0
55,54.8,19.477500000000006,0.0,5.075000000000003,2.0000000000000018,3,2.0200000000000227,6.067425615595815,2,none,0
56,54.8,20.005000000000006,0.0,5.275000000000003,2.0000000000000018,3,2.1000000000000103,5.686606428687712,2,none,0
57,54.8,20.492500000000007,0.0,4.8750000000000036,-3.9999999999999947,4,1.389999999999992,6.072949120070084,2,none,0
58,54.8,20.97500000000001,0.0,4.825000000000004,-0.4999999999999982,1,1.8700000000000054,6.0553287047304005,2,none,0
59,54.8,21.47750000000001,0.0,5.025000000000004,2.0000000000000018,3,1.9500000000000364,5.745824488072267,2,none,0
60,54.8,21.97500000000001,0.0,4.975000000000004,-0.4999999999999982,1,1.9299999999999646,5.697427044447004,2,none,0
61,54.8,22.47000000000001,0.0,4.950000000000005,-0.24999999999999467,2,1.9200000000000141,5.6573943327259775,2,none,0
62,54.8,22.94000000000001,0.0,4.700000000000005,-2.5,0,1.819999999999997,5.925634246282149,2,none,0
63,54.8,23.43000000000001,0.0,4.900000000000005,2.0000000000000018,3,1.899999999999985,5.561578144058427,2,none,0
64,54.8,23.91500000000001,0.0,4.850000000000005,-0.4999999999999982,1,1.8800000000000414,5.463324830991222,2,none,0
65,54.8,24.39500000000001,0.0,4.800000000000005,-0.4999999999999982,1,1.90999999999997,5.465895393443338,2,none,0
66,54.8,24.850000000000012,0.0,4.550000000000005,-2.5,0,1.760000000000038,5.689176160109839,2,none,0
67,54.8,25.30000000000001,0.0,4.500000000000005,-0.4999999999999982,1,1.7399999999999665,5.70621591726919,2,none,0
68,54.8,25.747500000000016,0.0,4.475000000000005,-0.25000000000000355,2,1.7300000000000157,5.637445292552404,2,none,0
69,54.8,26.17000000000001,0.0,4.225000000000005,-2.5,0,1.6299999999999988,5.934395662383661,2,none,0
70,54.8,26.61250000000001,0.0,4.425000000000005,2.0000000000000018,3,1.7099999999999869,5.54447372486066,2,none,0
71,54.8,27.075000000000014,0.0,4.625000000000005,2.0000000000000018,3,1.8400000000000176,5.114475753103997,2,none,0
72,54.8,27.557500000000015,0.0,4.8250000000000055,2.0000000000000018,3,1.9200000000000057,4.754154075803831,2,none,0
73,54.8,28.037500000000016,0.0,4.800000000000006,-0.24999999999999467,2,1.8599999999999912,4.754242484181263,2,none,0
74,54.8,28.51250000000002,0.0,4.750000000000006,-0.4999999999999982,1,1.840000000000005,4.621488816515625,2,none,0
75,54.8,28.985000000000017,0.0,4.725000000000007,-0.24999999999999467,2,1.8300000000000118,4.576449108909939,2,none,0
76,54.8,29.477500000000017,0.0,4.925000000000007,2.0000000000000018,3,1.91,4.261969954714587,2,none,0
77,54.8,29.967500000000015,0.0,4.9000000000000075,-0.24999999999999467,2,1.9000000000000068,4.1743929028222375,2,none,0
78,54.8,30.47750000000002,0.0,5.100000000000008,2.0000000000000018,3,1.9799999999999949,3.91679444094934,2,none,0
79,54.8,30.982500000000023,0.0,5.050000000000008,-0.4999999999999982,1,1.9600000000000086,3.8567393327463964,2,none,0
80,54.8,31.48250000000002,0.0,5.000000000000008,-0.4999999999999982,1,1.9900000000000007,3.838367555033129,2,none,0
81,54.8,31.98000000000002,0.0,4.9750000000000085,-0.24999999999999467,2,1.9300000000000077,3.762482938110446,2,none,0
82,54.8,32.497500000000024,0.0,5.175000000000009,2.0000000000000018,3,2.009999999999996,3.4523833389766097,2,none,0
83,54.8,32.99000000000002,0.0,4.925000000000009,-2.5,0,1.91,3.630809052121993,2,none,0
84,54.8,33.502500000000026,0.0,5.125000000000009,2.0000000000000018,3,1.9900000000000093,3.299697326997107,2,none,0
85,54.8,34.012500000000024,0.0,5.1000000000000085,-0.25000000000000355,2,1.9799999999999949,3.1926842616378126,2,none,0
86,54.8,34.542500000000025,0.0,5.300000000000009,2.0000000000000018,3,-0.9399999999999957,2.9953383918403604,2,none,0
87,54.8,35.03250000000003,0.0,4.900000000000009,-3.9999999999999947,4,1.4000000000000068,3.189387049006783,2,none,0
88,54.8,35.49750000000003,0.0,4.650000000000009,-2.5,0,1.8000000000000111,3.3694067651471054,2,none,0
89,54.8,35.98250000000003,0.0,4.850000000000009,2.0000000000000018,3,1.8799999999999992,3.0151177397872906,2,none,0
90,54.8,36.44250000000003,0.0,4.600000000000009,-2.5,0,1.7800000000000036,3.2547656770938795,2,none,0
91,54.8,36.87750000000003,0.0,4.350000000000009,-2.5,0,1.7300000000000078,3.3430954303450373,2,none,0
92,54.8,37.28750000000004,0.0,4.100000000000009,-2.5,0,1.630000000000012,3.634659936214034,2,none,0
93,54.8,37.65750000000004,0.0,3.7000000000000095,-3.999999999999999,4,0.9200000000000146,4.142107143896107,2,none,0
94,54.8,37.98750000000004,0.0,3.3000000000000096,-3.999999999999999,4,0.8099999999999958,4.762151951909735,2,none,0
95,54.8,38.31250000000004,0.0,3.2500000000000098,-0.4999999999999982,1,1.2400000000000095,4.704251893304803,2,none,0
96,54.8,38.61250000000005,0.0,3.0000000000000098,-2.5,0,1.1400000000000137,5.137985449633642,2,none,0
97,54.8,38.90750000000005,0.0,2.95000000000001,-0.4999999999999982,1,1.120000000000006,5.138818142251257,2,none,0
98,54.8,39.222500000000046,0.0,3.15000000000001,2.0000000000000018,3,1.1999999999999942,4.640439304836427,2,none,0
99,54.8,39.55750000000005,0.0,3.3500000000000103,2.0000000000000018,3,1.3300000000000036,4.185565469332022,2,none,0
100,54.8,39.86750000000005,0.0,3.1000000000000103,-2.5,0,1.180000000000008,4.648835976112141,2,none,0
101,54.8,40.15250000000005,0.0,2.8500000000000103,-2.5,0,1.130000000000012,5.105986826503809,2,none,0
102,54.8,40.432500000000054,0.0,2.8000000000000105,-0.4999999999999982,1,1.0600000000000045,5.188169939599987,2,none,0
103,54.8,40.73250000000006,0.0,3.0000000000000107,2.0000000000000018,3,1.140000000000014,4.5199812059876505,2,none,0
104,54.8,41.00750000000006,0.0,2.7500000000000107,-2.5,0,1.0399999999999967,5.049236359704235,2,none,0
105,54.8,41.25750000000006,0.0,2.5000000000000107,-2.5,0,0.9900000000000011,5.80830342161685,2,none,0
106,54.8,41.50250000000006,0.0,2.450000000000011,-0.4999999999999982,1,0.9200000000000147,5.746210562044271,2,none,0
107,54.8,41.70750000000006,0.0,2.050000000000011,-3.999999999999999,4,0.25999999999999596,7.185506108233642,2,none,0
108,54.8,41.93250000000006,0.0,2.250000000000011,2.0000000000000018,3,0.8400000000000053,6.262060723715907,2,none,0
109,54.8,42.177500000000066,0.0,2.4500000000000113,2.0000000000000018,3,0.9700000000000147,5.520719992772937,2,none,0
110,54.8,42.420000000000066,0.0,2.4250000000000114,-0.2499999999999991,2,0.9100000000000003,5.593349439889963,2,none,0
111,54.8,42.622500000000066,0.0,2.0250000000000115,-3.999999999999999,4,0.25000000000000283,6.938037164140856,2,none,0
112,54.8,42.78500000000007,0.0,1.6250000000000115,-3.999999999999999,4,0.14000000000000545,8.695260354429823,2,none,0
113,54.8,42.94250000000007,0.0,1.5750000000000115,-0.5000000000000004,1,0.5699999999999977,8.783088499087787,2,none,0
114,54.8,43.07500000000007,0.0,1.3250000000000115,-2.5,0,0.470000000000002,10.295578598072847,2,none,0
115,54.8,43.18250000000007,0.0,1.0750000000000115,-2.5,0,0.42000000000000626,11.075127320473497,2,none,0
116,54.8,43.26500000000007,0.0,0.8250000000000115,-2.5,0,0.3200000000000105,12.318157620320475,2,none,0
117,54.8,43.35000000000007,0.0,0.8500000000000115,0.2500000000000002,1,0.28000000000000375,12.180733217143391,2,none,0
118,54.8,43.43750000000007,0.0,0.8750000000000115,0.2500000000000002,1,0.33999999999999686,12.945302236991267,2,none,0
119,54.8,43.52250000000007,0.0,0.8500000000000115,-0.2500000000000002,2,0.28000000000000375,12.755799439792634,2,none,0
120,54.8,43.582500000000074,0.0,0.6000000000000115,-2.5,0,0.180000000000008,15.394036335581601,2,none,0
121,54.8,43.612500000000075,0.0,0.30000000000000576,-3.0000000000000573,4,-0.439999999999996,14.991205938605326,2,none,0
122,54.8,43.627500000000076,0.0,0.15000000000000288,-1.5000000000000286,0,1.9914625504213745e-15,15.106237242751297,2,none,0
123,54.8,43.66250000000008,0.0,0.35000000000000286,1.9999999999999998,3,0.08000000000001138,14.899309238942408,2,none,0
124,54.8,43.71750000000008,0.0,0.5500000000000029,2.0000000000000004,3,0.20999999999999944,15.343101550337245,2,none,0
125,54.8,43.74500000000008,0.0,0.27500000000000147,-2.7500000000000147,4,-0.44999999999998963,15.02858315902345,2,none,0
126,54.8,43.775000000000084,0.0,0.3000000000000015,0.2500000000000002,1,0.060000000000003564,14.8474975056172,2,none,0
127,54.8,43.790000000000084,0.0,0.15000000000000074,-1.5000000000000073,0,1.7763568394002505e-15,15.652904080697203,2,none,0
128,54.8,43.80750000000008,0.0,0.17500000000000074,0.24999999999999994,1,0.009999999999994957,15.81640119047523,2,none,0
129,54.8,43.81625000000008,0.0,0.08750000000000037,-0.8750000000000037,4,-0.5250000000000026,17.114024996538586,2,none,0
130,54.8,43.845000000000084,0.0,0.28750000000000037,2.0,3,0.05500000000000686,14.768754887033818,2,none,0
131,54.8,43.876250000000084,0.0,0.31250000000000033,0.24999999999999967,1,0.06500000000000003,14.714096285652547,2,none,0
132,54.8,43.905000000000086,0.0,0.2875000000000003,-0.2500000000000002,2,0.05500000000000685,14.295849676759453,2,none,0
133,54.8,43.91937500000009,0.0,0.14375000000000016,-1.4375000000000016,0,-0.0024999999999965744,13.755225454687675,2,none,0
134,54.8,43.953750000000085,0.0,0.34375000000000017,2.0,3,0.07749999999999148,12.250809993788675,2,none,0
135,54.8,43.985625000000084,0.0,0.3187500000000002,-0.24999999999999967,2,0.06749999999999831,12.68323772120634,2,none,0
136,54.8,44.02000000000008,0.0,0.3437500000000002,0.2500000000000002,1,0.0774999999999915,12.585284781355055,2,none,0
137,54.8,44.03718750000008,0.0,0.1718750000000001,-1.718750000000001,4,-0.49125000000000424,15.262411040907452,2,none,0
138,54.8,44.04578125000008,0.0,0.08593750000000006,-0.8593750000000006,0,-0.025624999999991474,15.21770189885411,2,none,0
139,54.8,44.05187500000008,0.0,0.060937500000000054,-0.25,2,-0.03562500000000597,14.963748935369354,2,none,0
140,54.8,44.05492187500008,0.0,0.030468750000000027,-0.3046875000000003,4,-0.5478124999999924,16.22871404070788,2,none,0
141,54.8,44.05644531250008,0.0,0.015234375000000014,-0.15234375000000014,4,-0.5039062500000068,14.807857127952044,2,none,0
142,54.8,44.060468750000084,0.0,0.04023437500000001,0.24999999999999994,1,-0.04390624999999233,16.28590584995464,2,none,0
143,54.8,44.08449218750008,0.0,0.24023437500000003,2.0,3,0.03609374999999573,12.439439068208628,2,none,0
144,54.8,44.096503906250085,0.0,0.12011718750000001,-1.201171875,0,-0.011953124999991474,13.58100382109203,2,none,0
145,54.8,44.102509765625086,0.0,0.06005859375000001,-0.6005859375,0,0.014023437500004263,13.673993423312389,2,none,0
146,54.8,44.10601562500008,0.0,0.035058593750000006,-0.25,2,-0.04597656250001023,15.890606338421337,2,none,0
147,54.8,44.12952148437508,0.0,0.23505859375000002,2.0,3,0.03402343749999914,11.890930506170145,2,none,0
148,54.8,44.173027343750086,0.0,0.43505859375,1.9999999999999998,3,0.16402343750000853,11.826722664298298,2,none,0
149,54.8,44.19478027343759,0.0,0.217529296875,-2.17529296875,4,-0.4729882812499957,12.50275978984397,2,none,0
150,54.8,44.205656738281334,0.0,0.1087646484375,-1.087646484375,4,-0.46649414062500855,14.386965306860192,2,none,0
151,54.8,44.219033203125086,0.0,0.1337646484375,0.24999999999999994,1,-0.006494140624994038,14.154798779177664,2,none,0
152,54.8,44.22990966796883,0.0,0.1087646484375,-0.24999999999999994,2,-0.01649414062500853,13.585998079288897,2,none,0
153,54.8,44.23534790039071,0.0,0.05438232421875,-0.5438232421875,4,-0.5382470703125043,13.35009513988518,2,none,0
154,54.8,44.23828613281258,0.0,0.02938232421875,-0.25,2,-0.04824707031249745,13.806946100895864,2,none,0
155,54.8,44.23975524902352,0.0,0.014691162109375,-0.14691162109374997,4,-0.5541235351562595,14.187316761263292,2,none,0
156,54.8,44.261224365234455,0.0,0.214691162109375,2.0,3,0.02587646484374999,11.639095215956802,2,none,0
157,54.8,44.302693481445395,0.0,0.414691162109375,2.0,3,0.1558764648437594,10.763513371545972,2,none,0
158,54.8,44.32342803955086,0.0,0.2073455810546875,-2.073455810546875,0,0.02293823242186903,11.621537735809719,2,none,0
159,54.8,44.36416259765633,0.0,0.40734558105468754,2.0000000000000004,3,0.10293823242187843,12.866121083675297,2,none,0
160,54.8,44.4248971557618,0.0,0.6073455810546875,1.9999999999999996,3,0.23293823242186648,10.752709814114764,2,none,0
161,54.8,44.45526443481453,0.0,0.30367279052734375,-3.0367279052734375,4,-0.43853088378906674,13.322714688487249,2,none,0
162,54.8,44.4704480743409,0.0,0.15183639526367188,-1.5183639526367188,0,0.000734558105477276,13.302387674601368,2,none,0
163,54.8,44.50563171386727,0.0,0.3518363952636719,2.0,3,0.08073455810546533,10.6681651937011,2,none,0
164,54.8,44.538315353393635,0.0,0.3268363952636719,-0.24999999999999967,2,0.07073455810547216,12.831075841859198,2,none,0
165,54.8,44.59099899292,0.0,0.5268363952636719,1.9999999999999996,3,0.15073455810546021,10.320237370522166,2,none,0
166,54.8,44.61734081268318,0.0,0.26341819763183594,-2.6341819763183594,4,-0.45463272094726986,12.633799241560885,2,none,0
167,54.8,44.66368263244637,0.0,0.46341819763183595,2.0,3,0.12536727905273948,9.889480590008295,2,none,0
168,54.8,44.68685354232796,0.0,0.23170909881591797,-2.3170909881591797,0,0.03268363952636974,12.548845408337757,2,none,0
169,54.8,44.69843899726875,0.0,0.11585454940795899,-1.1585454940795898,4,-0.5136581802368259,10.756352443221926,2,none,0
170,54.8,44.71252445220955,0.0,0.140854549407959,0.25000000000000006,1,-0.00365818023681129,11.051724769823574,2,none,0
171,54.8,44.71956717967995,0.0,0.0704272747039795,-0.7042727470397949,4,-0.5318290901184057,11.77140096216221,2,none,0
172,54.8,44.723088543415145,0.0,0.03521363735198975,-0.35213637351989746,4,-0.4959145450592135,23.660926028621574,2,none,0
173,54.8,44.746609907150344,0.0,0.23521363735198975,2.0,3,0.03408545494079589,20.796681629612685,2,none,0
174,54.8,44.790131270885546,0.0,0.43521363735198976,2.0,3,0.1640854549408053,17.220201404262923,2,none,0
175,54.8,44.83115263462074,0.0,0.4102136373519898,-0.24999999999999967,2,0.10408545494079079,17.746991234989896,2,none,0
176,54.8,44.874673998355945,0.0,0.4352136373519898,0.2500000000000002,1,0.11408545494080528,17.714509619087146,2,none,0
177,54.8,44.89643468022354,0.0,0.2176068186759949,-2.1760681867599487,0,0.027042727470391978,18.51857430787235,2,none,0
178,54.8,44.907315021157345,0.0,0.10880340933799745,-1.0880340933799744,4,-0.5164786362647934,18.706545366023832,2,none,0
179,54.8,44.93819536209114,0.0,0.30880340933799744,1.9999999999999998,3,0.06352136373519471,16.705817565177195,2,none,0
180,54.8,44.953635532558046,0.0,0.15440170466899872,-1.5440170466899872,0,0.0017606818676080133,21.381064451970058,2,none,0
181,54.8,44.9613556177915,0.0,0.07720085233449936,-0.7720085233449936,0,0.020880340933804004,22.38156861661097,2,none,0
182,54.8,44.96521566040822,0.0,0.03860042616724968,-0.3860042616724968,0,0.0054401704668913435,18.53370145789527,2,none,0
183,54.8,44.96714568171658,0.0,0.01930021308362484,-0.1930021308362484,0,-0.0022799147665543296,20.59649446046323,2,none,0
184,54.8,44.968110692370765,0.0,0.00965010654181242,-0.0965010654181242,0,-0.006139957383266507,20.497683127352335,2,none,0
185,54.8,44.96859319769786,0.0,0.00482505327090621,-0.0482505327090621,0,-0.008069978691633254,22.166421195385215,2,none,0
186,54.8,44.9688344503614,0.0,0.002412526635453105,-0.02412526635453105,2,-0.05903498934582729,19.920302207265962,2,none,0
187,54.8,44.96895507669317,0.0,0.0012062633177265525,-0.012062633177265525,2,-0.009517494672913645,18.94173589619333,2,none,0
188,54.8,44.96901538985906,0.0,0.0006031316588632762,-0.006031316588632762,0,-0.059758747336446164,22.552871662092205,2,none,0
189,54.8,44.969045546442004,0.0,0.0003015658294316381,-0.003015658294316381,0,-0.009879373668223083,21.80553030274269,2,none,0
190,54.8,44.989075703024945,0.0,0.20030156582943165,2.0,3,0.02012062633176498,18.98386082587513,2,none,0
191,54.8,44.99909078131642,0.0,0.10015078291471582,-1.0015078291471582,0,-0.019939686834106855,19.75302329099318,2,none,0
192,54.8,45.004098320462155,0.0,0.05007539145735791,-0.5007539145735791,4,-0.5399698434170535,19.64585865702477,2,none,0
193,54.8,45.006602090035024,0.0,0.025037695728678956,-0.25037695728678955,4,-0.4999849217085267,20.62767793551336,2,none,0
194,54.8,45.01160585960789,0.0,0.05003769572867896,0.25,1,-0.03998492170853354,20.974204148205043,2,none,0
195,54.8,45.03660962918076,0.0,0.25003769572867895,2.0,3,0.04001507829147584,17.701883014281446,2,none,0
196,54.8,45.064113398753626,0.0,0.275037695728679,0.2500000000000002,1,0.05001507829146902,15.783234005477109,2,none,0
197,54.8,45.1116171683265,0.0,0.475037695728679,2.0,3,0.1300150782914784,15.307859679329015,2,none,0
198,54.8,45.13536905311293,0.0,0.2375188478643395,-2.3751884786433948,0,0.0350075391457392,16.00512010626362,2,none,0
199,54.8,45.14724499550615,0.0,0.11875942393216975,-1.1875942393216974,0,0.0375037695728696,20.49693792465147,2,none,0
200,54.8,45.15318296670276,0.0,0.059379711966084874,-0.5937971196608487,0,0.013751884786434798,19.2579086270218,2,none,0
201,54.8,45.17912093789937,0.0,0.2593797119660849,2.0,3,0.04375188478644418,17.682658978155903,2,none,0
202,54.8,45.20255890909598,0.0,0.2343797119660849,-0.24999999999999994,2,0.03375188478642968,15.909909104284482,2,none,0
203,54.8,45.214277894694284,0.0,0.11718985598304245,-1.1718985598304243,4,-0.5131240576067745,19.297093034008114,2,none,0
204,54.8,45.22849688029259,0.0,0.14218985598304246,0.25000000000000006,1,-0.003124057606781319,17.32037328030811,2,none,0
205,54.8,45.26271586589089,0.0,0.34218985598304247,2.0,3,0.07687594239320673,15.492771285824556,2,none,0
206,54.8,45.299434851489195,0.0,0.36718985598304243,0.24999999999999967,1,0.08687594239322123,14.061658483101601,2,none,0
207,54.8,45.3561538370875,0.0,0.5671898559830424,1.9999999999999996,3,0.1668759423932093,12.662648096884752,2,none,0
208,54.8,45.3878728226858,0.0,0.3171898559830424,-2.5,0,0.06687594239321355,14.173245596996347,2,none,0
209,54.8,45.40373231548495,0.0,0.1585949279915212,-1.585949279915212,0,0.05343797119660677,15.550723651496488,2,none,0
210,54.8,45.439591808284106,0.0,0.3585949279915212,2.0,3,0.08343797119661615,16.055927408026708,2,none,0
211,54.8,45.45752155468368,0.0,0.1792974639957606,-1.7929746399576059,0,0.011718985598297413,16.95097223077034,2,none,0
212,54.8,45.46648642788347,0.0,0.0896487319978803,-0.8964873199788029,4,-0.5241405072008514,15.545614898413369,2,none,0
213,54.8,45.47795130108325,0.0,0.11464873199788031,0.25000000000000006,1,-0.014140507200858111,18.168217445736765,2,none,0
214,54.8,45.50941617428304,0.0,0.31464873199788035,2.0000000000000004,3,0.06585949279915128,16.01946961368161,2,none,0
215,54.8,45.56088104748283,0.0,0.5146487319978803,1.9999999999999996,3,0.19585949279916065,11.853418749003726,2,none,0
216,54.8,45.587345920682615,0.0,0.2646487319978803,-2.5,0,0.0458594927991436,16.790394072475152,2,none,0
217,54.8,45.60057835728251,0.0,0.13232436599894015,-1.3232436599894015,4,-0.5070702536004282,18.11960899959614,2,none,0
218,54.8,45.607194575582454,0.0,0.06616218299947008,-0.6616218299947008,4,-0.48353512680021415,17.572741995407753,2,none,0
219,54.8,45.633810793882404,0.0,0.2661621829994701,2.0,3,0.04646487319979527,16.367694887029987,2,none,0
220,54.8,45.66292701218235,0.0,0.29116218299947005,0.24999999999999967,1,0.05646487319978845,15.075178843800765,2,none,0
221,54.8,45.7120432304823,0.0,0.49116218299947006,2.0,3,0.13646487319979783,13.179696508662888,2,none,0
222,54.8,45.73660133963227,0.0,0.24558109149973503,-2.4558109149973504,4,-0.4617675634001117,16.456768973942662,2,none,0
223,54.8,45.74888039420726,0.0,0.12279054574986752,-1.2279054574986752,0,-0.010883781700045218,14.745001349476588,2,none,0
224,54.8,45.76365944878225,0.0,0.14779054574986752,0.25000000000000006,1,-0.0008837817000520373,16.575859035949033,2,none,0
225,54.8,45.77104897606974,0.0,0.07389527287493376,-0.7389527287493376,0,-0.03044189085002602,17.993738258974304,2,none,0
226,54.8,45.79843850335724,0.0,0.27389527287493376,2.0,3,0.04955810914998336,13.210368192657144,2,none,0
227,54.8,45.81213326700099,0.0,0.13694763643746688,-1.3694763643746688,0,-0.005220945425008325,15.6245577055143,2,none,0
228,54.8,45.828328030644734,0.0,0.16194763643746687,0.24999999999999994,1,0.004779054574984856,14.967394279089715,2,none,0
229,54.8,45.86452279428848,0.0,0.36194763643746686,1.9999999999999998,3,0.08477905457499423,13.799485841953551,2,none,0
230,54.8,45.88262017611036,0.0,0.18097381821873343,-1.8097381821873342,0,0.012389527287497114,14.720889884247201,2,none,0
