# scenario=1b, ego_maneuver=stem_right, seed=4039, episode_idx=40, terminal_step=451, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,19.490000000000006,0.0,3.6000000000000045,2.0000000000000018,3,1.3799999999999988,8.145084916516446,2,none,0
73,54.8,19.845000000000006,0.0,3.5500000000000043,-0.5000000000000027,1,1.3599999999999697,7.9512651210846155,2,none,0
74,54.8,20.160000000000007,0.0,3.1500000000000044,-3.999999999999999,4,0.7000000000000361,8.910743163345016,2,none,0
75,54.8,20.470000000000006,0.0,3.100000000000004,-0.5000000000000027,1,1.1799999999999646,9.023812009451374,2,none,0
76,54.8,20.800000000000008,0.0,3.3000000000000043,2.0000000000000018,3,1.260000000000038,8.570417453824735,2,none,0
77,54.8,21.125000000000007,0.0,3.2500000000000044,-0.4999999999999982,1,1.2399999999999662,8.419720131427436,2,none,0
78,54.8,21.44750000000001,0.0,3.2250000000000045,-0.2499999999999991,2,1.2300000000000584,8.319905813815774,2,none,0
79,54.8,21.765000000000008,0.0,3.1750000000000043,-0.5000000000000027,1,1.2099999999999869,8.179012278514424,2,none,0
80,54.8,22.08000000000001,0.0,3.1500000000000044,-0.2499999999999991,2,1.1999999999999935,8.254474316384181,2,none,0
81,54.8,22.39250000000001,0.0,3.1250000000000044,-0.2499999999999991,2,1.2400000000000004,7.894122638826736,2,none,0
82,54.8,22.70000000000001,0.0,3.0750000000000046,-0.4999999999999982,1,1.1700000000000141,8.215590662056057,2,none,0
83,54.8,23.002500000000012,0.0,3.025000000000005,-0.4999999999999982,1,1.199999999999985,8.403166855178894,2,none,0
84,54.8,23.325000000000014,0.0,3.225000000000005,2.0000000000000018,3,1.2300000000000157,7.4087034157969125,2,none,0
85,54.8,23.667500000000015,0.0,3.425000000000005,2.0000000000000018,3,1.3600000000000039,7.428680713881648,2,none,0
86,54.8,23.985000000000014,0.0,3.175000000000005,-2.5,0,1.2099999999999869,7.754564030200884,2,none,0
87,54.8,24.277500000000014,0.0,2.925000000000005,-2.5,0,1.1600000000000126,7.740071295846618,2,none,0
88,54.8,24.545000000000016,0.0,2.675000000000005,-2.5,0,1.0599999999999954,8.155845342489911,2,none,0
89,54.8,24.832500000000014,0.0,2.8750000000000053,2.0000000000000018,3,1.0899999999999834,7.405786503230419,2,none,0
90,54.8,25.14000000000002,0.0,3.0750000000000055,2.0000000000000018,3,1.2200000000000142,6.472721733150092,2,none,0
91,54.8,25.442500000000024,0.0,3.0250000000000057,-0.4999999999999982,1,1.1500000000000279,6.194551467229609,2,none,0
92,54.8,25.720000000000024,0.0,2.7750000000000057,-2.5,0,1.0500000000000107,6.370660704372897,2,none,0
93,54.8,25.95750000000002,0.0,2.3750000000000058,-3.999999999999999,4,0.3899999999999921,7.164634833977621,2,none,0
94,54.8,26.17000000000002,0.0,2.1250000000000058,-2.5,0,0.7899999999999749,7.103456581363956,2,none,0
95,54.8,26.40250000000003,0.0,2.325000000000006,2.0000000000000018,3,0.8700000000000483,6.768288898814928,2,none,0
96,54.8,26.595000000000027,0.0,1.925000000000006,-3.999999999999999,4,0.20999999999998697,7.58590318292422,2,none,0
97,54.8,26.807500000000026,0.0,2.125000000000006,2.0000000000000018,3,0.7900000000000176,7.18179480652165,2,none,0
98,54.8,27.017500000000027,0.0,2.1000000000000063,-0.2499999999999991,2,0.7799999999999818,6.608305982948134,2,none,0
99,54.8,27.20250000000003,0.0,1.8500000000000063,-2.5,0,0.6800000000000074,7.091380203989609,2,none,0
100,54.8,27.40750000000003,0.0,2.0500000000000065,2.0000000000000018,3,0.7599999999999955,6.9019988693735375,2,none,0
101,54.8,27.632500000000032,0.0,2.2500000000000067,2.0000000000000018,3,0.8900000000000262,7.341420305628344,2,none,0
102,54.8,27.817500000000035,0.0,1.8500000000000068,-3.999999999999999,4,0.18000000000000754,7.689799495929899,2,none,0
103,54.8,28.022500000000036,0.0,2.050000000000007,2.0000000000000018,3,0.7599999999999956,7.268037908162506,2,none,0
104,54.8,28.225000000000037,0.0,2.025000000000007,-0.2499999999999991,2,0.7500000000000023,7.199326219632794,2,none,0
105,54.8,28.42250000000004,0.0,1.975000000000007,-0.5000000000000004,1,0.730000000000016,7.280879361553641,2,none,0
106,54.8,28.64000000000004,0.0,2.175000000000007,1.9999999999999996,3,0.810000000000004,9.346848673660597,2,none,0
107,54.8,28.832500000000042,0.0,1.925000000000007,-2.5,0,0.709999999999987,11.505480540959534,2,none,0
108,54.8,29.000000000000043,0.0,1.675000000000007,-2.5,0,0.6600000000000126,13.134222509325195,2,none,0
109,54.8,29.187500000000036,0.0,1.8750000000000069,1.9999999999999996,3,0.6900000000000006,11.644838096077534,2,none,0
110,54.8,29.37000000000004,0.0,1.8250000000000068,-0.5000000000000004,1,0.6699999999999929,11.875724386329674,2,none,0
111,54.8,29.57250000000004,0.0,2.025000000000007,2.0000000000000018,3,0.7500000000000023,10.614836370950984,2,none,0
112,54.8,29.79500000000004,0.0,2.225000000000007,2.0000000000000018,3,0.8800000000000118,9.57292277145547,2,none,0
113,54.8,29.992500000000042,0.0,1.9750000000000072,-2.5,0,0.7299999999999947,10.69197685851766,2,none,0
114,54.8,30.21000000000004,0.0,2.1750000000000074,2.0000000000000018,3,0.810000000000004,9.62374101065887,2,none,0
115,54.8,30.447500000000048,0.0,2.3750000000000075,2.0000000000000018,3,0.9400000000000135,8.726772818483433,2,none,0
116,54.8,30.705000000000044,0.0,2.5750000000000077,2.0000000000000018,3,1.0200000000000016,7.962101064612294,2,none,0
117,54.8,30.960000000000047,0.0,2.550000000000008,-0.2499999999999991,2,0.9599999999999871,7.953195687979979,2,none,0
118,54.8,31.235000000000046,0.0,2.750000000000008,2.0000000000000018,3,1.0400000000000178,7.288603444089557,2,none,0
119,54.8,31.50500000000005,0.0,2.700000000000008,-0.4999999999999982,1,1.019999999999989,7.33761290023485,2,none,0
120,54.8,31.750000000000043,0.0,2.450000000000008,-2.5,0,0.9200000000000144,8.000695112071686,2,none,0
121,54.8,31.955000000000048,0.0,2.0500000000000083,-3.999999999999999,4,0.25999999999999573,9.476431798757032,2,none,0
122,54.8,32.13500000000005,0.0,1.8000000000000083,-2.5,0,0.6599999999999999,10.70747370746962,2,none,0
123,54.8,32.33500000000005,0.0,2.0000000000000084,2.0000000000000018,3,0.7400000000000093,9.551846296510812,2,none,0
124,54.8,32.55500000000005,0.0,2.2000000000000086,2.0000000000000018,3,0.8699999999999974,8.598897081909344,2,none,0
125,54.8,32.77000000000005,0.0,2.1500000000000083,-0.5000000000000027,1,0.800000000000011,8.714569580121042,2,none,0
126,54.8,32.98250000000005,0.0,2.1250000000000084,-0.2499999999999991,2,0.7899999999999965,8.733092946452507,2,none,0
127,54.8,33.21500000000005,0.0,2.3250000000000086,2.0000000000000018,3,0.8700000000000059,7.898180195910554,2,none,0
128,54.8,33.44250000000005,0.0,2.2750000000000083,-0.5000000000000027,1,0.8499999999999982,7.988429008857048,2,none,0
129,54.8,33.690000000000055,0.0,2.4750000000000085,2.0000000000000018,3,0.9300000000000076,7.259925508921929,2,none,0
130,54.8,33.95750000000005,0.0,2.6750000000000087,2.0000000000000018,3,1.0599999999999958,6.6345596301457554,2,none,0
131,54.8,34.245000000000054,0.0,2.875000000000009,2.0000000000000018,3,1.1400000000000052,6.090909942897771,2,none,0
132,54.8,34.55250000000005,0.0,3.075000000000009,2.0000000000000018,3,1.2199999999999933,5.613141175350637,2,none,0
133,54.8,34.83500000000005,0.0,2.825000000000009,-2.5,0,1.0699999999999974,6.028784667099358,2,none,0
134,54.8,35.112500000000054,0.0,2.7750000000000092,-0.4999999999999982,1,1.0500000000000111,6.056826609585854,2,none,0
135,54.8,35.36500000000005,0.0,2.5250000000000092,-2.5,0,0.9499999999999941,6.576426801865396,2,none,0
136,54.8,35.57750000000005,0.0,2.1250000000000093,-3.999999999999999,4,0.28999999999999665,7.734708769357842,2,none,0
137,54.8,35.75000000000005,0.0,1.7250000000000094,-3.999999999999999,4,0.17999999999999927,9.44901517687972,2,none,0
138,54.8,35.917500000000054,0.0,1.6750000000000094,-0.5000000000000004,1,0.6100000000000129,9.652175029595345,2,none,0
139,54.8,36.08250000000005,0.0,1.6500000000000092,-0.25000000000000133,2,0.5999999999999983,9.719867800500595,2,none,0
140,54.8,36.24250000000006,0.0,1.6000000000000092,-0.5000000000000004,1,0.580000000000012,9.945408677567992,2,none,0
141,54.8,36.400000000000055,0.0,1.575000000000009,-0.25000000000000133,2,0.5699999999999974,10.025414001332985,2,none,0
142,54.8,36.55250000000006,0.0,1.525000000000009,-0.5000000000000004,1,0.5500000000000111,10.27660309583267,2,none,0
143,54.8,36.70250000000006,0.0,1.5000000000000089,-0.25000000000000133,2,0.5399999999999966,10.370710817328133,2,none,0
144,54.8,36.87250000000006,0.0,1.7000000000000088,1.9999999999999996,3,0.620000000000006,9.07383043252715,2,none,0
145,54.8,37.06250000000006,0.0,1.9000000000000088,1.9999999999999996,3,0.749999999999994,8.042320713823079,2,none,0
146,54.8,37.227500000000056,0.0,1.6500000000000088,-2.5,0,0.5999999999999983,9.184914466512135,2,none,0
147,54.8,37.41250000000006,0.0,1.8500000000000087,1.9999999999999996,3,0.6800000000000077,8.116447714276815,2,none,0
148,54.8,37.595000000000056,0.0,1.8250000000000086,-0.25000000000000133,2,0.6699999999999932,8.152596356669962,2,none,0
149,54.8,37.797500000000056,0.0,2.025000000000009,2.0000000000000018,3,0.7500000000000026,7.272869410368563,2,none,0
150,54.8,37.97500000000006,0.0,1.7750000000000088,-2.5,0,0.6500000000000068,8.223192882796367,2,none,0
151,54.8,38.172500000000056,0.0,1.9750000000000087,1.9999999999999996,3,0.7299999999999949,7.316956388735416,2,none,0
152,54.8,38.345000000000056,0.0,1.7250000000000087,-2.5,0,0.6299999999999991,8.30439661889968,2,none,0
153,54.8,38.49250000000006,0.0,1.4750000000000087,-2.5,0,0.5800000000000034,9.639393910355862,2,none,0
154,54.8,38.66000000000006,0.0,1.6750000000000087,1.9999999999999996,3,0.6100000000000128,8.416359349330202,2,none,0
155,54.8,38.82250000000006,0.0,1.6250000000000087,-0.5000000000000004,1,0.5900000000000051,8.603757567166014,2,none,0
156,54.8,38.960000000000065,0.0,1.3750000000000087,-2.5,0,0.4900000000000094,10.096970170749909,2,none,0
157,54.8,39.05750000000007,0.0,0.9750000000000086,-4.0,4,-0.16999999999998805,14.168574200910943,2,none,0
158,54.8,39.115000000000066,0.0,0.5750000000000086,-4.0,4,-0.2800000000000068,23.95446356295965,2,none,0
159,54.8,39.19250000000007,0.0,0.7750000000000086,1.9999999999999996,3,0.2500000000000026,17.702397542325148,2,none,0
160,54.8,39.23125000000007,0.0,0.3875000000000043,-3.8750000000000426,4,-0.4049999999999987,34.32237280317146,2,none,0
161,54.8,39.29000000000007,0.0,0.5875000000000044,2.0000000000000004,3,0.17500000000001065,23.235929068277475,2,none,0
162,54.8,39.36875000000007,0.0,0.7875000000000043,1.9999999999999996,3,0.3049999999999987,17.26504244856696,2,none,0
163,54.8,39.42250000000007,0.0,0.5375000000000043,-2.5,0,0.15500000000000297,25.225792981897612,2,none,0
164,54.8,39.45125000000007,0.0,0.2875000000000043,-2.5,0,0.10500000000000725,35.65183759995642,2,none,0
165,54.8,39.48250000000007,0.0,0.31250000000000433,0.2500000000000002,1,0.06500000000000043,37.76276678405116,2,none,0
166,54.8,39.49812500000007,0.0,0.15625000000000216,-1.5625000000000215,4,-0.4974999999999998,36.41204582783889,2,none,0
167,54.8,39.533750000000076,0.0,0.3562500000000022,2.0,3,0.08250000000000961,32.7854877805041,2,none,0
168,54.8,39.589375000000075,0.0,0.5562500000000021,1.9999999999999996,3,0.21249999999999766,24.16813461036337,2,none,0
169,54.8,39.64250000000008,0.0,0.5312500000000021,-0.2500000000000002,2,0.15250000000000447,25.236711919300525,2,none,0
170,54.8,39.669062500000074,0.0,0.26562500000000105,-2.65625000000001,4,-0.4537500000000084,33.392218803582,2,none,0
171,54.8,39.698125000000076,0.0,0.290625000000001,0.24999999999999967,1,0.05625000000000606,32.544483753751344,2,none,0
172,54.8,39.747187500000074,0.0,0.49062500000000103,2.0,3,0.13624999999999415,27.180266590773392,2,none,0
173,54.8,39.793750000000074,0.0,0.46562500000000107,-0.24999999999999967,2,0.12625000000000097,28.571395965867012,2,none,0
174,54.8,39.86031250000008,0.0,0.665625000000001,1.9999999999999996,3,0.20625000000001037,19.91856378932185,2,none,0
175,54.8,39.924375000000076,0.0,0.640625000000001,-0.2500000000000002,2,0.19624999999999582,20.628090604312632,2,none,0
176,54.8,40.00843750000008,0.0,0.8406250000000011,2.0000000000000004,3,0.27625000000000527,15.652780250773398,2,none,0
177,54.8,40.112500000000075,0.0,1.040625000000001,1.9999999999999996,3,0.4062499999999933,12.57726251871963,2,none,0
178,54.8,40.176562500000074,0.0,0.640625000000001,-4.0,4,-0.30375000000000413,20.363498416549213,2,none,0
179,54.8,40.20859375000008,0.0,0.3203125000000005,-3.203125000000005,4,-0.3818749999999914,31.215331148152952,2,none,0
180,54.8,40.22460937500008,0.0,0.16015625000000025,-1.6015625000000024,0,0.004062500000004285,34.69312936167718,2,none,0
181,54.8,40.24312500000008,0.0,0.18515625000000024,0.24999999999999994,1,0.014062499999997466,39.848651347786245,2,none,0
182,54.8,40.28164062500008,0.0,0.38515625000000026,2.0,3,0.09406250000000684,33.069868729994084,2,none,0
183,54.8,40.34015625000008,0.0,0.5851562500000003,2.0,3,0.22406249999999492,22.10803574549211,2,none,0
184,54.8,40.39617187500008,0.0,0.5601562500000002,-0.2500000000000002,2,0.16406250000000172,23.028685557153413,2,none,0
185,54.8,40.472187500000075,0.0,0.7601562500000003,2.0000000000000004,3,0.2440624999999898,16.903970432995116,2,none,0
186,54.8,40.568203125000075,0.0,0.9601562500000003,1.9999999999999996,3,0.3740624999999992,13.317428253836336,2,none,0
187,54.8,40.68421875000008,0.0,1.1601562500000002,1.9999999999999996,3,0.4540625000000086,10.956584572491701,2,none,0
188,54.8,40.775234375000075,0.0,0.9101562500000002,-2.5,0,0.3040624999999915,13.90147622261906,2,none,0
189,54.8,40.863750000000074,0.0,0.8851562500000002,-0.2500000000000002,2,0.29406249999999834,14.229822580063848,2,none,0
190,54.8,40.95476562500007,0.0,0.9101562500000002,0.2500000000000002,1,0.3040624999999915,13.775042317416945,2,none,0
191,54.8,41.06578125000007,0.0,1.1101562500000002,1.9999999999999996,3,0.3840625000000009,11.229898630566424,2,none,0
192,54.8,41.15179687500007,0.0,0.8601562500000002,-2.5,0,0.28406250000000516,14.430709486901128,2,none,0
193,54.8,41.25781250000007,0.0,1.0601562500000001,1.9999999999999996,3,0.36406249999999324,11.645556581844591,2,none,0
194,54.8,41.32382812500007,0.0,0.6601562500000001,-4.0,4,-0.29593750000000424,18.639468007784245,2,none,0
195,54.8,41.40984375000007,0.0,0.8601562500000002,2.0000000000000004,3,0.28406250000000516,14.243496267885867,2,none,0
196,54.8,41.49335937500007,0.0,0.8351562500000002,-0.2500000000000002,2,0.27406249999999066,14.608231203755423,2,none,0
197,54.8,41.55187500000007,0.0,0.5851562500000002,-2.5,0,0.1740624999999949,20.788061583193606,2,none,0
198,54.8,41.63039062500007,0.0,0.7851562500000002,2.0000000000000004,3,0.2540625000000043,15.431777874727237,2,none,0
199,54.8,41.728906250000065,0.0,0.9851562500000002,1.9999999999999996,3,0.3840624999999923,12.238294284868982,2,none,0
200,54.8,41.847421875000066,0.0,1.1851562500000001,1.9999999999999996,3,0.4640625000000017,10.112896338367467,2,none,0
201,54.8,41.96343750000007,0.0,1.16015625,-0.25000000000000133,2,0.40406250000000854,10.271217964604817,2,none,0
202,54.8,42.054453125000066,0.0,0.91015625,-2.5,0,0.3040624999999915,13.033375945702826,2,none,0
203,54.8,42.165468750000066,0.0,1.11015625,1.9999999999999996,3,0.38406250000000086,10.626711143252965,2,none,0
204,54.8,42.29648437500007,0.0,1.31015625,1.9999999999999996,3,0.5140625000000102,8.946444484700882,2,none,0
205,54.8,42.40250000000007,0.0,1.06015625,-2.5,0,0.3640624999999932,10.998654391887788,2,none,0
206,54.8,42.50550781250007,0.0,1.030078125,-0.30078124999999956,1,0.3520312500000094,11.262839959700491,2,none,0
207,54.8,42.58351562500007,0.0,0.780078125,-2.5,0,0.2520312499999923,14.815836156487201,2,none,0
208,54.8,42.68152343750007,0.0,0.9800781249999999,1.9999999999999996,3,0.3320312500000017,11.736361532198893,2,none,0
209,54.8,42.75453125000007,0.0,0.7300781249999999,-2.5,0,0.23203125000000596,15.699584571875596,2,none,0
210,54.8,42.79103515625007,0.0,0.36503906249999996,-3.6503906249999996,4,-0.4139843750000077,26.183274613303443,2,none,0
211,54.8,42.84753906250007,0.0,0.5650390624999999,1.9999999999999996,3,0.16601562500000172,20.194291589562685,2,none,0
212,54.8,42.90154296875007,0.0,0.5400390624999999,-0.2500000000000002,2,0.15601562500000854,21.074309104552174,2,none,0
213,54.8,42.95804687500007,0.0,0.5650390624999999,0.2500000000000002,1,0.16601562500000172,20.087339064968845,2,none,0
214,54.8,43.03455078125007,0.0,0.7650390624999999,1.9999999999999996,3,0.2460156249999898,14.781828571285153,2,none,0
215,54.8,43.11355468750007,0.0,0.7900390624999999,0.2500000000000002,1,0.25601562500000424,14.260293289202579,2,none,0
216,54.8,43.16755859375007,0.0,0.5400390624999999,-2.5,0,0.15601562500000854,20.808368665043144,2,none,0
217,54.8,43.194560546875074,0.0,0.27001953124999994,-2.700195312499999,4,-0.45199218749999576,32.320899862929174,2,none,0
218,54.8,43.20806152343757,0.0,0.13500976562499997,-1.3500976562499996,0,-0.005996093750008535,36.0700962284652,2,none,0
219,54.8,43.21906250000007,0.0,0.11000976562499998,-0.24999999999999994,2,-0.01599609375000171,34.69727967052246,2,none,0
220,54.8,43.23256347656257,0.0,0.13500976562499997,0.24999999999999994,1,-0.005996093750008535,35.79356792663792,2,none,0
221,54.8,43.24356445312507,0.0,0.11000976562499998,-0.24999999999999994,2,-0.01599609375000171,34.13445231742928,2,none,0
222,54.8,43.27456542968757,0.0,0.310009765625,2.0,3,0.06400390625000767,30.343831134034364,2,none,0
223,54.8,43.30306640625007,0.0,0.285009765625,-0.24999999999999967,2,0.05400390624999317,31.31370271862928,2,none,0
224,54.8,43.32906738281257,0.0,0.260009765625,-0.2500000000000002,2,0.09400390624999999,27.63462716115948,2,none,0
225,54.8,43.357568359375065,0.0,0.285009765625,0.2500000000000002,1,0.05400390624999317,30.023055650994202,2,none,0
226,54.8,43.406069335937566,0.0,0.48500976562500003,2.0,3,0.13400390625000258,22.91049232666211,2,none,0
227,54.8,43.45207031250007,0.0,0.46000976562500007,-0.24999999999999967,2,0.12400390625000939,22.599367719208704,2,none,0
228,54.8,43.47507080078132,0.0,0.23000488281250003,-2.300048828125,4,-0.46799804687500596,30.093554213435315,2,none,0
229,54.8,43.486571044921945,0.0,0.11500244140625002,-1.1500244140625,4,-0.46399902343749233,31.821649265467453,2,none,0
230,54.8,43.51807128906257,0.0,0.31500244140625,1.9999999999999998,3,0.06600097656249573,28.74565828230374,2,none,0
