# scenario=1b, ego_maneuver=stem_right, seed=4085, episode_idx=86, terminal_step=174, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,17.917499999999997,0.0,4.425000000000002,2.0000000000000018,3,1.7599999999999865,6.64329361961806,2,none,0
62,54.8,18.379999999999995,0.0,4.625000000000002,2.0000000000000018,3,1.8400000000000172,6.245389234801064,2,none,0
63,54.8,18.837499999999995,0.0,4.575000000000002,-0.4999999999999982,1,1.7700000000000309,6.261578838573506,2,none,0
64,54.8,19.292499999999997,0.0,4.5500000000000025,-0.24999999999999467,2,1.7599999999999525,6.2334244048861045,2,none,0
65,54.8,19.7675,0.0,4.750000000000003,2.0000000000000018,3,1.8400000000000258,5.909719622578296,2,none,0
66,54.8,20.217499999999998,0.0,4.500000000000003,-2.5,0,1.7400000000000089,5.9941512181115275,2,none,0
67,54.8,20.687499999999996,0.0,4.700000000000003,2.0000000000000018,3,1.819999999999997,5.7222537333154095,2,none,0
68,54.8,21.152499999999996,0.0,4.650000000000003,-0.4999999999999982,1,1.8000000000000105,5.633062624720234,2,none,0
69,54.8,21.637499999999996,0.0,4.850000000000003,2.0000000000000018,3,1.879999999999956,5.386549961980403,2,none,0
70,54.8,22.117499999999996,0.0,4.800000000000003,-0.4999999999999982,1,1.860000000000055,5.328191990235429,2,none,0
71,54.8,22.594999999999995,0.0,4.775000000000004,-0.24999999999999467,2,1.8499999999999766,5.258040943240235,2,none,0
72,54.8,23.032499999999995,0.0,4.3750000000000036,-4.0000000000000036,4,1.1900000000000004,5.641444069782023,2,none,0
73,54.8,23.444999999999997,0.0,4.1250000000000036,-2.5,0,1.5899999999999832,5.76377118942425,2,none,0
74,54.8,23.852499999999996,0.0,4.075000000000004,-0.4999999999999982,1,1.569999999999997,5.710277564942039,2,none,0
75,54.8,24.219999999999995,0.0,3.675000000000004,-3.999999999999999,4,0.9100000000000208,6.362239124256592,2,none,0
76,54.8,24.607499999999998,0.0,3.875000000000004,2.0000000000000018,3,1.4899999999999662,5.7301486817520075,2,none,0
77,54.8,24.99,0.0,3.8250000000000037,-0.5000000000000027,1,1.4700000000000226,5.756335691313501,2,none,0
78,54.8,25.3675,0.0,3.775000000000004,-0.4999999999999982,1,1.5000000000000362,5.754915580587163,2,none,0
79,54.8,25.705,0.0,3.375000000000004,-3.999999999999999,4,0.7899999999999747,6.236351813776147,2,none,0
80,54.8,26.0625,0.0,3.575000000000004,2.0000000000000018,3,1.3700000000000054,5.9405481100139115,2,none,0
81,54.8,26.415000000000003,0.0,3.525000000000004,-0.5000000000000027,1,1.3499999999999766,5.889608105801072,2,none,0
82,54.8,26.7625,0.0,3.475000000000004,-0.4999999999999982,1,1.3800000000000328,5.881313601014798,2,none,0
83,54.8,27.107499999999998,0.0,3.450000000000004,-0.2499999999999991,2,1.319999999999997,5.892266025067905,2,none,0
84,54.8,27.447499999999998,0.0,3.400000000000004,-0.5000000000000027,1,1.299999999999968,5.7901850944503614,2,none,0
85,54.8,27.7625,0.0,3.150000000000004,-2.5,0,1.2000000000000361,4.972627572701581,2,none,0
86,54.8,28.072499999999994,0.0,3.100000000000004,-0.4999999999999982,1,1.179999999999986,5.37124895955756,2,none,0
87,54.8,28.3775,0.0,3.0500000000000043,-0.4999999999999982,1,1.2099999999999995,5.331141726945725,2,none,0
88,54.8,28.702499999999997,0.0,3.2500000000000044,2.0000000000000018,3,1.2400000000000089,4.765465110924763,2,none,0
89,54.8,29.047499999999996,0.0,3.4500000000000046,2.0000000000000018,3,1.369999999999997,4.5608327018831245,2,none,0
90,54.8,29.387499999999996,0.0,3.400000000000005,-0.4999999999999982,1,1.2999999999999894,4.305019971862628,2,none,0
91,54.8,29.722499999999997,0.0,3.350000000000005,-0.4999999999999982,1,1.3300000000000032,4.631658593152733,2,none,0
92,54.8,30.0775,0.0,3.550000000000005,2.0000000000000018,3,1.3600000000000125,4.1973860506304765,2,none,0
93,54.8,30.452499999999997,0.0,3.7500000000000053,2.0000000000000018,3,1.4900000000000007,3.935404431109088,2,none,0
94,54.8,30.847499999999997,0.0,3.9500000000000055,2.0000000000000018,3,1.5699999999999887,4.303946306095626,2,none,0
95,54.8,31.237499999999997,0.0,3.9000000000000057,-0.4999999999999982,1,1.5000000000000022,4.267788169518666,2,none,0
96,54.8,31.6475,0.0,4.100000000000006,2.0000000000000018,3,1.5800000000000116,4.013184960511784,2,none,0
97,54.8,32.0175,0.0,3.700000000000006,-3.999999999999999,4,0.9199999999999928,4.168012453150688,2,none,0
98,54.8,32.385,0.0,3.675000000000006,-0.2499999999999991,2,1.4099999999999997,4.065730300413072,2,none,0
99,54.8,32.747499999999995,0.0,3.625000000000006,-0.4999999999999982,1,1.3899999999999921,3.973554835555492,2,none,0
100,54.8,33.06999999999999,0.0,3.2250000000000063,-3.999999999999999,4,0.7299999999999947,4.3499840882114125,2,none,0
101,54.8,33.412499999999994,0.0,3.4250000000000065,2.0000000000000018,3,1.310000000000004,4.072082942679043,2,none,0
102,54.8,33.77499999999999,0.0,3.6250000000000067,2.0000000000000018,3,1.4399999999999922,3.882049537417672,2,none,0
103,54.8,34.13249999999999,0.0,3.5750000000000064,-0.5000000000000027,1,1.3700000000000057,3.777584011605156,2,none,0
104,54.8,34.4875,0.0,3.5500000000000065,-0.2499999999999991,2,1.3600000000000125,3.7626361727722655,2,none,0
105,54.8,34.802499999999995,0.0,3.1500000000000066,-3.999999999999999,4,0.6999999999999937,3.859057373593094,2,none,0
106,54.8,35.1125,0.0,3.1000000000000068,-0.4999999999999982,1,1.1800000000000075,3.8604771144215184,2,none,0
107,54.8,35.3975,0.0,2.8500000000000068,-2.5,0,1.0800000000000118,4.296057663721717,2,none,0
108,54.8,35.7025,0.0,3.050000000000007,2.0000000000000018,3,1.16,3.7436946229452475,2,none,0
109,54.8,36.0025,0.0,3.000000000000007,-0.4999999999999982,1,1.1399999999999921,3.7735092001231614,2,none,0
110,54.8,36.3,0.0,2.975000000000007,-0.2499999999999991,2,1.129999999999999,3.6350634835186155,2,none,0
111,54.8,36.595,0.0,2.9500000000000073,-0.2499999999999991,2,1.170000000000006,3.563981586427318,2,none,0
112,54.8,36.85,0.0,2.5500000000000074,-3.999999999999999,4,0.46000000000000846,4.068122136580585,2,none,0
113,54.8,37.125,0.0,2.7500000000000075,2.0000000000000018,3,1.0399999999999965,3.6650164402132774,2,none,0
114,54.8,37.42,0.0,2.9500000000000077,2.0000000000000018,3,1.170000000000006,3.424230495278122,2,none,0
115,54.8,37.675000000000004,0.0,2.550000000000008,-3.999999999999999,4,0.46000000000000846,3.8400076486585863,2,none,0
116,54.8,37.9275,0.0,2.525000000000008,-0.2499999999999991,2,0.949999999999994,3.7477305680601543,2,none,0
117,54.8,38.155,0.0,2.275000000000008,-2.5,0,0.8499999999999982,3.9081190611900594,2,none,0
118,54.8,38.4025,0.0,2.475000000000008,2.0000000000000018,3,0.9300000000000076,3.605255885082407,2,none,0
119,54.8,38.6475,0.0,2.450000000000008,-0.2499999999999991,2,0.919999999999993,3.4822856103817257,2,none,0
120,54.8,38.9125,0.0,2.6500000000000083,2.0000000000000018,3,1.0000000000000024,3.2908685952129306,2,none,0
121,54.8,39.197500000000005,0.0,2.8500000000000085,2.0000000000000018,3,-1.8699999999999881,2.8502985278864124,2,none,0
122,54.8,39.502500000000005,0.0,3.0500000000000087,2.0000000000000018,3,-1.79,2.696838157765653,2,none,0
123,54.8,39.82750000000001,0.0,3.250000000000009,2.0000000000000018,3,-1.7099999999999906,2.5461436790805365,2,none,0
124,54.8,40.17250000000001,0.0,3.450000000000009,2.0000000000000018,3,-1.6300000000000026,2.390167475295868,2,none,0
125,54.8,40.51500000000001,0.0,3.425000000000009,-0.2499999999999991,2,-1.6899999999999957,2.3105048794243204,2,none,0
126,54.8,40.83250000000001,0.0,3.175000000000009,-2.5,0,-1.7899999999999914,2.4187020219417654,2,none,0
127,54.8,41.125000000000014,0.0,2.925000000000009,-2.5,0,-1.839999999999987,2.4561309355742926,2,none,0
128,54.8,41.39250000000001,0.0,2.675000000000009,-2.5,0,-1.9400000000000044,2.236116472538293,2,none,0
129,54.8,41.63500000000001,0.0,2.425000000000009,-2.5,0,-2.04,2.3170469537242178,2,none,0
130,54.8,41.897500000000015,0.0,2.6250000000000093,2.0000000000000018,3,-2.0099999999999905,2.1434975956888036,2,none,0
131,54.8,42.12000000000002,0.0,2.2250000000000094,-3.999999999999999,4,-2.669999999999988,2.4889191374059654,2,none,0
132,54.8,42.36250000000002,0.0,2.4250000000000096,2.0000000000000018,3,-2.09,2.3047899159786964,2,none,0
133,54.8,42.58000000000002,0.0,2.1750000000000096,-2.5,0,-2.1899999999999955,2.0316965970781102,2,none,0
134,54.8,42.817500000000024,0.0,2.3750000000000098,2.0000000000000018,3,-2.109999999999986,2.053582990676706,2,none,0
135,54.8,43.075000000000024,0.0,2.57500000000001,2.0000000000000018,3,-1.9799999999999982,1.7384326650209179,2,none,0
136,54.8,43.35250000000003,0.0,2.77500000000001,2.0000000000000018,3,-1.8999999999999888,1.8704133693204812,2,none,0
137,54.8,43.65000000000003,0.0,2.9750000000000103,2.0000000000000018,3,-1.8200000000000007,1.6049381089495705,2,none,0
138,54.8,43.94500000000003,0.0,2.9500000000000104,-0.2499999999999991,2,-1.879999999999994,1.4692455341713795,2,none,0
139,54.8,44.23500000000003,0.0,2.90000000000001,-0.5000000000000027,1,-1.9000000000000015,1.488614921015428,2,none,0
140,54.8,44.52000000000003,0.0,2.8500000000000103,-0.4999999999999982,1,-1.8699999999999877,1.411252148388719,2,none,0
141,54.8,44.80250000000003,0.0,2.8250000000000104,-0.2499999999999991,2,-1.9300000000000026,1.3657818331115321,2,none,0
142,54.8,45.04500000000003,0.0,2.4250000000000105,-3.999999999999999,4,-2.59,1.3355405365830733,2,none,0
143,54.8,45.282500000000034,0.0,2.3750000000000107,-0.4999999999999982,1,-2.109999999999986,1.240366814627773,2,none,0
144,54.8,45.49500000000003,0.0,2.1250000000000107,-2.5,0,-2.210000000000003,1.1913541163460029,2,none,0
145,54.8,45.727500000000035,0.0,2.325000000000011,2.0000000000000018,3,-2.1299999999999937,1.0788342982563193,2,none,0
146,54.8,45.92000000000004,0.0,1.925000000000011,-3.999999999999999,4,-2.789999999999991,1.1350560313524325,2,none,0
147,54.8,46.10750000000004,0.0,1.8750000000000109,-0.5000000000000004,1,-2.3099999999999987,1.1478921095614258,2,none,0
148,54.8,46.31500000000004,0.0,2.075000000000011,1.9999999999999996,3,-2.2299999999999893,0.9799565345219546,2,none,0
149,54.8,46.54250000000004,0.0,2.275000000000011,2.0000000000000018,3,-2.1000000000000014,0.9280746229823551,2,none,0
150,54.8,46.74500000000004,0.0,2.025000000000011,-2.5,0,-2.249999999999997,0.7163668898423597,2,none,0
151,54.8,46.967500000000044,0.0,2.225000000000011,2.0000000000000018,3,-2.1699999999999875,0.7808704740089537,2,none,0
152,54.8,47.15000000000005,0.0,1.8250000000000113,-3.999999999999999,4,-2.829999999999985,0.6861009533046077,2,none,0
153,54.8,47.35250000000005,0.0,2.0250000000000115,2.0000000000000018,3,-2.249999999999997,0.513174491673983,2,none,0
154,54.8,47.57500000000005,0.0,2.2250000000000116,2.0000000000000018,3,-2.1199999999999877,0.5046018819716379,2,none,0
155,54.8,47.77250000000005,0.0,1.9750000000000116,-2.5,0,-2.2700000000000045,0.38461363994225334,2,none,0
156,54.8,47.96500000000005,0.0,1.9250000000000116,-0.5000000000000004,1,-2.289999999999991,0.39557376250847076,2,none,0
157,54.8,48.15500000000005,0.0,1.9000000000000115,-0.25000000000000133,2,-2.3000000000000056,0.33074454635693595,2,none,0
158,54.8,48.30500000000005,0.0,1.5000000000000115,-3.999999999999999,4,-2.960000000000003,0.1879895635454093,2,none,0
159,54.8,48.45250000000005,0.0,1.4750000000000116,-0.2499999999999991,2,-2.469999999999996,0.050878219026846506,2,none,0
160,54.8,48.59500000000005,0.0,1.4250000000000116,-0.5000000000000004,1,-2.4900000000000038,0.03939183490053685,2,none,0
161,54.8,48.75750000000005,0.0,1.6250000000000115,1.9999999999999996,3,-2.4099999999999944,0.0,2,none,0
162,54.8,48.91500000000005,0.0,1.5750000000000115,-0.5000000000000004,1,-2.430000000000002,0.0,2,none,0
163,54.8,49.06750000000005,0.0,1.5250000000000115,-0.5000000000000004,1,-2.399999999999989,0.0,2,none,0
164,54.81338442873795,49.19404322297456,0.0033468952485600223,1.2750000000000115,-2.5,0,8.174999999999853,0.0,2,none,0
165,54.830995519182615,49.31778430583575,0.0077530191149068894,1.2500000000000115,-0.2499999999999991,2,-2.9349999999999987,0.0,2,none,0
166,54.85142438409842,49.46132396195474,0.012867211599530526,1.4500000000000115,1.9999999999999996,3,-2.9149999999999987,0.0,2,none,0
167,54.874671023485384,49.62466219133152,0.01869052365949142,1.6500000000000115,1.9999999999999996,3,-2.844999999999999,0.0,2,none,0
168,54.900735437343485,49.80779899396609,0.025223927475199304,1.8500000000000114,1.9999999999999996,3,-2.824999999999999,0.0,2,none,0
169,54.923277633112654,49.96618758002842,0.030877639635522813,1.6000000000000114,-2.5,0,-2.8999999999999986,0.0,2,none,0
170,54.94229761079289,50.09982794951851,0.03564998903284722,1.3500000000000114,-2.5,0,-2.8749999999999987,0.0,2,none,0
171,54.964135362944276,50.253266892266396,0.04113134757577086,1.5500000000000114,1.9999999999999996,3,-2.9049999999999985,0.0,2,none,0
172,54.98879088956681,50.426504408272066,0.04732214592278039,1.7500000000000113,1.9999999999999996,3,-2.834999999999999,0.0,2,none,0
173,55.007810867247045,50.56014477776216,0.0520991890335758,1.3500000000000112,-4.000000000000001,4,-3.424999999999999,0.0,2,none,0
174,55.02964861939843,50.713583720510044,0.05758501352019563,1.5500000000000111,1.9999999999999996,3,-22.904999999999998,0.0,2,none,1
