# scenario=1b, ego_maneuver=stem_right, seed=4003, episode_idx=4, terminal_step=481, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.175000000000022,0.0,4.825000000000007,-2.5,0,1.8700000000000059,3.588981130877868,2,none,0
73,54.8,31.617500000000028,0.0,4.425000000000008,-3.9999999999999947,4,1.2100000000000084,3.8341783932828997,2,none,0
74,54.8,32.08000000000003,0.0,4.625000000000008,2.0000000000000018,3,1.7899999999999965,3.640595198765844,2,none,0
75,54.8,32.56250000000003,0.0,4.825000000000008,2.0000000000000018,3,1.920000000000006,3.2535970044114415,2,none,0
76,54.8,33.065000000000026,0.0,5.025000000000008,2.0000000000000018,3,1.999999999999994,3.04004638476115,2,none,0
77,54.8,33.56250000000003,0.0,4.9750000000000085,-0.4999999999999982,1,-1.0699999999999925,2.9853292161803373,2,none,0
78,54.8,34.02000000000003,0.0,4.575000000000008,-4.0000000000000036,4,1.2700000000000102,3.15285418079667,2,none,0
79,54.8,34.45250000000003,0.0,4.325000000000008,-2.5,0,1.669999999999993,3.3287807187908465,2,none,0
80,54.8,34.88000000000003,0.0,4.275000000000008,-0.4999999999999982,1,1.6500000000000068,3.2566251030953914,2,none,0
81,54.8,35.30250000000003,0.0,4.2250000000000085,-0.4999999999999982,1,1.6799999999999993,3.249073164952436,2,none,0
82,54.8,35.720000000000034,0.0,4.175000000000009,-0.4999999999999982,1,1.6600000000000128,3.189688690841732,2,none,0
83,54.8,36.157500000000034,0.0,4.375000000000009,2.0000000000000018,3,-1.309999999999999,2.87409150171394,2,none,0
84,54.8,36.59250000000004,0.0,4.3500000000000085,-0.25000000000000355,2,-1.3199999999999925,2.861702080012066,2,none,0
85,54.8,37.047500000000035,0.0,4.550000000000009,2.0000000000000018,3,-1.2400000000000044,2.5388333408932597,2,none,0
86,54.8,37.477500000000035,0.0,4.300000000000009,-2.5,0,-1.34,2.5676628756036757,2,none,0
87,54.8,37.882500000000036,0.0,4.050000000000009,-2.5,0,-1.3899999999999957,2.7732533432835225,2,none,0
88,54.8,38.24750000000004,0.0,3.650000000000009,-3.999999999999999,4,-2.099999999999993,2.984398452364978,2,none,0
89,54.8,38.632500000000036,0.0,3.850000000000009,2.0000000000000018,3,-1.5200000000000051,2.7399774658350275,2,none,0
90,54.8,39.015000000000036,0.0,3.825000000000009,-0.2499999999999991,2,-1.5299999999999983,2.5508631557663803,2,none,0
91,54.8,39.39500000000004,0.0,3.800000000000009,-0.2499999999999991,2,-1.4899999999999913,2.6315469844356043,2,none,0
92,54.8,39.77000000000004,0.0,3.750000000000009,-0.5000000000000027,1,-1.559999999999999,2.4403203493264978,2,none,0
93,54.8,40.12000000000004,0.0,3.500000000000009,-2.5,0,-1.659999999999995,2.7218845241453518,2,none,0
94,54.8,40.467500000000044,0.0,3.475000000000009,-0.2499999999999991,2,-1.6699999999999882,2.685109291316235,2,none,0
95,54.8,40.81250000000004,0.0,3.450000000000009,-0.2499999999999991,2,-1.6300000000000026,2.604259196934298,2,none,0
96,54.8,41.13250000000004,0.0,3.200000000000009,-2.5,0,-1.7799999999999983,2.7123123121502575,2,none,0
97,54.8,41.450000000000045,0.0,3.175000000000009,-0.2499999999999991,2,-1.7899999999999914,2.621509017488533,2,none,0
98,54.8,41.74250000000005,0.0,2.925000000000009,-2.5,0,-1.889999999999987,2.8275287321686102,2,none,0
99,54.8,41.99500000000005,0.0,2.5250000000000092,-3.999999999999999,4,0.4499999999999941,3.4500937885539416,2,none,0
100,54.8,42.26750000000005,0.0,2.7250000000000094,2.0000000000000018,3,1.0300000000000036,3.024629548308736,2,none,0
101,54.8,42.51500000000005,0.0,2.4750000000000094,-2.5,0,0.9300000000000077,3.4815546366844057,2,none,0
102,54.8,42.78250000000005,0.0,2.6750000000000096,2.0000000000000018,3,-1.990000000000004,2.9615141516584966,2,none,0
103,54.8,43.01000000000005,0.0,2.2750000000000097,-3.999999999999999,4,0.3499999999999984,3.7230118681798174,2,none,0
104,54.8,43.21250000000005,0.0,2.0250000000000097,-2.5,0,0.7500000000000027,4.044060138832244,2,none,0
105,54.8,43.410000000000046,0.0,1.9750000000000096,-0.5000000000000004,1,0.729999999999995,4.132348864213714,2,none,0
106,54.8,43.582500000000046,0.0,1.7250000000000096,-2.5,0,0.6299999999999992,5.102819785759849,2,none,0
107,54.8,43.73000000000005,0.0,1.4750000000000096,-2.5,0,0.5800000000000035,5.6675575229434765,2,none,0
108,54.8,43.87500000000005,0.0,1.4500000000000095,-0.25000000000000133,2,0.5200000000000102,5.801208302630628,2,none,0
109,54.8,44.01500000000005,0.0,1.4000000000000095,-0.5000000000000004,1,0.5000000000000027,5.796459035420976,2,none,0
110,54.8,44.11500000000005,0.0,1.0000000000000093,-4.000000000000001,4,-0.15999999999999476,7.73564035741752,2,none,0
111,54.8,44.190000000000055,0.0,0.7500000000000093,-2.5,0,0.24000000000000948,9.770253902600901,2,none,0
112,54.8,44.24000000000006,0.0,0.5000000000000093,-2.5,0,0.1900000000000137,11.32864534020469,2,none,0
113,54.8,44.29250000000006,0.0,0.5250000000000093,0.2500000000000002,1,0.1500000000000069,11.159960948142182,2,none,0
114,54.8,44.342500000000065,0.0,0.5000000000000093,-0.2500000000000002,2,0.14000000000001372,11.05066044466409,2,none,0
115,54.8,44.367500000000064,0.0,0.25000000000000466,-2.5000000000000466,4,-0.4600000000000038,13.47364739252982,2,none,0
116,54.8,44.38000000000007,0.0,0.12500000000000233,-1.2500000000000233,0,-0.009999999999991245,11.746400942436567,2,none,0
117,54.8,44.38625000000007,0.0,0.06250000000000117,-0.6250000000000117,4,-0.5349999999999957,11.674898813600452,2,none,0
118,54.8,44.412500000000065,0.0,0.2625000000000012,2.0,3,0.04499999999999245,10.820083927152941,2,none,0
119,54.8,44.42562500000007,0.0,0.1312500000000006,-1.3125000000000058,0,-0.007499999999993123,13.141246196674224,2,none,0
120,54.8,44.44125000000007,0.0,0.15625000000000058,0.24999999999999994,1,0.0025000000000000577,12.311685095297431,2,none,0
121,54.8,44.45437500000007,0.0,0.1312500000000006,-0.24999999999999994,2,-0.007499999999993123,12.928576644346071,2,none,0
122,54.8,44.46093750000007,0.0,0.0656250000000003,-0.6562500000000029,0,-0.03374999999999656,11.425572193064724,2,none,0
123,54.8,44.46421875000007,0.0,0.03281250000000015,-0.32812500000000144,0,0.0031250000000017184,11.242537012274541,2,none,0
124,54.8,44.46585937500007,0.0,0.016406250000000074,-0.16406250000000072,0,-0.0034374999999991426,11.723985702119139,2,none,0
125,54.8,44.46667968750007,0.0,0.008203125000000037,-0.08203125000000036,4,-0.5567187500000103,13.71466513245429,2,none,0
126,54.8,44.47000000000007,0.0,0.03320312500000004,0.25000000000000006,1,-0.046718749999995736,11.446094901020626,2,none,0
127,54.8,44.47166015625007,0.0,0.01660156250000002,-0.1660156250000002,4,-0.5533593750000085,11.43906325591186,2,none,0
128,54.8,44.472490234375066,0.0,0.00830078125000001,-0.0830078125000001,4,-0.5066796875000042,11.658577966393628,2,none,0
129,54.8,44.47290527343757,0.0,0.004150390625000005,-0.04150390625000005,4,-0.5083398437499915,11.833364259232496,2,none,0
130,54.8,44.47582031250007,0.0,0.02915039062500001,0.25,1,-0.0483398437499983,12.476563865266968,2,none,0
131,54.8,44.498735351562566,0.0,0.22915039062500003,2.0,3,0.03166015624998976,10.276958381242714,2,none,0
132,54.8,44.541650390625065,0.0,0.42915039062500004,2.0,3,0.16166015624999916,9.345063299600481,2,none,0
133,54.8,44.56310791015632,0.0,0.21457519531250002,-2.145751953125,0,0.02583007812501023,9.951212412102672,2,none,0
134,54.8,44.573836669921945,0.0,0.10728759765625001,-1.0728759765625,0,0.03291503906250512,9.987269858253617,2,none,0
135,54.8,44.60456542968757,0.0,0.30728759765625,2.0,3,0.06291503906249317,9.056418770880343,2,none,0
136,54.8,44.61992980957038,0.0,0.153643798828125,-1.53643798828125,0,0.0014575195312465858,9.88914828018905,2,none,0
137,54.8,44.627611999511785,0.0,0.0768218994140625,-0.768218994140625,0,0.020728759765623293,10.278387198861251,2,none,0
138,54.8,44.63779418945319,0.0,0.10182189941406251,0.25000000000000006,1,-0.01927124023438353,11.351616070344102,2,none,0
139,54.8,44.64288528442389,0.0,0.05091094970703126,-0.5091094970703125,4,-0.5396356201171918,10.75764780314525,2,none,0
140,54.8,44.667976379394595,0.0,0.25091094970703126,2.0,3,0.040364379882817616,10.14657930432564,2,none,0
141,54.8,44.713067474365296,0.0,0.45091094970703127,2.0,3,0.17036437988280567,9.399870570453928,2,none,0
142,54.8,44.73561302185065,0.0,0.22545547485351564,-2.2545547485351562,0,0.03018218994140283,9.807748039791756,2,none,0
143,54.8,44.778158569336,0.0,0.42545547485351565,2.0,3,0.11018218994141223,9.01523986300267,2,none,0
144,54.8,44.79943134307867,0.0,0.21272773742675782,-2.127277374267578,0,0.02509109497069545,9.187861821856488,2,none,0
145,54.8,44.81820411682135,0.0,0.18772773742675783,-0.24999999999999994,2,0.015091094970702268,9.441873590248004,2,none,0
146,54.8,44.82759050369269,0.0,0.09386386871337891,-0.9386386871337891,4,-0.5224544525146383,9.291388322057271,2,none,0
147,54.8,44.83228369712836,0.0,0.04693193435668946,-0.46931934356689453,4,-0.49122722625731907,10.698627117412006,2,none,0
148,54.8,44.85697689056403,0.0,0.24693193435668948,2.0,3,0.03877277374266895,8.599797151313474,2,none,0
149,54.8,44.879170083999696,0.0,0.22193193435668948,-0.24999999999999994,2,0.028772773742675783,9.048492145105593,2,none,0
150,54.8,44.89026668071753,0.0,0.11096596717834474,-1.1096596717834473,4,-0.5156136131286622,11.81354436784412,2,none,0
151,54.8,44.89581497907645,0.0,0.05548298358917237,-0.5548298358917236,0,-0.03780680656433106,11.413964725285467,2,none,0
152,54.8,44.89858912825591,0.0,0.027741491794586185,-0.2774149179458618,0,0.0010965967178344707,9.569913126973246,2,none,0
153,54.8,44.899976202845636,0.0,0.013870745897293093,-0.1387074589729309,0,-0.004451701641082766,10.5975299229566,2,none,0
154,54.8,44.92136327743537,0.0,0.2138707458972931,2.0,3,0.02554829835892662,9.025320391283467,2,none,0
155,54.8,44.93205681473023,0.0,0.10693537294864655,-1.0693537294864655,0,-0.017225850820547353,11.102463051194878,2,none,0
156,54.8,44.940250352025096,0.0,0.08193537294864656,-0.24999999999999994,2,-0.027225850820540534,11.383040742850122,2,none,0
157,54.8,44.944347120672525,0.0,0.04096768647432328,-0.4096768647432328,4,-0.543612925410281,11.372591633349485,2,none,0
158,54.8,44.94639550499624,0.0,0.02048384323716164,-0.2048384323716164,4,-0.5018064627051405,9.978660967024945,2,none,0
159,54.8,44.9474196971581,0.0,0.01024192161858082,-0.1024192161858082,4,-0.5059032313525702,11.313962539270658,2,none,0
160,54.8,44.95094388931995,0.0,0.03524192161858082,0.25,1,-0.045903231352577054,10.522948749756042,2,none,0
161,54.8,44.95270598540088,0.0,0.01762096080929041,-0.1762096080929041,4,-0.5529516156762779,9.547083039417414,2,none,0
162,54.8,44.97446808148181,0.0,0.21762096080929041,2.0,3,0.027048384323710192,10.058257366580264,2,none,0
163,54.8,45.01623017756274,0.0,0.41762096080929045,2.0000000000000004,3,0.1570483843237196,8.039199363129573,2,none,0
164,54.8,45.06049227364367,0.0,0.4426209608092905,0.2500000000000002,1,0.11704838432371277,7.482816987441304,2,none,0
165,54.8,45.08262332168413,0.0,0.22131048040464524,-2.213104804046452,0,0.02852419216185638,9.665289008704839,2,none,0
166,54.8,45.093688845704364,0.0,0.11065524020232262,-1.106552402023226,0,0.03426209608092819,8.233138920777593,2,none,0
167,54.8,45.09922160771448,0.0,0.05532762010116131,-0.553276201011613,0,0.01213104804047475,8.905675390896215,2,none,0
168,54.8,45.1022543697246,0.0,0.030327620101161308,-0.25,2,-0.047868951959539746,10.586352391105242,2,none,0
169,54.8,45.125287131734716,0.0,0.2303276201011613,2.0,3,0.03213104804046964,7.639483110721423,2,none,0
170,54.8,45.14581989374483,0.0,0.20532762010116132,-0.24999999999999994,2,0.02213104804045514,7.504156274202962,2,none,0
171,54.8,45.186352655754945,0.0,0.4053276201011613,1.9999999999999998,3,0.10213104804046451,6.496137893637324,2,none,0
172,54.8,45.20661903676,0.0,0.20266381005058065,-2.0266381005058065,0,0.02106552402023225,8.561539215935445,2,none,0
173,54.8,45.22938541776506,0.0,0.22766381005058065,0.24999999999999994,1,0.03106552402022543,8.82701051242214,2,none,0
174,54.8,45.24965179877012,0.0,0.20266381005058065,-0.24999999999999994,2,0.02106552402023225,8.558524517810598,2,none,0
175,54.8,45.28991817977518,0.0,0.40266381005058066,2.0,3,0.10106552402024165,7.044685496282605,2,none,0
176,54.8,45.310051370277705,0.0,0.20133190502529033,-2.0133190502529033,4,-0.4794672379898898,8.178098860453476,2,none,0
177,54.8,45.350184560780235,0.0,0.40133190502529037,2.0000000000000004,3,0.10053276201011956,7.2570825706557045,2,none,0
178,54.8,45.39281775128276,0.0,0.4263319050252904,0.2500000000000002,1,0.11053276201011274,6.149681324660416,2,none,0
179,54.8,45.455450941785294,0.0,0.6263319050252905,2.0000000000000004,3,0.1905327620101221,4.9347475784884764,2,none,0
180,54.8,45.53808413228782,0.0,0.8263319050252904,1.9999999999999996,3,0.32053276201011016,3.996390570625121,2,none,0
181,54.8,45.58071732279035,0.0,0.4263319050252904,-4.0,4,-0.38946723798988725,6.680390286984188,2,none,0
182,54.8,45.64335051329288,0.0,0.6263319050252905,2.0000000000000004,3,0.1905327620101221,5.539277620327689,2,none,0
183,54.8,45.67466710854414,0.0,0.31316595251264523,-3.131659525126452,4,-0.4347336189949496,5.824691735263643,2,none,0
184,54.8,45.72598370379541,0.0,0.5131659525126453,2.0000000000000004,3,0.14526638100505979,5.462008358461886,2,none,0
185,54.8,45.79730029904667,0.0,0.7131659525126453,1.9999999999999996,3,0.27526638100504786,4.418884923994185,2,none,0
186,54.8,45.86611689429793,0.0,0.6881659525126452,-0.2500000000000002,2,0.21526638100505469,4.7740463405306635,2,none,0
187,54.8,45.909933489549196,0.0,0.43816595251264523,-2.5,0,0.11526638100505891,5.372259244742785,2,none,0
188,54.8,45.931841787174825,0.0,0.21908297625632261,-2.190829762563226,4,-0.47236680949748117,5.9332841945283175,2,none,0
189,54.8,45.94279593598764,0.0,0.10954148812816131,-1.095414881281613,0,-0.016183404748740603,7.704767227525925,2,none,0
190,54.8,45.94827301039405,0.0,0.054770744064080654,-0.5477074406408065,4,-0.5380917023743703,7.570310008275342,2,none,0
191,54.8,45.951011547597254,0.0,0.027385372032040327,-0.2738537203204032,4,-0.4990458511871745,7.105370549181692,2,none,0
192,54.8,45.952380816198854,0.0,0.013692686016020163,-0.1369268601602016,2,-0.05452292559359791,7.024392198833809,2,none,0
193,54.8,45.95306545049966,0.0,0.006846343008010082,-0.0684634300801008,0,-0.0572614627967883,6.812990959957382,2,none,0
194,54.8,45.95625008480046,0.0,0.031846343008010085,0.25,1,-0.04726146279679512,7.039925166832467,2,none,0
195,54.8,45.97943471910126,0.0,0.2318463430080101,2.0,3,0.03273853720321426,6.378455496405496,2,none,0
196,54.8,45.991027036251666,0.0,0.11592317150400505,-1.1592317150400504,0,-0.013630731398392867,6.2612960952826455,2,none,0
197,54.8,45.99682319482687,0.0,0.057961585752002526,-0.5796158575200252,0,0.013184634300803565,5.615531703780325,2,none,0
198,54.8,46.022619353402064,0.0,0.25796158575200256,2.0000000000000004,3,0.04318463430079163,5.929778148150283,2,none,0
199,54.8,46.068415511977264,0.0,0.4579615857520026,2.0,3,0.173184634300801,3.9872325581889188,2,none,0
200,54.8,46.091313591264864,0.0,0.2289807928760013,-2.2898079287600126,4,-0.4684076828495995,6.033680570560631,2,none,0
201,54.8,46.11171167055247,0.0,0.2039807928760013,-0.24999999999999994,2,0.021592317150407325,5.481731549146752,2,none,0
202,54.8,46.12191071019627,0.0,0.10199039643800065,-1.0199039643800063,4,-0.5192038414247964,5.969382855183175,2,none,0
203,54.8,46.127010230018165,0.0,0.05099519821900032,-0.5099519821900032,0,-0.03960192071240883,5.161785403449143,2,none,0
204,54.8,46.129609749840064,0.0,0.025995198219000322,-0.25,2,-0.049601920712402006,6.165802836723878,2,none,0
205,54.8,46.15220926966197,0.0,0.22599519821900033,2.0,3,0.030398079287607363,4.747711402500936,2,none,0
206,54.8,46.163509029572914,0.0,0.11299759910950016,-1.1299759910950016,0,-0.014800960356206976,5.199490749358281,2,none,0
207,54.8,46.17730878948387,0.0,0.13799759910950016,0.24999999999999994,1,-0.004800960356192478,4.4995598100026655,2,none,0
208,54.8,46.211108549394815,0.0,0.33799759910950017,2.0,3,0.07519903964379558,4.244922413580424,2,none,0
209,54.8,46.26490830930577,0.0,0.5379975991095002,2.0,3,-2.794800960356195,2.952683747785352,2,none,0
210,54.8,46.316208069216714,0.0,0.5129975991095002,-0.2500000000000002,2,-2.8548009603562092,2.9686518315547987,2,none,0
211,54.8,46.370007829127665,0.0,0.5379975991095002,0.2500000000000002,1,0.155199039643805,3.594773639165928,2,none,0
212,54.8,46.44380758903861,0.0,0.7379975991095002,2.0000000000000004,3,-2.7648009603562067,1.7365251469922356,2,none,0
213,54.8,46.51510734894956,0.0,0.7129975991095002,-0.2500000000000002,2,-2.7748009603562,1.3408611138866666,2,none,0
214,54.8,46.606407108860516,0.0,0.9129975991095003,2.0000000000000004,3,-2.6948009603561904,1.4283861173571895,2,none,0
215,54.8,46.695206868771464,0.0,0.8879975991095003,-0.2500000000000002,2,-2.704800960356205,1.3933834780833978,2,none,0
216,54.8,46.759006628682414,0.0,0.6379975991095003,-2.5,0,-2.804800960356201,1.221536573248213,2,none,0
217,54.8,46.82530638859336,0.0,0.6629975991095003,0.2500000000000002,1,-2.794800960356208,1.5917724659880297,2,none,0
218,54.8,46.86660614850431,0.0,0.4129975991095003,-2.5,0,0.10519903964379644,2.021425245857912,2,none,0
219,54.8,46.91040590841526,0.0,0.4379975991095003,0.2500000000000002,1,0.11519903964378962,1.6747461009064384,2,none,0
220,54.8,46.95670566832621,0.0,0.46299759910950034,0.2500000000000002,1,0.17519903964380412,1.7009253298780527,2,none,0
221,54.8,47.00550542823716,0.0,0.48799759910950036,0.2500000000000002,1,0.1851990396437973,1.3550421312562226,2,none,0
222,54.8,47.05180518814811,0.0,0.46299759910950034,-0.2500000000000002,2,0.12519903964380413,1.5070783913508643,2,none,0
223,54.8,47.118104948059056,0.0,0.6629975991095003,1.9999999999999996,3,-2.794800960356208,1.1204198341912366,2,none,0
224,54.8,47.159404707970005,0.0,0.4129975991095003,-2.5,0,0.10519903964379644,0.8694193491861312,2,none,0
225,54.8,47.198204467880956,0.0,0.38799759910950027,-0.2500000000000002,2,0.09519903964380326,1.2388208628312947,2,none,0
226,54.8,47.23450422779191,0.0,0.36299759910950025,-0.2500000000000002,2,0.13519903964381008,1.3657592078101721,2,none,0
227,54.8,47.26830398770286,0.0,0.3379975991095002,-0.2500000000000002,2,0.12519903964379558,0.7063600628115759,2,none,0
228,54.8,47.28520386765833,0.0,0.1689987995547501,-1.689987995547501,4,-0.4924004801781022,1.256664411390036,2,none,0
