# scenario=1b, ego_maneuver=stem_right, seed=4068, episode_idx=69, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,47.024999999999984,0.0,5.699999999999987,-2.5,0,-0.7300000000000004,2.2928337315007843,2,none,0
73,54.8,47.569999999999986,0.0,5.449999999999987,-2.5,0,-0.8299999999999961,2.4965404773972004,2,none,0
74,54.8,48.08999999999998,0.0,5.199999999999987,-2.5,0,-0.930000000000013,2.7078747409511807,2,none,0
75,54.8,48.58499999999998,0.0,4.949999999999987,-2.5,0,-1.0300000000000091,2.9559507691495357,2,none,0
76,54.8,49.05499999999998,0.0,4.699999999999987,-2.5,0,1.8699999999999952,3.2560412504021463,2,none,0
77,54.85635548942292,49.495971465155804,0.014102141131924872,4.449999999999987,-2.5,0,11.580000000000073,3.524208942422468,2,none,0
78,54.91552875331699,49.91174150356942,0.0289338656824405,4.199999999999987,-2.5,0,0.4099999999999987,3.860371723931806,2,none,0
79,54.97117979912213,50.302763325410794,0.04289993134999138,3.949999999999987,-2.5,0,0.3849999999999987,4.239637166340825,2,none,0
80,55.02330862683834,50.66903693067993,0.05599225472675574,3.699999999999987,-2.5,0,0.3599999999999987,4.6600041020516745,2,none,0
81,55.071915236465614,51.010562319376824,0.06820480210677937,3.449999999999987,-2.5,0,0.3349999999999987,5.1714805598172875,2,none,0
82,55.11699962800395,51.32733949150148,0.0795333031127383,3.199999999999987,-2.5,0,0.3099999999999987,5.72882242564713,2,none,0
83,55.15856180145337,51.6193684470539,0.08997497465610538,2.949999999999987,-2.5,0,0.2849999999999987,6.407992052245169,2,none,0
84,55.24062028838828,51.871033813980475,0.11092213451170531,2.699999999999987,-2.5,0,0.2599999999999987,7.144574465663218,2,none,0
85,55.366659671531615,52.08109945255269,0.14352187183619325,2.449999999999987,-2.5,0,0.23499999999999868,7.930311182937579,2,none,0
86,55.479837893129705,52.26972982188285,0.17302992933737138,2.199999999999987,-2.5,0,0.2099999999999987,9.01252891956498,2,none,0
87,55.580154953182564,52.43692492197094,0.19932936879945642,1.9499999999999869,-2.5,0,0.1849999999999987,10.058245254569856,2,none,0
88,55.66761085169018,52.58268475281697,0.22233896161062194,1.6999999999999869,-2.5,0,0.1599999999999987,11.327740880720482,2,none,0
89,55.74220558865256,52.70700931442094,0.2420060477050192,1.4499999999999869,-2.5,0,0.13499999999999868,13.475536966818485,2,none,0
90,55.8039391640697,52.80989860678284,0.2582995403559418,1.1999999999999869,-2.5,0,0.10999999999999868,15.35327253499234,2,none,0
91,55.8528115779416,52.89135262990268,0.2710273982004079,0.9499999999999869,-2.5,0,0.08499999999999869,18.687981814545882,2,none,0
92,55.88882283026827,52.951371383780454,0.2780737481868807,0.6999999999999869,-2.5,0,0.059999999999998686,21.099866330770777,2,none,0
93,55.911972921049696,52.98995486841616,0.282606889632078,0.44999999999998685,-2.5,0,0.034999999999998685,28.984302397944184,2,none,0
94,55.92354796644041,53.009246610734024,0.28487437173716423,0.22499999999999343,-2.2499999999999343,0,0.012499999999999341,30.29484837682032,2,none,0
95,55.92933548913577,53.01889248189295,0.286008330540668,0.11249999999999671,-1.1249999999999671,0,0.0012499999999996698,37.579187282034866,2,none,0
96,55.932229250483445,53.02371541747242,0.28657536311646803,0.05624999999999836,-0.5624999999999836,0,-0.004375000000000166,40.579474721399194,2,none,0
97,55.933676131157284,53.026126885262144,0.28685889253980523,0.02812499999999918,-0.2812499999999918,0,-0.0071875000000000844,40.588828909009926,2,none,0
98,55.934399571494204,53.027332619157015,0.2870006605155677,0.01406249999999959,-0.1406249999999959,0,-0.008593750000000042,36.557327446866445,2,none,0
99,55.93476129166267,53.02793548610445,0.2870715453170012,0.007031249999999795,-0.07031249999999795,0,-0.009296875000000022,35.55108556662526,2,none,0
100,55.934942151746895,53.02823691957816,0.2871069879207966,0.0035156249999998973,-0.03515624999999897,0,-0.009648437500000013,34.18543303314242,2,none,0
101,55.93503258178901,53.02838763631502,0.2871247092734255,0.0017578124999999487,-0.017578124999999487,0,-0.009824218750000007,35.351765826132194,2,none,0
102,55.93507779681007,53.02846299468345,0.287133569962418,0.0008789062499999743,-0.008789062499999743,0,-0.009912109375000004,36.20435355475514,2,none,0
103,55.9351004043206,53.02850067386766,0.28713800031008474,0.00043945312499998716,-0.004394531249999872,0,-0.009956054687500004,39.19062422074481,2,none,0
104,55.93511170807586,53.02851951345977,0.2871402154847085,0.00021972656249999358,-0.002197265624999936,0,-0.009978027343750003,37.124547909065626,2,none,0
105,55.935117359953495,53.02852893325583,0.2871413230722186,0.00010986328124999679,-0.001098632812499968,0,-0.009989013671875002,38.877465495085524,2,none,0
106,55.93512018589231,53.02853364315385,0.287141876866023,5.4931640624998395e-05,-0.000549316406249984,0,-0.009994506835937502,33.29194044789169,2,none,0
107,55.93512159886172,53.02853599810287,0.28714215376293883,2.7465820312499198e-05,-0.000274658203124992,0,-0.009997253417968753,34.09948205561323,2,none,0
108,55.93512230534642,53.02853717557737,0.2871422922113973,1.3732910156249599e-05,-0.000137329101562496,0,-0.009998626708984376,39.78096617978444,2,none,0
109,55.935122658588774,53.02853776431463,0.2871423614356299,6.866455078124799e-06,-6.8664550781248e-05,0,-0.00999931335449219,34.07721948006951,2,none,0
110,55.93512283520995,53.02853805868325,0.2871423960477469,3.4332275390623997e-06,-3.4332275390624e-05,0,-0.009999656677246095,35.59555733212522,2,none,0
111,55.93512292352054,53.02853820586756,0.2871424133538032,1.7166137695311999e-06,-1.7166137695312e-05,0,-0.009999828338623049,33.79557458322531,2,none,0
112,55.93512296767583,53.028538279459724,0.28714242200683127,8.583068847655999e-07,-8.583068847656e-06,0,-0.009999914169311525,33.56974789830553,2,none,0
113,55.93512298975348,53.0285383162558,0.2871424263333475,4.2915344238279996e-07,-4.291534423828e-06,0,-0.009999957084655764,36.10576323619321,2,none,0
114,55.9351230007923,53.02853833465384,0.2871424284966036,2.1457672119139998e-07,-2.145767211914e-06,0,-0.009999978542327884,34.70760463311663,2,none,0
115,55.93512300631171,53.02853834385286,0.2871424295782319,1.0728836059569999e-07,-1.072883605957e-06,0,-0.009999989271163943,35.91008257029583,2,none,0
116,55.93512300907142,53.02853834845237,0.2871424301190464,5.3644180297849995e-08,-5.364418029785e-07,0,-0.009999994635581972,37.330714368764475,2,none,0
117,55.93512301045127,53.02853835075212,0.2871424303894532,2.6822090148924998e-08,-2.6822090148925e-07,0,-0.009999997317790986,36.51179378204219,2,none,0
118,55.9351230111412,53.028538351902,0.2871424305246575,1.3411045074462499e-08,-1.34110450744625e-07,0,-0.009999998658895495,34.72131342464282,2,none,0
119,55.93512301148616,53.028538352476936,0.2871424305922585,6.7055225372312494e-09,-6.70552253723125e-08,0,-0.009999999329447748,35.66615296878998,2,none,0
120,55.935123011658646,53.02853835276441,0.28714243062606015,3.3527612686156247e-09,-3.352761268615625e-08,0,-0.009999999664723876,34.33155868586829,2,none,0
121,55.935123011744885,53.02853835290814,0.2871424306429602,1.6763806343078124e-09,-1.6763806343078124e-08,0,-0.009999999832361939,36.719267056152546,2,none,0
122,55.93512301178801,53.028538352980014,0.2871424306514103,8.381903171539062e-10,-8.381903171539062e-09,0,-0.00999999991618097,32.43200241848358,2,none,0
123,55.935123011809566,53.028538353015946,0.28714243065563516,4.190951585769531e-10,-4.190951585769531e-09,0,-0.009999999958090486,33.767467152909326,2,none,0
124,55.935123011820345,53.02853835303391,0.2871424306577484,2.0954757928847654e-10,-2.0954757928847654e-09,0,-0.009999999979045243,34.67848269070163,2,none,0
125,55.93512301182574,53.0285383530429,0.2871424306588046,1.0477378964423827e-10,-1.0477378964423827e-09,0,-0.009999999989522623,34.97739828792426,2,none,0
126,55.93512301182843,53.02853835304739,0.28714243065933226,5.2386894822119136e-11,-5.238689482211914e-10,0,-0.009999999994761312,34.61449105834195,2,none,0
127,55.93512301182978,53.02853835304963,0.2871424306595969,2.6193447411059568e-11,-2.619344741105957e-10,0,-0.009999999997380658,37.55031479861136,2,none,0
128,55.93512301183045,53.028538353050756,0.2871424306597272,1.3096723705529784e-11,-1.3096723705529784e-10,0,-0.009999999998690329,37.54935778455394,2,none,0
129,55.93512301183079,53.02853835305132,0.2871424306597947,6.548361852764892e-12,-6.548361852764892e-11,0,-0.009999999999345166,31.77142073834804,2,none,0
130,55.93512301183096,53.028538353051594,0.2871424306598289,3.274180926382446e-12,-3.274180926382446e-11,0,-0.009999999999672583,32.18330084804034,2,none,0
131,55.93512301183104,53.02853835305174,0.28714243065984446,1.637090463191223e-12,-1.637090463191223e-11,0,-0.009999999999836293,32.34408353229496,2,none,0
132,55.93512301183108,53.02853835305181,0.2871424306598518,8.185452315956115e-13,-8.185452315956115e-12,0,-0.009999999999918147,36.32115011379466,2,none,0
133,55.9351230118311,53.02853835305184,0.28714243065985584,4.0927261579780575e-13,-4.0927261579780575e-12,0,-0.009999999999959075,37.19805958478862,2,none,0
134,55.93512301183112,53.02853835305186,0.2871424306598598,2.0463630789890288e-13,-2.0463630789890288e-12,0,-0.00999999999997954,30.204098270984993,2,none,0
135,55.935123011831124,53.02853835305187,0.28714243065986117,1.0231815394945144e-13,-1.0231815394945144e-12,0,-0.00999999999998977,33.94206046626877,2,none,0
136,55.935123011831124,53.02853835305187,0.28714243065986156,5.115907697472572e-14,-5.115907697472572e-13,0,-0.009999999999994886,30.125929515800237,2,none,0
137,55.935123011831124,53.02853835305188,0.28714243065986156,2.557953848736286e-14,-2.557953848736286e-13,0,-0.009999999999997443,36.570704341088124,2,none,0
138,55.935123011831124,53.02853835305188,0.28714243065986156,1.278976924368143e-14,-1.278976924368143e-13,0,-0.009999999999998723,31.95256060006223,2,none,0
139,55.935123011831124,53.02853835305188,0.2871424306598598,6.394884621840715e-15,-6.394884621840715e-14,0,-0.009999999999999362,29.898426664154435,2,none,0
140,55.935123011831124,53.02853835305188,0.2871424306598598,3.1974423109203574e-15,-3.1974423109203574e-14,0,-0.009999999999999683,33.18807012013562,2,none,0
141,55.935123011831124,53.02853835305188,0.2871424306598598,1.5987211554601787e-15,-1.5987211554601787e-14,0,-0.009999999999999842,32.80937874001333,2,none,0
142,55.935123011831124,53.02853835305188,0.2871424306598598,7.993605777300894e-16,-7.993605777300894e-15,0,-0.009999999999999922,34.215954970287775,2,none,0
143,55.935123011831124,53.02853835305188,0.2871424306598598,3.996802888650447e-16,-3.996802888650447e-15,0,-0.009999999999999962,32.4116717774209,2,none,0
144,55.935123011831124,53.02853835305188,0.2871424306598598,1.9984014443252234e-16,-1.9984014443252234e-15,0,-0.009999999999999981,31.354189930880374,2,none,0
145,55.935123011831124,53.02853835305188,0.2871424306598598,9.992007221626117e-17,-9.992007221626117e-16,0,-0.009999999999999992,30.934945512840528,2,none,0
146,55.935123011831124,53.02853835305188,0.2871424306598598,4.9960036108130585e-17,-4.996003610813058e-16,0,-0.009999999999999997,30.333926043536877,2,none,0
147,55.935123011831124,53.02853835305188,0.2871424306598598,2.4980018054065292e-17,-2.498001805406529e-16,0,-0.01,33.28417031593626,2,none,0
148,55.935123011831124,53.02853835305188,0.2871424306598598,1.2490009027032646e-17,-1.2490009027032646e-16,0,-0.01,36.021933689151766,2,none,0
149,55.935123011831124,53.02853835305188,0.2871424306598598,6.245004513516323e-18,-6.245004513516323e-17,0,-0.010000000000000002,33.11046164657218,2,none,0
150,55.935123011831124,53.02853835305188,0.2871424306598598,3.1225022567581616e-18,-3.1225022567581616e-17,0,-0.010000000000000002,35.12953187835655,2,none,0
151,55.935123011831124,53.02853835305188,0.2871424306598598,1.5612511283790808e-18,-1.5612511283790808e-17,0,-0.010000000000000002,28.65184346849117,2,none,0
152,55.935123011831124,53.02853835305188,0.2871424306598598,7.806255641895404e-19,-7.806255641895404e-18,0,-0.010000000000000002,34.92561226684658,2,none,0
153,55.935123011831124,53.02853835305188,0.2871424306598598,3.903127820947702e-19,-3.903127820947702e-18,0,-0.010000000000000002,33.36022339749843,2,none,0
154,55.935123011831124,53.02853835305188,0.2871424306598598,1.951563910473851e-19,-1.951563910473851e-18,0,-0.010000000000000002,28.473581388794337,2,none,0
155,55.935123011831124,53.02853835305188,0.2871424306598598,9.757819552369255e-20,-9.757819552369255e-19,0,-0.010000000000000002,31.14997113272519,2,none,0
156,55.935123011831124,53.02853835305188,0.2871424306598598,4.8789097761846274e-20,-4.878909776184627e-19,0,-0.010000000000000002,29.20818385009725,2,none,0
157,55.935123011831124,53.02853835305188,0.2871424306598598,2.4394548880923137e-20,-2.4394548880923137e-19,0,-0.010000000000000002,33.7423130535358,2,none,0
158,55.935123011831124,53.02853835305188,0.2871424306598598,1.2197274440461569e-20,-1.2197274440461569e-19,0,-0.010000000000000002,34.326425091799074,2,none,0
159,55.935123011831124,53.02853835305188,0.2871424306598598,6.098637220230784e-21,-6.098637220230784e-20,0,-0.010000000000000002,33.97919015554083,2,none,0
160,55.935123011831124,53.02853835305188,0.2871424306598598,3.049318610115392e-21,-3.049318610115392e-20,0,-0.010000000000000002,30.25834255915231,2,none,0
161,55.935123011831124,53.02853835305188,0.2871424306598598,1.524659305057696e-21,-1.524659305057696e-20,0,-0.010000000000000002,33.80696704021282,2,none,0
162,55.935123011831124,53.02853835305188,0.2871424306598598,7.62329652528848e-22,-7.62329652528848e-21,0,-0.010000000000000002,32.07587098214561,2,none,0
163,55.935123011831124,53.02853835305188,0.2871424306598598,3.81164826264424e-22,-3.81164826264424e-21,0,-0.010000000000000002,29.465062785388113,2,none,0
164,55.935123011831124,53.02853835305188,0.2871424306598598,1.90582413132212e-22,-1.90582413132212e-21,0,-0.010000000000000002,33.540863223180516,2,none,0
165,55.935123011831124,53.02853835305188,0.2871424306598598,9.5291206566106e-23,-9.5291206566106e-22,0,-0.010000000000000002,31.1270251319832,2,none,0
166,55.935123011831124,53.02853835305188,0.2871424306598598,4.7645603283053e-23,-4.7645603283053e-22,0,-0.010000000000000002,29.825216657928696,2,none,0
167,55.935123011831124,53.02853835305188,0.2871424306598598,2.38228016415265e-23,-2.38228016415265e-22,0,-0.010000000000000002,33.08532874884158,2,none,0
168,55.935123011831124,53.02853835305188,0.2871424306598598,1.191140082076325e-23,-1.191140082076325e-22,0,-0.010000000000000002,27.524723709376627,2,none,0
169,55.935123011831124,53.02853835305188,0.2871424306598598,5.955700410381625e-24,-5.955700410381625e-23,0,-0.010000000000000002,29.02556330758366,2,none,0
170,55.935123011831124,53.02853835305188,0.2871424306598598,2.9778502051908126e-24,-2.9778502051908126e-23,0,-0.010000000000000002,33.55587934501356,2,none,0
171,55.935123011831124,53.02853835305188,0.2871424306598598,1.4889251025954063e-24,-1.4889251025954063e-23,0,-0.010000000000000002,27.617702454528754,2,none,0
172,55.935123011831124,53.02853835305188,0.2871424306598598,7.444625512977032e-25,-7.444625512977032e-24,0,-0.010000000000000002,27.06550585867401,2,none,0
173,55.935123011831124,53.02853835305188,0.2871424306598598,3.722312756488516e-25,-3.722312756488516e-24,0,-0.010000000000000002,26.85636431187838,2,none,0
174,55.935123011831124,53.02853835305188,0.2871424306598598,1.861156378244258e-25,-1.861156378244258e-24,0,-0.010000000000000002,30.735170377048423,2,none,0
175,55.935123011831124,53.02853835305188,0.2871424306598598,9.30578189122129e-26,-9.30578189122129e-25,0,-0.010000000000000002,32.203824230132014,2,none,0
176,55.935123011831124,53.02853835305188,0.2871424306598598,4.652890945610645e-26,-4.652890945610645e-25,0,-0.010000000000000002,31.11004938396252,2,none,0
177,55.935123011831124,53.02853835305188,0.2871424306598598,2.3264454728053224e-26,-2.3264454728053224e-25,0,-0.010000000000000002,29.84067699423252,2,none,0
178,55.935123011831124,53.02853835305188,0.2871424306598598,1.1632227364026612e-26,-1.1632227364026612e-25,0,-0.010000000000000002,30.31373981172516,2,none,0
179,55.935123011831124,53.02853835305188,0.2871424306598598,5.816113682013306e-27,-5.816113682013306e-26,0,-0.010000000000000002,31.204823958822008,2,none,0
180,55.935123011831124,53.02853835305188,0.2871424306598598,2.908056841006653e-27,-2.908056841006653e-26,0,-0.010000000000000002,27.5289361887607,2,none,0
181,55.935123011831124,53.02853835305188,0.2871424306598598,1.4540284205033265e-27,-1.4540284205033265e-26,0,-0.010000000000000002,26.517710126426124,2,none,0
182,55.935123011831124,53.02853835305188,0.2871424306598598,7.270142102516632e-28,-7.270142102516632e-27,0,-0.010000000000000002,26.254270734796005,2,none,0
183,55.935123011831124,53.02853835305188,0.2871424306598598,3.635071051258316e-28,-3.635071051258316e-27,0,-0.010000000000000002,30.91493859980444,2,none,0
184,55.935123011831124,53.02853835305188,0.2871424306598598,1.817535525629158e-28,-1.817535525629158e-27,0,-0.010000000000000002,31.29482299627635,2,none,0
185,55.935123011831124,53.02853835305188,0.2871424306598598,9.08767762814579e-29,-9.08767762814579e-28,0,-0.010000000000000002,25.870543907240663,2,none,0
186,55.935123011831124,53.02853835305188,0.2871424306598598,4.543838814072895e-29,-4.543838814072895e-28,0,-0.010000000000000002,28.49266282619985,2,none,0
187,55.935123011831124,53.02853835305188,0.2871424306598598,2.2719194070364476e-29,-2.2719194070364476e-28,0,-0.010000000000000002,28.328942912609897,2,none,0
188,55.935123011831124,53.02853835305188,0.2871424306598598,1.1359597035182238e-29,-1.1359597035182238e-28,0,-0.010000000000000002,30.50911544682958,2,none,0
189,55.935123011831124,53.02853835305188,0.2871424306598598,5.679798517591119e-30,-5.679798517591119e-29,0,-0.010000000000000002,27.57561262480584,2,none,0
190,55.935123011831124,53.02853835305188,0.2871424306598598,2.8398992587955595e-30,-2.8398992587955595e-29,0,-0.010000000000000002,26.308205017095343,2,none,0
191,55.935123011831124,53.02853835305188,0.2871424306598598,1.4199496293977798e-30,-1.4199496293977798e-29,0,-0.010000000000000002,31.06016754582067,2,none,0
192,55.935123011831124,53.02853835305188,0.2871424306598598,7.099748146988899e-31,-7.099748146988899e-30,0,-0.010000000000000002,30.100328781265688,2,none,0
193,55.935123011831124,53.02853835305188,0.2871424306598598,3.5498740734944494e-31,-3.5498740734944494e-30,0,-0.010000000000000002,28.478855615644353,2,none,0
194,55.935123011831124,53.02853835305188,0.2871424306598598,1.7749370367472247e-31,-1.7749370367472247e-30,0,-0.010000000000000002,28.252378967337652,2,none,0
195,55.935123011831124,53.02853835305188,0.2871424306598598,8.874685183736124e-32,-8.874685183736124e-31,0,-0.010000000000000002,27.6724510859314,2,none,0
196,55.935123011831124,53.02853835305188,0.2871424306598598,4.437342591868062e-32,-4.437342591868062e-31,0,-0.010000000000000002,28.81955891471907,2,none,0
197,55.935123011831124,53.02853835305188,0.2871424306598598,2.218671295934031e-32,-2.218671295934031e-31,0,-0.010000000000000002,29.500380686945334,2,none,0
198,55.935123011831124,53.02853835305188,0.2871424306598598,1.1093356479670154e-32,-1.1093356479670154e-31,0,-0.010000000000000002,27.569251732579758,2,none,0
199,55.935123011831124,53.02853835305188,0.2871424306598598,5.546678239835077e-33,-5.546678239835077e-32,0,-0.010000000000000002,24.92231859850439,2,none,0
200,55.935123011831124,53.02853835305188,0.2871424306598598,2.7733391199175386e-33,-2.7733391199175386e-32,0,-0.010000000000000002,28.944377072043984,2,none,0
