# scenario=1b, ego_maneuver=stem_right, seed=4082, episode_idx=83, terminal_step=458, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
44,54.8,17.722500000000004,0.0,5.175000000000004,-0.24999999999999467,2,2.0099999999999527,6.785168654410591,2,none,0
45,54.8,18.260000000000005,0.0,5.375000000000004,2.0000000000000018,3,2.090000000000026,6.394327167778634,2,none,0
46,54.8,18.817500000000006,0.0,5.575000000000005,2.0000000000000018,3,2.220000000000014,6.023511019882234,2,none,0
47,54.8,19.370000000000008,0.0,5.525000000000005,-0.4999999999999982,1,2.1499999999999853,6.007282676855239,2,none,0
48,54.8,19.92000000000001,0.0,5.500000000000005,-0.24999999999999467,2,2.1400000000000348,6.010920573934777,2,none,0
49,54.8,20.49000000000001,0.0,5.7000000000000055,2.0000000000000018,3,2.21999999999998,5.590367343890952,2,none,0
50,54.8,21.05500000000001,0.0,5.650000000000006,-0.4999999999999982,1,2.199999999999994,5.569637204495108,2,none,0
51,54.8,21.64000000000001,0.0,5.850000000000006,2.0000000000000018,3,2.2800000000000247,5.22093743428877,2,none,0
52,54.8,22.220000000000013,0.0,5.800000000000006,-0.4999999999999982,1,2.259999999999996,5.1937622649289645,2,none,0
53,54.8,22.820000000000014,0.0,6.000000000000006,2.0000000000000018,3,2.3400000000000265,4.870012041568683,2,none,0
54,54.8,23.440000000000015,0.0,6.200000000000006,2.0000000000000018,3,2.4700000000000144,4.634966567918213,2,none,0
55,54.8,24.080000000000016,0.0,6.400000000000007,2.0000000000000018,3,2.54999999999996,4.322450515796645,2,none,0
56,54.8,24.740000000000016,0.0,6.600000000000007,2.0000000000000018,3,2.6299999999999906,4.090028867750766,2,none,0
57,54.8,25.420000000000016,0.0,6.800000000000007,2.0000000000000018,3,2.7100000000000213,3.8352050891307696,2,none,0
58,54.8,26.09500000000002,0.0,6.750000000000007,-0.4999999999999982,1,2.640000000000035,3.7700413031418196,2,none,0
59,54.8,26.765000000000022,0.0,6.700000000000007,-0.4999999999999982,1,2.6699999999999635,3.71826251555099,2,none,0
60,54.8,27.43000000000002,0.0,6.6500000000000075,-0.4999999999999982,1,2.6500000000000195,3.645276543738698,2,none,0
61,54.8,28.090000000000018,0.0,6.600000000000008,-0.4999999999999982,1,2.6299999999999906,3.5633815972407636,2,none,0
62,54.8,28.74500000000002,0.0,6.550000000000008,-0.4999999999999982,1,2.6100000000000043,3.513490476478908,2,none,0
63,54.8,29.39500000000002,0.0,6.500000000000008,-0.4999999999999982,1,2.5900000000000176,3.497303109626405,2,none,0
64,54.8,30.02000000000002,0.0,6.250000000000008,-2.5,0,2.4400000000000013,3.5929134649654095,2,none,0
65,54.8,30.665000000000024,0.0,6.450000000000008,2.0000000000000018,3,2.519999999999989,3.3607447878446055,2,none,0
66,54.8,31.28500000000002,0.0,6.200000000000008,-2.5,0,2.4200000000000146,3.4789936447068293,2,none,0
67,54.8,31.90250000000002,0.0,6.175000000000008,-0.25000000000000355,2,2.41,3.4174506173219528,2,none,0
68,54.8,32.51500000000002,0.0,6.125000000000008,-0.4999999999999982,1,2.3899999999999926,3.3276299225986703,2,none,0
69,54.8,33.12500000000002,0.0,6.1000000000000085,-0.24999999999999467,2,2.3799999999999994,3.2815287282715486,2,none,0
70,54.8,33.71000000000002,0.0,5.8500000000000085,-2.5,0,2.280000000000004,3.3905114031750183,2,none,0
71,54.8,34.270000000000024,0.0,5.6000000000000085,-2.5,0,2.2300000000000075,3.5625051359827933,2,none,0
72,54.8,34.82750000000002,0.0,5.575000000000008,-0.25000000000000355,2,2.1699999999999933,3.497913816539696,2,none,0
73,54.8,35.40500000000002,0.0,5.775000000000008,2.0000000000000018,3,2.2500000000000027,3.228356154910199,2,none,0
74,54.8,35.97750000000002,0.0,5.7250000000000085,-0.4999999999999982,1,2.229999999999995,3.2030789123439143,2,none,0
75,54.8,36.54500000000002,0.0,5.675000000000009,-0.4999999999999982,1,2.2600000000000087,3.137338662228182,2,none,0
76,54.8,37.10750000000002,0.0,5.625000000000009,-0.4999999999999982,1,2.240000000000001,3.096007433641203,2,none,0
77,54.8,37.645000000000024,0.0,5.375000000000009,-2.5,0,2.090000000000005,3.301706247522696,2,none,0
78,54.8,38.18000000000003,0.0,5.3500000000000085,-0.25000000000000355,2,2.080000000000012,3.1893669207952557,2,none,0
79,54.8,38.690000000000026,0.0,5.1000000000000085,-2.5,0,1.9799999999999949,3.3921991167545094,2,none,0
80,54.8,39.19500000000003,0.0,5.050000000000009,-0.4999999999999982,1,1.9600000000000086,3.3812982795810727,2,none,0
81,54.8,39.697500000000026,0.0,5.025000000000009,-0.24999999999999467,2,1.9499999999999942,3.326311342722494,2,none,0
82,54.8,40.197500000000026,0.0,5.000000000000009,-0.25000000000000355,2,1.9900000000000009,3.31363240782356,2,none,0
83,54.8,40.692500000000024,0.0,4.950000000000009,-0.4999999999999982,1,1.9199999999999933,3.2946888943632366,2,none,0
84,54.8,41.14750000000002,0.0,4.55000000000001,-3.9999999999999947,4,1.2599999999999958,3.7515495841686333,2,none,0
85,54.8,41.60000000000002,0.0,4.525000000000009,-0.25000000000000355,2,1.7500000000000027,3.719518595532178,2,none,0
86,54.8,42.04750000000002,0.0,4.475000000000009,-0.4999999999999982,1,1.7299999999999949,3.706437208775516,2,none,0
87,54.8,42.49250000000002,0.0,4.45000000000001,-0.24999999999999467,2,1.7200000000000017,3.7121179691510218,2,none,0
88,54.8,42.957500000000024,0.0,4.65000000000001,2.0000000000000018,3,1.8000000000000111,3.3505942764155145,2,none,0
89,54.8,43.39750000000002,0.0,4.40000000000001,-2.5,0,1.6999999999999942,3.606745916149738,2,none,0
90,54.8,43.83500000000002,0.0,4.375000000000011,-0.24999999999999467,2,1.690000000000001,3.6291736879106504,2,none,0
91,54.8,44.23250000000002,0.0,3.9750000000000107,-3.999999999999999,4,1.0300000000000036,4.169698211889283,2,none,0
92,54.8,44.62500000000002,0.0,3.9250000000000105,-0.5000000000000027,1,1.509999999999996,4.228371250806183,2,none,0
93,54.8,45.03750000000002,0.0,4.125000000000011,2.0000000000000018,3,1.5900000000000054,3.801130897297188,2,none,0
94,54.8,45.410000000000025,0.0,3.7250000000000107,-3.999999999999999,4,0.9300000000000079,4.512032260785896,2,none,0
95,54.8,45.75750000000003,0.0,3.4750000000000107,-2.5,0,1.330000000000012,4.912795525267488,2,none,0
96,54.8,46.10000000000003,0.0,3.4250000000000105,-0.5000000000000027,1,1.3100000000000045,5.036994270138051,2,none,0
97,54.8,46.44000000000003,0.0,3.4000000000000106,-0.2499999999999991,2,1.3000000000000111,5.064570080349068,2,none,0
98,54.8,46.775000000000034,0.0,3.3500000000000103,-0.5000000000000027,1,1.2800000000000036,5.133022162251305,2,none,0
99,54.8,47.070000000000036,0.0,2.9500000000000104,-3.999999999999999,4,0.6200000000000061,6.091311319876104,2,none,0
100,54.8,47.34000000000004,0.0,2.7000000000000104,-2.5,0,1.0200000000000105,6.8206819386678035,2,none,0
101,54.8,47.60750000000004,0.0,2.6750000000000105,-0.2499999999999991,2,1.009999999999996,6.838299269009833,2,none,0
102,54.8,47.87250000000004,0.0,2.6500000000000106,-0.2499999999999991,2,1.0500000000000027,6.906338221246689,2,none,0
103,54.8,48.15750000000004,0.0,2.8500000000000107,2.0000000000000018,3,1.080000000000012,6.227092984302956,2,none,0
104,54.8,48.44000000000004,0.0,2.825000000000011,-0.2499999999999991,2,1.0699999999999976,6.305748303131212,2,none,0
105,54.8,48.69750000000004,0.0,2.575000000000011,-2.5,0,0.970000000000002,7.091672215330415,2,none,0
106,54.8,48.93000000000004,0.0,2.325000000000011,-2.5,0,0.9200000000000061,8.097390674274518,2,none,0
107,54.81162331969348,49.181669114688425,0.002906425467776197,2.525000000000011,2.0000000000000018,3,11.712499999999883,7.125758580822928,2,none,0
108,54.84156217344941,49.39202895555246,0.01039789204763353,2.125000000000011,-3.999999999999999,4,-0.34749999999999887,8.798311407750406,2,none,0
109,54.865865478263046,49.56279164990091,0.016484281503553744,1.7250000000000112,-3.999999999999999,4,-0.3374999999999989,11.351309498250446,2,none,0
110,54.89298655754783,49.75335291750715,0.023281127151195014,1.9250000000000111,1.9999999999999996,3,0.13250000000000112,9.739011507060843,2,none,0
111,54.91658541874368,49.91916596854116,0.029198907205284952,1.6750000000000111,-2.5,0,0.10750000000000111,11.365208016118219,2,none,0
112,54.93983205813064,50.082504197917935,0.03503125470674395,1.650000000000011,-0.25000000000000133,2,0.1050000000000011,11.366083531916368,2,none,0
113,54.95744314857531,50.20624528077913,0.03945136802884108,1.250000000000011,-3.999999999999999,4,-0.4349999999999989,14.778293828290096,2,none,0
114,54.971532020931036,50.30523814706809,0.04298836530622308,1.000000000000011,-2.5,0,0.040000000000001104,18.152800091746464,2,none,0
115,54.985268671477876,50.40175619169982,0.046437622228959086,0.9750000000000111,-0.2500000000000002,2,0.0375000000000011,18.171811809281046,2,none,0
116,54.99336977308242,50.45867708981597,0.04847208277056669,0.5750000000000111,-4.0,4,-0.502499999999999,22.498542579066765,2,none,0
117,55.00111865287808,50.513123166274895,0.05041826609424138,0.550000000000011,-0.2500000000000002,2,-0.004999999999998901,22.493362329222588,2,none,0
118,55.0049930927759,50.54034620450436,0.05139141818796178,0.2750000000000055,-2.750000000000055,4,-0.5324999999999994,28.247615536310878,2,none,0
119,55.00851531086483,50.5650944210766,0.05227613478872218,0.25000000000000555,-0.24999999999999967,2,-0.03499999999999945,24.93389173880197,2,none,0
120,55.010276419909296,50.57746852936272,0.052718504382083926,0.12500000000000278,-1.2500000000000278,4,-0.5474999999999998,24.713639276243182,2,none,0
121,55.01168530714487,50.58736781599161,0.053072405319680056,0.10000000000000278,-0.24999999999999994,2,-0.049999999999999725,25.042321295320885,2,none,0
122,55.01344641618934,50.59974192427774,0.05351478792501375,0.12500000000000278,0.24999999999999994,1,-0.04749999999999972,29.06084153458927,2,none,0
123,55.0155597470427,50.61459085422108,0.05404565625864377,0.15000000000000277,0.24999999999999994,1,0.005000000000000275,27.656314316683627,2,none,0
124,55.0204908523672,50.64923835742221,0.05528438648335765,0.35000000000000275,1.9999999999999998,3,-0.02499999999999973,28.38009307828929,2,none,0
125,55.02295640502946,50.666562109022784,0.0559037703393146,0.17500000000000138,-1.7500000000000138,0,-0.04249999999999987,24.666270755564543,2,none,0
126,55.02823973216286,50.70368443388114,0.057231060795378534,0.3750000000000014,2.0,3,-0.02249999999999986,23.121281045226876,2,none,0
127,55.03088139572956,50.722245596310316,0.05789472498958759,0.1875000000000007,-1.8750000000000069,0,-0.04124999999999993,25.046019102473284,2,none,0
128,55.032202227512904,50.73152617752491,0.058226561572620066,0.09375000000000035,-0.9375000000000034,4,-0.550625,29.57466372427829,2,none,0
129,55.03317083748736,50.73833193708228,0.05846991024311432,0.06875000000000034,-0.25000000000000006,2,-0.05312499999999997,25.057340805575073,2,none,0
130,55.03365514247459,50.741734816860955,0.05859158515282847,0.03437500000000017,-0.34375000000000167,0,-0.05656249999999999,25.00137405317196,2,none,0
131,55.033897294968206,50.7434362567503,0.05865242274972582,0.017187500000000085,-0.17187500000000083,2,-0.05828124999999999,25.50924680219275,2,none,0
132,55.03401837121501,50.74428697669497,0.05868284158348792,0.008593750000000042,-0.08593750000000042,4,-0.5591406250000001,25.960393383244128,2,none,0
133,55.03407890933842,50.744712336667305,0.058698051009173684,0.004296875000000021,-0.04296875000000021,4,-0.5095703125,27.777515471592476,2,none,0
134,55.034109178400115,50.744925016653475,0.05870565572421249,0.0021484375000000106,-0.021484375000000104,0,-0.059785156250000006,25.001862254723715,2,none,0
135,55.03412431293097,50.74503135664656,0.05870945808228267,0.0010742187500000053,-0.010742187500000052,0,-0.009892578125,25.200517006103382,2,none,0
136,55.036957221932965,50.76493626989743,0.05942119670331181,0.20107421875,2.0,3,-0.039892578125,24.06251145042905,2,none,0
137,55.03837367643396,50.77488872652287,0.059777070596185755,0.100537109375,-1.00537109375,0,-0.0499462890625,23.415911546146898,2,none,0
138,55.03943790912607,50.782366361491086,0.06004445325670349,0.075537109375,-0.25000000000000006,2,-0.052446289062500005,23.25215568984406,2,none,0
139,55.03997002547212,50.78610517897519,0.06017814519627884,0.0377685546875,-0.37768554687499994,4,-0.55622314453125,23.976560700795027,2,none,0
140,55.04023608364515,50.787974587717244,0.06024499131630545,0.01888427734375,-0.18884277343749997,0,-0.05811157226562501,24.283386426501494,2,none,0
141,55.04036911273166,50.78890929208827,0.06027841441361769,0.009442138671875,-0.09442138671874999,0,-0.009055786132812502,27.119417993523232,2,none,0
142,55.04085436362707,50.79231881811652,0.06040033223006258,0.034442138671875,0.24999999999999997,1,-0.05655578613281251,25.74683304347977,2,none,0
143,55.041096989074774,50.794023581130645,0.06046129126072764,0.0172210693359375,-0.17221069335937497,0,-0.05827789306640625,25.020473078041476,2,none,0
144,55.044157388993625,50.815526917402565,0.06123021581343412,0.21722106933593752,2.0,3,-0.03827789306640625,26.34473782154657,2,none,0
145,55.045687588953044,50.82627858553852,0.06161468264001591,0.10861053466796876,-1.0861053466796875,0,-0.04913894653320313,24.32266770330594,2,none,0
146,55.04645268893276,50.8316544196065,0.06180691714115572,0.05430526733398438,-0.5430526733398438,0,-0.004569473266601564,27.240584702224428,2,none,0
147,55.047570010721365,50.8395050753317,0.06208765007822081,0.07930526733398438,0.25,1,-0.052069473266601565,23.01072723791282,2,none,0
148,55.048128671615665,50.843430403194304,0.0622280170977827,0.03965263366699219,-0.3965263366699219,0,-0.05603473663330079,23.724816581857006,2,none,0
149,55.04840800206282,50.845393067125606,0.062298200742903376,0.019826316833496095,-0.19826316833496094,0,-0.008017368316650392,23.222838233334436,2,none,0
150,55.04854766728639,50.84637439909125,0.06233329259899412,0.009913158416748048,-0.09913158416748047,2,-0.0590086841583252,26.799949147636692,2,none,0
151,55.048617499898185,50.846865065074084,0.06235083853538659,0.004956579208374024,-0.049565792083740234,0,-0.0595043420791626,22.11751570151106,2,none,0
152,55.04865241620408,50.847110398065496,0.0623596115056635,0.002478289604187012,-0.024782896041870117,4,-0.5597521710395813,25.600560402714525,2,none,0
153,55.048669874357024,50.8472330645612,0.06236399799132176,0.001239144802093506,-0.012391448020935059,2,-0.05987608551979065,23.39038937468887,2,none,0
154,55.048678603433494,50.84729439780905,0.06236619123427989,0.000619572401046753,-0.006195724010467529,4,-0.5599380427598953,25.599388305607828,2,none,0
155,55.048682967971736,50.84732506443298,0.06236728785579304,0.0003097862005233765,-0.0030978620052337646,0,-0.05996902137994767,25.64393108589865,2,none,0
156,55.04868515024085,50.847340397744944,0.062367836166556063,0.00015489310026168824,-0.0015489310026168823,0,-0.009984510689973834,24.258493616568586,2,none,0
157,55.04903955431887,50.84983055271413,0.062456882803969105,0.02515489310026169,0.25,1,-0.05748451068997384,23.242236555573736,2,none,0
158,55.052211732868024,50.87211928094111,0.06325392217435666,0.2251548931002617,2.0,3,-0.037484510689973834,23.436412427889767,2,none,0
159,55.0537978221426,50.8832636450546,0.06365244578654107,0.11257744655013086,-1.1257744655013084,0,-0.04874225534498692,24.361144247585866,2,none,0
160,55.05459086677989,50.88883582711134,0.06385170851901112,0.05628872327506543,-0.5628872327506542,0,-0.004371127672493459,22.214650545096198,2,none,0
161,55.054987389098535,50.89162191813971,0.06395134010991876,0.028144361637532714,-0.2814436163753271,4,-0.5571855638362467,23.41629236268361,2,none,0
162,55.055185650257854,50.8930149636539,0.06400115596067459,0.014072180818766357,-0.14072180818766356,4,-0.5085927819181234,22.288283670079053,2,none,0
163,55.05528478083752,50.89371148641099,0.06402606389977095,0.0070360904093831785,-0.07036090409383178,0,-0.05929639095906169,25.766476842591654,2,none,0
164,55.055334346127346,50.89405974778954,0.06403851787273407,0.0035180452046915892,-0.03518045204691589,0,-0.009648195479530844,23.42805411794088,2,none,0
165,55.05820168588833,50.91420658242588,0.0647589808722906,0.2035180452046916,2.0,3,-0.03964819547953084,25.285077249352895,2,none,0
166,55.0614212474582,50.93682823871944,0.06556795312655073,0.2285180452046916,0.24999999999999994,1,-0.03714819547953084,24.001705439826793,2,none,0
167,55.064288587219174,50.95697507335578,0.06628842978890148,0.2035180452046916,-0.24999999999999994,2,-0.03964819547953084,20.412240074835278,2,none,0
168,55.06572225709966,50.967048490673946,0.06664867014243891,0.1017590226023458,-1.017590226023458,0,-0.04982409773976543,25.2619431276543,2,none,0
169,55.069973701451296,50.99692048124991,0.06771694369334536,0.3017590226023458,2.0,3,-0.02982409773976542,21.093821725534813,2,none,0
170,55.07457736761182,51.02926729348309,0.06887373041443823,0.3267590226023458,0.24999999999999967,1,-0.02732409773976542,23.2601619231263,2,none,0
171,55.07687920069209,51.04544069959968,0.06945212646671806,0.1633795113011729,-1.633795113011729,0,-0.043662048869882716,20.138383113276717,2,none,0
172,55.07882881196346,51.05913928405905,0.06994201854878422,0.1383795113011729,-0.24999999999999994,2,-0.04616204886988271,24.152814743273602,2,none,0
173,55.08113064504372,51.07531269017564,0.07052041665973707,0.1633795113011729,0.24999999999999994,1,-0.043662048869882716,20.15890284494742,2,none,0
174,55.082281561583855,51.08339939323394,0.07080961595080006,0.08168975565058645,-0.8168975565058645,0,-0.05183102443494136,20.969466332913377,2,none,0
175,55.08285701985392,51.08744274476309,0.07095421563406323,0.040844877825293224,-0.40844877825293224,0,-0.005915512217470679,22.233653064599043,2,none,0
176,55.08314474898896,51.08946442052766,0.07102651548248406,0.020422438912646612,-0.20422438912646612,0,-0.00795775610873534,22.965700345721714,2,none,0
177,55.08328861355647,51.090475258409946,0.07106266540805904,0.010211219456323306,-0.10211219456323306,0,-0.008978878054367671,20.524701826357838,2,none,0
178,55.086250252595136,51.111284669550024,0.07180685863122793,0.21021121945632332,2.0,3,-0.03897887805436767,23.474367755067554,2,none,0
179,55.087731072114465,51.12168937512006,0.07217895510994432,0.10510560972816166,-1.0510560972816165,0,-0.049489439027183835,20.54305257859505,2,none,0
180,55.088859669824906,51.12961925903288,0.07246254606204428,0.08010560972816166,-0.24999999999999994,2,-0.05198943902718384,20.98875515652258,2,none,0
181,55.08942396868012,51.13358420098929,0.07260434147461892,0.04005280486408083,-0.4005280486408083,0,-0.055994719513591924,19.881199419635312,2,none,0
182,55.089706118107735,51.13556667196749,0.07267523916254404,0.020026402432040416,-0.20026402432040416,0,-0.00799735975679596,21.373458121093414,2,none,0
183,55.08984719282154,51.13655790745659,0.07271068800160307,0.010013201216020208,-0.10013201216020208,0,-0.008998679878397982,19.395897542772506,2,none,0
184,55.09280604200649,51.15734771620349,0.07345417800300358,0.2100132012160202,2.0,3,-0.03899867987839798,19.61193691612694,2,none,0
185,55.09858266566258,51.19793609820817,0.07490570179558165,0.41001320121602025,2.0000000000000004,3,0.031001320121602026,19.369540448193085,2,none,0
186,55.101470977490635,51.21823028921051,0.07563145847593965,0.20500660060801013,-2.050066006080101,0,-0.03949933993919899,23.05075904067716,2,none,0
187,55.10717706378983,51.25832305347065,0.07706523370947682,0.40500660060801014,2.0,3,-0.019499339939198987,21.05045688849764,2,none,0
188,55.110030106939426,51.27836943560071,0.07778211290298964,0.20250330030400507,-2.0250330030400505,4,-0.5397496699695995,18.98321072054478,2,none,0
189,55.111456628514226,51.28839262666575,0.07814055007159793,0.10125165015200253,-1.0125165015200253,0,-0.04987483498479975,20.022522311082714,2,none,0
190,55.112169889301626,51.29340422219826,0.07831976800857521,0.05062582507600127,-0.5062582507600126,0,-0.004937417492399875,19.543458483919814,2,none,0
191,55.11253092828013,51.295940996073554,0.07841048453336441,0.025625825076001266,-0.25,2,-0.057437417492399875,19.295889024420386,2,none,0
192,55.112711447769385,51.2972093830112,0.07845584275235429,0.012812912538000633,-0.12812912538000631,4,-0.5587187087462,22.496343634978178,2,none,0
193,55.11280170751401,51.29784357648003,0.07847852185091518,0.006406456269000316,-0.06406456269000316,0,-0.05935935437309997,20.685938007801486,2,none,0
194,55.11284683738632,51.29816067321444,0.0784898613974523,0.003203228134500158,-0.03203228134500158,0,-0.009679677186549987,22.57685926300825,2,none,0
195,55.11570974172978,51.31827634320664,0.0792092045002073,0.20320322813450017,2.0,3,-0.03967967718654999,19.937622895449085,2,none,0
196,55.11714119390151,51.32833417820274,0.07956887305301553,0.10160161406725009,-1.0160161406725008,0,-0.049839838593274996,17.985278368719154,2,none,0
197,55.11822042426435,51.33591719154162,0.07984004049278504,0.07660161406725008,-0.25000000000000006,2,-0.052339838593275,21.663018802015767,2,none,0
198,55.12211742909833,51.36329877813829,0.08081919132792503,0.2766016140672501,2.0,3,-0.032339838593274994,18.625872705269416,2,none,0
199,55.12883220840346,51.41047893799275,0.08250628491302714,0.4766016140672501,2.0,3,0.03766016140672501,16.883829867562106,2,none,0
200,55.13218959805602,51.434069017919974,0.0833498085176474,0.23830080703362505,-2.3830080703362504,0,-0.0361699192966375,17.456597894371992,2,none,0
201,55.1351947658997,51.45518427618998,0.08410482411578468,0.21330080703362506,-0.24999999999999994,2,-0.038669919296637496,20.40039537437959,2,none,0
202,55.13669734982153,51.46574190532498,0.08448232652081857,0.10665040351681253,-1.0665040351681252,0,-0.04933495964831875,17.575161446658036,2,none,0
203,55.13744864178245,51.471020719892486,0.08467107632777693,0.053325201758406264,-0.5332520175840626,0,-0.004667479824159375,17.51691228600238,2,none,0
204,55.13784771193448,51.47382471280277,0.08477133578613882,0.028325201758406263,-0.25,2,-0.05716747982415938,21.286281803851683,2,none,0
205,55.13804724701049,51.4752267092579,0.08482146541435444,0.014162600879203131,-0.1416260087920313,4,-0.5585837399120798,19.803147670734244,2,none,0
206,55.138147014548494,51.475927707485475,0.08484653020310984,0.007081300439601566,-0.07081300439601565,0,-0.05929186995603985,19.047860017028814,2,none,0
207,55.138196898317496,51.47627820659926,0.08485906259113607,0.003540650219800783,-0.035406502198007825,0,-0.009645934978019924,20.11532554096405,2,none,0
208,55.138221840202,51.47645345615615,0.08486532878356035,0.0017703251099003914,-0.017703251099003912,2,-0.05982296748900996,18.41206667290683,2,none,0
209,55.13859900389539,51.47910352737026,0.08496008413562217,0.026770325109900392,0.25,1,-0.05732296748900997,18.738306487432755,2,none,0
210,55.138787585742094,51.48042856297732,0.08500746172019258,0.013385162554950196,-0.13385162554950195,0,-0.058661483744504986,18.72724346507637,2,none,0
211,55.141793942059934,51.50155217184217,0.08576274286838625,0.21338516255495021,2.0,3,-0.03866148374450498,17.993269184082305,2,none,0
212,55.143297120218854,51.5121139762746,0.08614037733524427,0.10669258127747511,-1.066925812774751,0,-0.04933074187225249,20.64053614830171,2,none,0
