# scenario=1b, ego_maneuver=stem_right, seed=4077, episode_idx=78, terminal_step=144, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,29.911250000000027,0.0,0.3562500000000007,2.0,3,0.08250000000000944,5.827780909796407,2,none,0
74,54.8,29.92906250000003,0.0,0.17812500000000034,-1.7812500000000033,0,0.011249999999994056,5.909684790001471,2,none,0
75,54.8,29.96687500000003,0.0,0.3781250000000004,2.0000000000000004,3,0.09125000000000345,6.058466384002787,2,none,0
76,54.8,29.98578125000003,0.0,0.1890625000000002,-1.8906250000000018,0,0.01562500000000172,5.36118470754562,2,none,0
77,54.8,30.02468750000003,0.0,0.3890625000000002,2.0,3,0.0956250000000111,5.032051655658375,2,none,0
78,54.8,30.04414062500003,0.0,0.1945312500000001,-1.9453125000000009,0,0.017812499999994888,6.256087206591035,2,none,0
79,54.8,30.053867187500025,0.0,0.09726562500000005,-0.9726562500000004,0,0.028906249999997448,4.729675910211731,2,none,0
80,54.8,30.06609375000003,0.0,0.12226562500000006,0.25000000000000006,1,-0.01109375000000938,4.983587705509877,2,none,0
81,54.8,30.09832031250003,0.0,0.32226562500000006,2.0,3,0.06890625,4.934089824220329,2,none,0
82,54.8,30.11443359375003,0.0,0.16113281250000003,-1.6113281250000002,0,0.004453125000000002,4.72419473483123,2,none,0
83,54.8,30.15054687500003,0.0,0.36113281250000007,2.0000000000000004,3,0.08445312500000939,5.27663031033603,2,none,0
84,54.8,30.16860351562503,0.0,0.18056640625000003,-1.8056640625000002,0,0.012226562499994029,5.139110640951849,2,none,0
85,54.8,30.20666015625003,0.0,0.38056640625000004,2.0,3,0.09222656250000343,5.2559526404294035,2,none,0
86,54.8,30.22568847656253,0.0,0.19028320312500002,-1.9028320312500002,0,0.016113281250001707,5.339709911009116,2,none,0
87,54.8,30.264716796875035,0.0,0.39028320312500003,2.0,3,0.09611328125001108,4.640697956703443,2,none,0
88,54.8,30.28423095703128,0.0,0.19514160156250002,-1.951416015625,0,0.018056640624994888,5.533281235570424,2,none,0
89,54.8,30.32374511718753,0.0,0.3951416015625,1.9999999999999998,3,0.09805664062500426,4.45173054148322,2,none,0
90,54.8,30.343502197265654,0.0,0.19757080078125,-1.9757080078125,0,0.01902832031249148,4.095900450944504,2,none,0
91,54.8,30.383259277343782,0.0,0.39757080078125,2.0,3,0.09902832031250085,4.850919214593136,2,none,0
92,54.8,30.403137817382845,0.0,0.198785400390625,-1.98785400390625,0,0.019514160156261076,4.2510516380556735,2,none,0
93,54.8,30.443016357421907,0.0,0.39878540039062504,2.0000000000000004,3,0.09951416015624916,4.5472182073357565,2,none,0
94,54.8,30.46295562744144,0.0,0.19939270019531252,-1.9939270019531252,0,0.019757080078113914,3.621801209894488,2,none,0
95,54.8,30.50289489746097,0.0,0.39939270019531253,2.0,3,0.0997570800781233,4.956249666175818,2,none,0
96,54.8,30.52286453247073,0.0,0.19969635009765627,-1.9969635009765625,0,0.019878540039061643,3.71412564273485,2,none,0
97,54.8,30.5628341674805,0.0,0.39969635009765625,1.9999999999999998,3,0.09987854003907103,4.751093813124828,2,none,0
98,54.8,30.582818984985384,0.0,0.19984817504882812,-1.9984817504882812,0,0.019939270019535507,6.430232788674705,2,none,0
99,54.8,30.592811393737826,0.0,0.09992408752441406,-0.9992408752441406,0,0.0299696350097571,32.469865358624546,2,none,0
100,54.8,30.62280380249027,0.0,0.2999240875244141,2.0,3,0.05996963500976647,33.36714117268883,2,none,0
101,54.8,30.67279621124271,0.0,0.4999240875244141,2.0,3,0.18996963500977587,31.46068692530857,2,none,0
102,54.8,30.74278861999515,0.0,0.6999240875244142,2.0000000000000004,3,0.26996963500976395,25.971611950695937,2,none,0
103,54.8,30.832781028747593,0.0,0.8999240875244141,1.9999999999999996,3,0.349969635009752,21.45425129147644,2,none,0
104,54.8,30.942773437500033,0.0,1.099924087524414,1.9999999999999996,3,0.4299696350097614,17.453212750794783,2,none,0
105,54.8,31.072765846252473,0.0,1.299924087524414,1.9999999999999996,3,0.5099696350097708,14.667948435443646,2,none,0
106,54.8,31.22275825500492,0.0,1.499924087524414,1.9999999999999996,3,0.5899696350097801,12.612124366969281,2,none,0
107,54.8,31.392750663757358,0.0,1.699924087524414,1.9999999999999996,3,0.6699696350097681,11.028279701162704,2,none,0
108,54.8,31.5827430725098,0.0,1.8999240875244139,1.9999999999999996,3,0.7499696350097562,9.749318833543727,2,none,0
109,54.8,31.79273548126224,0.0,2.099924087524414,2.0000000000000018,3,0.8299696350097656,8.737104303262202,2,none,0
110,54.8,32.022727890014686,0.0,2.2999240875244142,2.0000000000000018,3,0.909969635009775,7.877331400165896,2,none,0
111,54.8,32.272720298767126,0.0,2.4999240875244144,2.0000000000000018,3,0.9899696350097631,7.1471260440552795,2,none,0
112,54.8,32.54271270751957,0.0,2.6999240875244146,2.0000000000000018,3,1.0699696350097725,6.517694647822831,2,none,0
113,54.8,32.83270511627201,0.0,2.8999240875244148,2.0000000000000018,3,1.1499696350097606,5.968186888062952,2,none,0
114,54.8,33.14269752502445,0.0,3.099924087524415,2.0000000000000018,3,1.22996963500977,5.483133300020982,2,none,0
115,54.8,33.47268993377689,0.0,3.299924087524415,2.0000000000000018,3,1.309969635009758,5.050814677349798,2,none,0
116,54.8,33.82268234252933,0.0,3.4999240875244153,2.0000000000000018,3,1.3899696350097674,4.662190546773199,2,none,0
117,54.8,34.19267475128177,0.0,3.6999240875244155,2.0000000000000018,3,1.4699696350097555,4.310175171516365,2,none,0
118,54.8,34.58266716003421,0.0,3.8999240875244157,2.0000000000000018,3,1.549969635009765,3.989136327190647,2,none,0
119,54.8,34.99265956878666,0.0,4.099924087524416,2.0000000000000018,3,1.6299696350097743,3.69454078009984,2,none,0
120,54.8,35.4226519775391,0.0,4.299924087524416,2.0000000000000018,3,1.7099696350097624,3.42269870355674,2,none,0
121,54.8,35.87264438629154,0.0,4.499924087524416,2.0000000000000018,3,1.7899696350097718,3.170576250983214,2,none,0
122,54.8,36.34263679504398,0.0,4.699924087524416,2.0000000000000018,3,-1.1300303649902403,2.9356559834496205,2,none,0
123,54.8,36.83262920379642,0.0,4.8999240875244165,2.0000000000000018,3,-1.0500303649902305,2.7158314787475373,2,none,0
124,54.8,37.34262161254886,0.0,5.099924087524417,2.0000000000000018,3,-0.9700303649902429,2.509326738691999,2,none,0
125,54.8,37.8726140213013,0.0,5.299924087524417,2.0000000000000018,3,-0.890030364990233,2.3146338440849132,2,none,0
126,54.8,38.42260643005375,0.0,5.499924087524417,2.0000000000000018,3,-0.8100303649902241,2.1304642124171926,2,none,0
127,54.8,38.99259883880619,0.0,5.699924087524417,2.0000000000000018,3,-0.7300303649902355,1.9557101172421456,2,none,0
128,54.8,39.58259124755863,0.0,5.899924087524417,2.0000000000000018,3,-0.6500303649902266,1.78941403421636,2,none,0
129,54.8,40.19258365631107,0.0,6.099924087524418,2.0000000000000018,3,-0.5700303649902381,1.6307440175016938,2,none,0
130,54.8,40.822576065063515,0.0,6.299924087524418,2.0000000000000018,3,-0.4900303649902291,1.4789737664321683,2,none,0
131,54.8,41.472568473815954,0.0,6.499924087524418,2.0000000000000018,3,-0.4100303649902406,1.333466372223247,2,none,0
132,54.8,42.1425608825684,0.0,6.699924087524418,2.0000000000000018,3,-0.33003036499023164,1.193660975750793,2,none,0
133,54.8,42.832553291320835,0.0,6.899924087524418,2.0000000000000018,3,-0.2500303649902431,1.0590617457414992,2,none,0
134,54.8,43.542545700073276,0.0,7.0999240875244185,2.0000000000000018,3,-0.17003036499023416,0.9292287198240169,2,none,0
135,54.8,44.27253810882572,0.0,7.299924087524419,2.0000000000000018,3,-0.09003036499022432,0.8037701511761801,2,none,0
136,54.8,45.02253051757816,0.0,7.499924087524419,2.0000000000000018,3,-0.010030364990236684,0.6808558634568498,2,none,0
137,54.8,45.7475229263306,0.0,7.249924087524419,-2.5,0,-0.16003036499023188,0.6058651669695088,2,none,0
138,54.8,46.49251533508305,0.0,7.449924087524419,2.0000000000000018,3,-0.08003036499022294,0.48960018014476614,2,none,0
139,54.8,47.25750774383549,0.0,7.649924087524419,2.0000000000000018,3,0.04996963500976559,0.37680006316209924,2,none,0
140,54.8,48.042500152587934,0.0,7.849924087524419,2.0000000000000018,3,0.12996963500977454,0.2671999826782503,2,none,0
141,54.8,48.847492561340374,0.0,8.049924087524419,1.999999999999993,3,0.20996963500976262,0.1605614244364519,2,none,0
142,54.88065667669212,49.66671928096835,0.02019053215595057,8.249924087524418,1.999999999999993,3,9.582514724731329,0.05358180283141095,2,none,0
143,54.99970657857688,50.503201486316485,0.05006360187080272,8.449924087524417,1.999999999999993,3,-2.165007591247558,0.0,2,none,0
144,55.121574254932774,51.35948226492241,0.08068271590923826,8.649924087524417,1.999999999999993,3,-22.14500759124756,0.0,2,none,1
