# scenario=1b, ego_maneuver=stem_right, seed=4008, episode_idx=9, terminal_step=143, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,24.387500000000003,0.0,3.900000000000004,-2.5,0,1.500000000000002,6.284156248769852,2,none,0
73,54.8,24.797500000000003,0.0,4.100000000000004,2.0000000000000018,3,1.5800000000000327,6.181096053391202,2,none,0
74,54.8,25.1825,0.0,3.850000000000004,-2.5,0,1.4799999999999731,6.482465848710166,2,none,0
75,54.8,25.587500000000006,0.0,4.050000000000004,2.0000000000000018,3,1.5600000000000038,6.062344182137235,2,none,0
76,54.8,26.012500000000006,0.0,4.250000000000004,2.0000000000000018,3,1.6900000000000346,5.677057487751174,2,none,0
77,54.8,26.41250000000001,0.0,4.000000000000004,-2.5,0,1.539999999999975,5.927479110708656,2,none,0
78,54.8,26.78750000000001,0.0,3.7500000000000044,-2.5,0,1.4900000000000004,5.996261796377068,2,none,0
79,54.8,27.16000000000001,0.0,3.7250000000000045,-0.2499999999999991,2,1.4300000000000073,6.021371267565028,2,none,0
80,54.8,27.552500000000016,0.0,3.9250000000000047,2.0000000000000018,3,1.5099999999999953,5.510293880013457,2,none,0
81,54.8,27.965000000000014,0.0,4.125000000000004,1.9999999999999973,3,1.640000000000026,5.375756272543928,2,none,0
82,54.8,28.372500000000013,0.0,4.075000000000005,-0.4999999999999982,1,1.569999999999997,5.3417164805603665,2,none,0
83,54.8,28.800000000000015,0.0,4.275000000000005,2.0000000000000018,3,1.6500000000000064,4.893786904995428,2,none,0
84,54.8,29.187500000000014,0.0,3.875000000000005,-3.999999999999999,4,0.9899999999999876,5.4070953788140885,2,none,0
85,54.8,29.535000000000014,0.0,3.475000000000005,-3.999999999999999,4,0.8800000000000117,5.764097068797322,2,none,0
86,54.8,29.880000000000013,0.0,3.450000000000005,-0.2499999999999991,2,1.319999999999997,5.427850215486151,2,none,0
87,54.8,30.245000000000015,0.0,3.6500000000000052,2.0000000000000018,3,1.4000000000000064,5.194069668984396,2,none,0
88,54.8,30.630000000000017,0.0,3.8500000000000054,2.0000000000000018,3,1.5299999999999945,4.048362576680575,2,none,0
89,54.8,31.035000000000014,0.0,4.050000000000005,1.9999999999999973,3,1.6100000000000039,4.1298337299056325,2,none,0
90,54.8,31.460000000000022,0.0,4.250000000000005,2.0000000000000018,3,1.6900000000000133,3.768264562079201,2,none,0
91,54.8,31.905000000000022,0.0,4.4500000000000055,2.0000000000000018,3,1.7700000000000014,3.5377815178548957,2,none,0
92,54.8,32.31000000000002,0.0,4.050000000000006,-3.9999999999999947,4,1.0599999999999827,3.7981162181304273,2,none,0
93,54.8,32.735000000000014,0.0,4.250000000000006,2.0000000000000018,3,1.6399999999999921,3.451925466871281,2,none,0
94,54.8,33.155000000000015,0.0,4.200000000000006,-0.4999999999999982,1,1.6200000000000057,3.4061726604279494,2,none,0
95,54.8,33.59500000000001,0.0,4.400000000000007,2.0000000000000018,3,1.6999999999999937,3.2807424513762165,2,none,0
96,54.8,34.055000000000014,0.0,4.600000000000007,2.0000000000000018,3,1.8300000000000032,3.09894295045574,2,none,0
97,54.8,34.51250000000002,0.0,4.575000000000006,-0.25000000000000355,2,1.77000000000001,3.3197470147934167,2,none,0
98,54.8,34.990000000000016,0.0,4.775000000000007,2.0000000000000018,3,1.849999999999998,3.161832423059264,2,none,0
99,54.8,35.48750000000002,0.0,4.975000000000007,2.0000000000000018,3,-1.0199999999999925,2.945225538648127,2,none,0
100,54.8,36.00500000000002,0.0,5.175000000000007,2.0000000000000018,3,-0.9400000000000044,2.731400438376722,2,none,0
101,54.8,36.51750000000002,0.0,5.125000000000007,-0.4999999999999982,1,-1.0099999999999907,2.6580482618442365,2,none,0
102,54.8,37.02500000000002,0.0,5.075000000000007,-0.4999999999999982,1,-0.9799999999999986,2.584235943992913,2,none,0
103,54.8,37.55250000000002,0.0,5.2750000000000075,2.0000000000000018,3,-0.9499999999999889,2.386255471799905,2,none,0
104,54.8,38.10000000000002,0.0,5.475000000000008,2.0000000000000018,3,-0.8200000000000012,2.199086356331254,2,none,0
105,54.8,38.60750000000002,0.0,5.075000000000008,-3.9999999999999947,4,-1.5299999999999983,2.272413345337267,2,none,0
106,54.8,39.075000000000024,0.0,4.675000000000008,-4.0000000000000036,4,-1.6399999999999957,2.3668444135092113,2,none,0
107,54.8,39.56250000000003,0.0,4.875000000000008,2.0000000000000018,3,-1.1099999999999863,2.1697431446680673,2,none,0
108,54.8,40.04500000000003,0.0,4.825000000000008,-0.4999999999999982,1,-1.129999999999994,2.0922275456523165,2,none,0
109,54.8,40.48750000000003,0.0,4.425000000000008,-4.0000000000000036,4,-1.7899999999999914,2.1813554392417025,2,none,0
110,54.8,40.95000000000003,0.0,4.625000000000008,2.0000000000000018,3,-1.2100000000000037,1.987026597399649,2,none,0
111,54.8,41.38750000000003,0.0,4.375000000000008,-2.5,0,-1.3099999999999994,2.0005709712980586,2,none,0
112,54.8,41.80000000000003,0.0,4.125000000000008,-2.5,0,-1.359999999999995,2.0218176916805546,2,none,0
113,54.8,42.187500000000036,0.0,3.875000000000008,-2.5,0,-1.4599999999999906,2.0522575349012766,2,none,0
114,54.8,42.57250000000003,0.0,3.850000000000008,-0.2499999999999991,2,-1.5200000000000051,1.965583905043138,2,none,0
115,54.8,42.952500000000036,0.0,3.800000000000008,-0.5000000000000027,1,-1.5399999999999914,1.891446870671873,2,none,0
116,54.8,43.327500000000036,0.0,3.750000000000008,-0.4999999999999982,1,-1.5099999999999993,1.8166661822223489,2,none,0
117,54.8,43.67750000000004,0.0,3.500000000000008,-2.5,0,-1.659999999999995,1.8464280438777012,2,none,0
118,54.8,44.00250000000004,0.0,3.250000000000008,-2.5,0,-1.7099999999999906,1.8884609573966296,2,none,0
119,54.8,44.32500000000004,0.0,3.225000000000008,-0.2499999999999991,2,-1.7700000000000051,1.8031002160929595,2,none,0
120,54.8,44.64250000000004,0.0,3.175000000000008,-0.5000000000000027,1,-1.7899999999999914,1.7314955176392113,2,none,0
121,54.8,44.95500000000004,0.0,3.125000000000008,-0.4999999999999982,1,-1.7599999999999993,1.659199469056176,2,none,0
122,54.8,45.24250000000004,0.0,2.875000000000008,-2.5,0,-1.909999999999995,1.7034776683556054,2,none,0
123,54.8,45.527500000000046,0.0,2.850000000000008,-0.2499999999999991,2,-1.9199999999999882,1.6184204847647552,2,none,0
124,54.8,45.77250000000004,0.0,2.450000000000008,-3.999999999999999,4,-2.5800000000000067,1.782652333611324,2,none,0
125,54.8,46.012500000000045,0.0,2.4000000000000083,-0.4999999999999982,1,-2.099999999999993,1.71979095008714,2,none,0
126,54.8,46.27250000000004,0.0,2.6000000000000085,2.0000000000000018,3,-2.020000000000005,1.487499427884864,2,none,0
127,54.8,46.552500000000045,0.0,2.8000000000000087,2.0000000000000018,3,-1.8899999999999957,1.2812495424108998,2,none,0
128,54.8,46.80750000000005,0.0,2.5500000000000087,-2.5,0,-2.039999999999991,1.3068622326030814,2,none,0
129,54.8,47.060000000000045,0.0,2.525000000000009,-0.2499999999999991,2,-2.0500000000000056,1.219801497108359,2,none,0
130,54.8,47.332500000000046,0.0,2.725000000000009,2.0000000000000018,3,-1.9699999999999964,1.0302748512753168,2,none,0
131,54.8,47.62500000000005,0.0,2.925000000000009,2.0000000000000018,3,-1.839999999999987,0.8598287658705334,2,none,0
132,54.8,47.91250000000005,0.0,2.875000000000009,-0.5000000000000027,1,-1.909999999999995,0.7747823392061738,2,none,0
133,54.8,48.175000000000054,0.0,2.625000000000009,-2.5,0,-2.0099999999999905,0.7485711434015179,2,none,0
134,54.8,48.43500000000005,0.0,2.600000000000009,-0.2499999999999991,2,-2.020000000000005,0.6557689785504497,2,none,0
135,54.8,48.71500000000005,0.0,2.800000000000009,2.0000000000000018,3,-1.9399999999999957,0.5089283896684802,2,none,0
136,54.8,48.99000000000005,0.0,2.750000000000009,-0.5000000000000027,1,-1.9600000000000033,0.4181816661158163,2,none,0
137,54.826064413858106,49.28313680263462,0.006519047725316973,2.950000000000009,2.0000000000000018,3,8.574999999999854,0.2869575850771792,2,none,0
138,54.861991038365225,49.53556861167146,0.01551370307436617,2.550000000000009,-3.999999999999999,4,-3.304999999999999,0.22753663679896147,2,none,0
139,54.89756544106345,49.78552559905108,0.02442910256128461,2.5250000000000092,-0.2499999999999991,2,-2.8074999999999988,0.12554818938424303,2,none,0
140,54.93595761823281,50.055281159688484,0.03405901431582259,2.7250000000000094,2.0000000000000018,3,-2.7874999999999988,0.012318393398430607,2,none,0
141,54.973997573593294,50.32256189866866,0.04360741535264468,2.7000000000000095,-0.2499999999999991,2,-2.7899999999999987,0.0,2,none,0
142,55.014855303424916,50.60964121090664,0.05386869904801394,2.9000000000000097,2.0000000000000018,3,-2.7699999999999987,0.0,2,none,0
143,55.0521908151676,50.871972306572374,0.06324866637267412,2.6500000000000097,-2.5,0,-22.794999999999998,0.0,2,none,1
