# scenario=1b, ego_maneuver=stem_right, seed=4020, episode_idx=21, terminal_step=138, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,6.2225,0.0,2.0999999999999996,1.9999999999999996,3,0.8299999999999812,10.395292341613708,1,none,0
25,54.8,6.4525000000000015,0.0,2.3,2.0000000000000018,3,0.9100000000000119,10.781938774434762,1,none,0
26,54.8,6.702500000000001,0.0,2.5,2.0000000000000018,3,0.99,9.919810794869402,1,none,0
27,54.8,6.9725,0.0,2.7,2.0000000000000018,3,1.069999999999988,9.956351578489944,1,none,0
28,54.8,7.240000000000001,0.0,2.6750000000000003,-0.2499999999999991,2,1.0100000000000375,10.417853620380244,2,none,0
29,54.8,7.527500000000001,0.0,2.8750000000000004,2.0000000000000018,3,1.089999999999983,9.80461966396401,2,none,0
30,54.8,7.79,0.0,2.6250000000000004,-2.5,0,0.9899999999999658,9.711473276388404,2,none,0
31,54.8,8.0475,0.0,2.575,-0.5000000000000027,1,0.9700000000000222,8.937502546209737,2,none,0
32,54.8,8.325,0.0,2.7750000000000004,2.0000000000000018,3,1.0499999999999676,9.57919059393989,2,none,0
33,54.8,8.622499999999999,0.0,2.9750000000000005,2.0000000000000018,3,1.180000000000041,9.362036026671005,2,none,0
34,54.8,8.94,0.0,3.1750000000000007,2.0000000000000018,3,1.2599999999999865,8.544434042068866,2,none,0
35,54.8,9.2775,0.0,3.375000000000001,2.0000000000000018,3,1.3400000000000172,7.515642923885381,2,none,0
36,54.8,9.635,0.0,3.575000000000001,2.0000000000000018,3,1.4199999999999626,7.445436467252172,2,none,0
37,54.8,9.99,0.0,3.550000000000001,-0.2499999999999991,2,1.3600000000000547,7.247785190690737,2,none,0
38,54.8,10.365,0.0,3.7500000000000013,2.0000000000000018,3,1.4400000000000002,6.820388755347781,2,none,0
39,54.8,10.700000000000001,0.0,3.3500000000000014,-3.999999999999999,4,0.7799999999999814,7.318417209791755,2,none,0
40,54.8,11.055000000000001,0.0,3.5500000000000016,2.0000000000000018,3,1.360000000000012,6.827989787353246,2,none,0
41,54.8,11.430000000000001,0.0,3.7500000000000018,2.0000000000000018,3,1.4900000000000002,7.0806874216579665,2,none,0
42,54.8,11.825000000000001,0.0,3.950000000000002,2.0000000000000018,3,1.5699999999999883,6.7186995357713455,2,none,0
43,54.8,12.217500000000001,0.0,3.925000000000002,-0.2499999999999991,2,1.5099999999999951,6.893801544596216,2,none,0
44,54.8,12.630000000000003,0.0,4.125000000000002,1.9999999999999973,3,1.5899999999999832,6.190885314800812,2,none,0
45,54.8,13.062500000000002,0.0,4.325000000000002,2.0000000000000018,3,1.720000000000014,5.6719868486724385,2,none,0
46,54.8,13.492500000000001,0.0,4.3000000000000025,-0.24999999999999467,2,1.6600000000000208,5.623696483213998,2,none,0
47,54.8,13.942500000000003,0.0,4.500000000000003,2.0000000000000018,3,1.7399999999999662,5.3512204397782055,2,none,0
48,54.8,14.412500000000003,0.0,4.700000000000003,2.0000000000000018,3,1.869999999999997,5.193930353092406,2,none,0
49,54.8,14.857500000000002,0.0,4.450000000000003,-2.5,0,1.7200000000000224,5.748186082309351,2,none,0
50,54.8,15.262500000000003,0.0,4.0500000000000025,-4.0000000000000036,4,1.0600000000000036,5.500277088986894,2,none,0
51,54.8,15.687500000000005,0.0,4.250000000000003,2.0000000000000018,3,1.6399999999999917,5.347216093615097,2,none,0
52,54.8,16.087500000000002,0.0,4.000000000000003,-2.5,0,1.5400000000000174,5.314320317239749,2,none,0
53,54.8,16.4475,0.0,3.6000000000000028,-3.999999999999999,4,0.8799999999999559,5.690891356937503,2,none,0
54,54.8,16.767500000000002,0.0,3.200000000000003,-3.999999999999999,4,0.7700000000000651,5.861200189952587,2,none,0
55,54.8,17.1075,0.0,3.400000000000003,2.0000000000000018,3,1.2999999999999678,6.217151840530312,2,none,0
56,54.8,17.442500000000003,0.0,3.350000000000003,-0.4999999999999982,1,1.2799999999999816,5.790611277399507,2,none,0
57,54.8,17.797500000000003,0.0,3.5500000000000034,2.0000000000000018,3,1.360000000000055,5.861740270104801,2,none,0
58,54.8,18.150000000000002,0.0,3.5250000000000035,-0.2499999999999991,2,1.3499999999999763,5.755557291075036,2,none,0
59,54.8,18.5225,0.0,3.7250000000000036,2.0000000000000018,3,1.430000000000007,5.405162622493391,2,none,0
60,54.8,18.87,0.0,3.4750000000000036,-2.5,0,1.32999999999999,5.624671036297711,2,none,0
61,54.8,19.212500000000002,0.0,3.4250000000000034,-0.5000000000000027,1,1.3100000000000038,5.40702180529962,2,none,0
62,54.8,19.550000000000004,0.0,3.3750000000000036,-0.4999999999999982,1,1.3400000000000174,5.0872451781438395,2,none,0
63,54.8,19.907500000000006,0.0,3.5750000000000037,2.0000000000000018,3,1.3699999999999628,4.933807132377947,2,none,0
64,54.8,20.285000000000007,0.0,3.775000000000004,2.0000000000000018,3,1.5000000000000362,5.115201561595247,2,none,0
65,54.8,20.682500000000008,0.0,3.975000000000004,2.0000000000000018,3,1.5799999999999816,4.79746081029886,2,none,0
66,54.8,21.04000000000001,0.0,3.575000000000004,-3.999999999999999,4,0.8700000000000481,5.20201421966862,2,none,0
67,54.8,21.37250000000001,0.0,3.325000000000004,-2.5,0,1.2699999999999458,5.464745914514777,2,none,0
68,54.8,21.72500000000001,0.0,3.5250000000000044,2.0000000000000018,3,1.3500000000000192,5.294224588979998,2,none,0
69,54.8,22.07500000000001,0.0,3.5000000000000044,-0.2499999999999991,2,1.340000000000026,4.791670539426926,2,none,0
70,54.8,22.44500000000001,0.0,3.7000000000000046,2.0000000000000018,3,1.4200000000000141,4.806180826757856,2,none,0
71,54.8,22.83500000000001,0.0,3.900000000000005,2.0000000000000018,3,1.5499999999999596,4.444442243648788,2,none,0
72,54.8,23.24500000000001,0.0,4.100000000000005,2.0000000000000018,3,1.6299999999999903,4.140562725510898,2,none,0
73,54.8,23.615000000000013,0.0,3.700000000000005,-3.999999999999999,4,0.9200000000000141,4.227025291221624,2,none,0
74,54.8,24.005000000000013,0.0,3.9000000000000052,2.0000000000000018,3,1.5000000000000449,4.071564766892156,2,none,0
75,54.8,24.415000000000013,0.0,4.100000000000005,1.9999999999999973,3,1.6299999999999903,4.00121544761346,2,none,0
76,54.8,24.822500000000012,0.0,4.075000000000005,-0.25000000000000355,2,1.569999999999997,3.749550924553457,2,none,0
77,54.8,25.225000000000012,0.0,4.025000000000005,-0.4999999999999982,1,1.5500000000000107,3.664873621014392,2,none,0
78,54.8,25.622500000000013,0.0,3.975000000000005,-0.4999999999999982,1,1.5799999999999819,3.9063976613150087,2,none,0
79,54.8,26.01500000000002,0.0,3.925000000000005,-0.4999999999999982,1,1.5599999999999954,3.473706674657289,2,none,0
80,54.8,26.427500000000016,0.0,4.125000000000005,2.0000000000000018,3,1.5899999999999834,3.424540644453076,2,none,0
81,54.8,26.860000000000017,0.0,4.3250000000000055,2.0000000000000018,3,1.7200000000000142,3.5101894633924906,2,none,0
82,54.8,27.312500000000018,0.0,4.525000000000006,2.0000000000000018,3,1.800000000000045,3.338471564564472,2,none,0
83,54.8,27.785000000000014,0.0,4.725000000000006,2.0000000000000018,3,1.8799999999999903,3.4097339261347224,2,none,0
84,54.8,28.21750000000002,0.0,4.325000000000006,-3.9999999999999947,4,1.169999999999993,3.4399273127372387,2,none,0
85,54.8,28.670000000000016,0.0,4.525000000000007,2.0000000000000018,3,1.7500000000000024,4.346428875159685,2,none,0
86,54.8,29.11750000000002,0.0,4.475000000000007,-0.4999999999999982,1,1.7299999999999947,4.695898696167316,2,none,0
87,54.8,29.585000000000022,0.0,4.675000000000007,2.0000000000000018,3,1.810000000000004,4.378996918453315,2,none,0
88,54.8,30.027500000000025,0.0,4.425000000000007,-2.5,0,1.7100000000000084,4.545196712949886,2,none,0
89,54.8,30.490000000000023,0.0,4.625000000000007,2.0000000000000018,3,1.7899999999999965,4.2452708004416255,2,none,0
90,54.8,30.92750000000002,0.0,4.375000000000007,-2.5,0,1.6900000000000006,4.3669140147520915,2,none,0
91,54.8,31.385000000000023,0.0,4.575000000000007,2.0000000000000018,3,1.77000000000001,4.099452655857334,2,none,0
92,54.8,31.81750000000002,0.0,4.325000000000007,-2.5,0,1.669999999999993,4.236415205453123,2,none,0
93,54.8,32.270000000000024,0.0,4.5250000000000075,2.0000000000000018,3,1.7500000000000024,3.949170397973384,2,none,0
94,54.8,32.74250000000003,0.0,4.725000000000008,2.0000000000000018,3,1.8800000000000119,3.6737759585427874,2,none,0
95,54.8,33.23500000000003,0.0,4.925000000000008,2.0000000000000018,3,1.96,3.4324866126930647,2,none,0
96,54.8,33.74750000000003,0.0,5.125000000000008,2.0000000000000018,3,2.0400000000000094,3.198535961261267,2,none,0
97,54.8,34.235000000000035,0.0,4.875000000000008,-2.5,0,1.8900000000000137,3.262563433320311,2,none,0
98,54.8,34.68250000000003,0.0,4.4750000000000085,-3.9999999999999947,4,1.2299999999999949,3.4541891722482188,2,none,0
99,54.8,35.150000000000034,0.0,4.675000000000009,2.0000000000000018,3,1.8100000000000043,3.206416426434979,2,none,0
100,54.8,35.63750000000004,0.0,4.875000000000009,2.0000000000000018,3,-1.0599999999999863,2.974871184641798,2,none,0
101,54.8,36.14500000000004,0.0,5.075000000000009,2.0000000000000018,3,-0.9799999999999982,2.7576349246039458,2,none,0
102,54.8,36.62750000000004,0.0,4.825000000000009,-2.5,0,-1.129999999999994,2.8005175542968694,2,none,0
103,54.8,37.10500000000004,0.0,4.775000000000009,-0.4999999999999982,1,-1.1500000000000015,2.729842360242427,2,none,0
104,54.8,37.58000000000004,0.0,4.750000000000009,-0.25000000000000355,2,-1.159999999999995,2.6442099696399963,2,none,0
105,54.8,38.052500000000045,0.0,4.7250000000000085,-0.25000000000000355,2,-1.1199999999999881,2.5582005167829487,2,none,0
106,54.8,38.520000000000046,0.0,4.675000000000009,-0.4999999999999982,1,-1.1899999999999957,2.485560965655398,2,none,0
107,54.8,38.98500000000005,0.0,4.650000000000009,-0.24999999999999467,2,-1.1999999999999889,2.3989242152851036,2,none,0
108,54.8,39.47000000000005,0.0,4.850000000000009,2.0000000000000018,3,-1.1200000000000008,2.1999995463918354,2,none,0
109,54.8,39.95250000000005,0.0,4.82500000000001,-0.24999999999999467,2,-1.129999999999994,2.1113985261350097,2,none,0
110,54.8,40.45500000000005,0.0,5.02500000000001,2.0000000000000018,3,-1.0500000000000058,1.9273628005248056,2,none,0
111,54.8,40.91750000000005,0.0,4.625000000000011,-3.9999999999999947,4,-1.7100000000000033,1.9940536229073147,2,none,0
112,54.8,41.37500000000005,0.0,4.575000000000011,-0.4999999999999982,1,-1.2299999999999895,1.91584657577123,2,none,0
113,54.8,41.83000000000005,0.0,4.550000000000011,-0.24999999999999467,2,-1.240000000000004,1.8263732249729077,2,none,0
114,54.8,42.28000000000005,0.0,4.5000000000000115,-0.4999999999999982,1,-1.2599999999999902,1.746666278518595,2,none,0
115,54.8,42.705000000000055,0.0,4.2500000000000115,-2.5,0,-1.3599999999999863,1.749411353079671,2,none,0
116,54.8,43.150000000000055,0.0,4.450000000000012,2.0000000000000018,3,-1.2799999999999978,1.570786163868268,2,none,0
117,54.8,43.61500000000006,0.0,4.650000000000012,2.0000000000000018,3,-1.1499999999999888,1.4032255046826767,2,none,0
118,54.8,44.04000000000006,0.0,4.250000000000012,-3.9999999999999947,4,-1.8599999999999859,1.4352937799308647,2,none,0
119,54.8,44.44000000000006,0.0,4.000000000000012,-2.5,0,-1.4600000000000029,1.4249996437500798,2,none,0
120,54.8,44.81500000000006,0.0,3.7500000000000124,-2.5,0,-1.509999999999999,1.4199996213334265,2,none,0
121,54.8,45.187500000000064,0.0,3.7250000000000125,-0.2499999999999991,2,-1.569999999999992,1.3295298444215111,2,none,0
122,54.8,45.53500000000007,0.0,3.4750000000000125,-2.5,0,-1.6699999999999877,1.325179474768491,2,none,0
123,54.8,45.857500000000066,0.0,3.2250000000000125,-2.5,0,-1.7200000000000046,1.3279065649902113,2,none,0
124,54.8,46.20000000000007,0.0,3.4250000000000127,2.0000000000000018,3,-1.6899999999999953,1.1503646276307635,2,none,0
125,54.8,46.54000000000007,0.0,3.400000000000013,-0.2499999999999991,2,-1.6999999999999884,1.05882321799317,2,none,0
126,54.8,46.840000000000074,0.0,3.000000000000013,-3.999999999999999,4,-2.3599999999999857,1.099999633333462,2,none,0
127,54.8,47.135000000000076,0.0,2.9500000000000126,-0.5000000000000027,1,-1.879999999999994,1.0186437224936633,2,none,0
128,54.8,47.450000000000074,0.0,3.150000000000013,2.0000000000000018,3,-1.8000000000000054,0.8539679828673152,2,none,0
129,54.8,47.785000000000075,0.0,3.350000000000013,2.0000000000000018,3,-1.6699999999999964,0.702984864780644,2,none,0
130,54.8,48.14000000000008,0.0,3.550000000000013,2.0000000000000018,3,-1.5899999999999865,0.5633801229915191,2,none,0
131,54.8,48.49250000000008,0.0,3.5250000000000132,-0.2499999999999991,2,-1.6500000000000015,0.46737575393596476,2,none,0
132,54.8,48.86500000000008,0.0,3.7250000000000134,2.0000000000000018,3,-1.5699999999999916,0.3422817873069105,2,none,0
133,54.822189973960285,49.255913764405186,0.005549637296564658,3.9250000000000136,2.0000000000000018,3,9.09749999999977,0.2229988248963186,2,none,0
134,54.876784354338746,49.639511121274886,0.019220098968085967,3.8750000000000133,-0.5000000000000027,1,-2.6724999999999985,0.12147108960180766,2,none,0
135,54.92574318577491,49.98351133162901,0.03149617806433502,3.4750000000000134,-3.999999999999999,4,-3.2124999999999986,0.031340516149372985,2,none,0
136,54.97117979912215,50.30276332541089,0.042899931349994924,3.2250000000000134,-2.5,0,-2.7374999999999985,0.0,2,none,0
137,55.01943418694053,50.64181389245057,0.05501894000846264,3.4250000000000136,2.0000000000000018,3,-2.7174999999999985,0.0,2,none,0
138,55.06416635666998,50.95611624291801,0.06625771679744608,3.1750000000000136,-2.5,0,-22.7425,0.0,2,none,1
