# scenario=1b, ego_maneuver=stem_right, seed=4071, episode_idx=72, terminal_step=304, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.957500000000014,0.0,4.625000000000007,-0.4999999999999982,1,1.7900000000000178,5.271899414823435,2,none,0
73,54.8,29.417500000000015,0.0,4.600000000000007,-0.25000000000000355,2,1.7800000000000031,5.212036937977177,2,none,0
74,54.8,29.89750000000001,0.0,4.800000000000007,2.0000000000000018,3,1.8599999999999912,4.842772608009499,2,none,0
75,54.8,30.375000000000014,0.0,4.7750000000000075,-0.24999999999999467,2,1.849999999999998,4.7982275930775025,2,none,0
76,54.8,30.87250000000002,0.0,4.975000000000008,2.0000000000000018,3,1.9300000000000075,4.425414950198589,2,none,0
77,54.8,31.367500000000017,0.0,4.950000000000008,-0.24999999999999467,2,1.9200000000000144,4.357722333795124,2,none,0
78,54.8,31.857500000000016,0.0,4.900000000000008,-0.4999999999999982,1,1.9000000000000068,4.3709023643293206,2,none,0
79,54.8,32.30750000000002,0.0,4.500000000000009,-3.9999999999999947,4,1.239999999999988,4.7448257551978426,2,none,0
80,54.8,32.75250000000002,0.0,4.450000000000009,-0.4999999999999982,1,1.7200000000000017,4.744320441155347,2,none,0
81,54.8,33.15750000000002,0.0,4.05000000000001,-3.9999999999999947,4,1.0600000000000043,5.303400528829069,2,none,0
82,54.8,33.53750000000002,0.0,3.8000000000000096,-2.5,0,1.4600000000000086,5.669491918809751,2,none,0
83,54.8,33.91500000000002,0.0,3.7750000000000097,-0.2499999999999991,2,1.4499999999999942,5.674415688802286,2,none,0
84,54.8,34.31250000000002,0.0,3.97500000000001,2.0000000000000018,3,1.5300000000000036,5.202774754157486,2,none,0
85,54.8,34.730000000000025,0.0,4.17500000000001,1.9999999999999973,3,1.660000000000013,4.805468564234645,2,none,0
86,54.8,35.145000000000024,0.0,4.150000000000009,-0.25000000000000355,2,1.5999999999999983,4.759080965878151,2,none,0
87,54.8,35.55500000000003,0.0,4.100000000000009,-0.4999999999999982,1,1.580000000000012,4.734310406053797,2,none,0
88,54.8,35.98500000000003,0.0,4.30000000000001,2.0000000000000018,3,1.6600000000000001,4.377416696650969,2,none,0
89,54.8,36.41250000000003,0.0,4.275000000000009,-0.25000000000000355,2,1.6500000000000068,4.292963112621069,2,none,0
90,54.8,36.837500000000034,0.0,4.250000000000009,-0.25000000000000355,2,1.6900000000000137,4.222952522073417,2,none,0
91,54.8,37.26000000000003,0.0,4.2250000000000085,-0.25000000000000355,2,1.6799999999999993,4.227573986218003,2,none,0
92,54.8,37.680000000000035,0.0,4.200000000000008,-0.25000000000000355,2,1.670000000000006,4.149322721930962,2,none,0
93,54.8,38.06000000000004,0.0,3.8000000000000083,-3.999999999999999,4,0.9600000000000084,4.751540907249737,2,none,0
94,54.8,38.460000000000036,0.0,4.000000000000008,1.9999999999999973,3,1.5399999999999965,4.2800108459927015,2,none,0
95,54.8,38.88000000000004,0.0,4.200000000000008,2.0000000000000018,3,1.670000000000006,3.9657807138550996,2,none,0
96,54.8,39.320000000000036,0.0,4.400000000000008,2.0000000000000018,3,1.749999999999994,3.557690999771843,2,none,0
97,54.8,39.75500000000004,0.0,4.3500000000000085,-0.4999999999999982,1,1.6800000000000077,3.5949586045255857,2,none,0
98,54.8,40.210000000000036,0.0,4.550000000000009,2.0000000000000018,3,1.7599999999999958,3.2786460626446763,2,none,0
99,54.8,40.66000000000004,0.0,4.500000000000009,-0.4999999999999982,1,1.7400000000000093,3.2602404690519795,2,none,0
100,54.8,41.08500000000004,0.0,4.250000000000009,-2.5,0,1.6400000000000137,3.4783734172427456,2,none,0
101,54.8,41.50750000000004,0.0,4.2250000000000085,-0.25000000000000355,2,1.6299999999999992,3.4326465423734116,2,none,0
102,54.8,41.92500000000005,0.0,4.175000000000009,-0.4999999999999982,1,1.6100000000000128,3.4199280883916745,2,none,0
103,54.8,42.340000000000046,0.0,4.150000000000009,-0.24999999999999467,2,1.5999999999999983,3.3972753182694735,2,none,0
104,54.8,42.77500000000005,0.0,4.350000000000009,2.0000000000000018,3,1.6800000000000077,3.0715071410627437,2,none,0
105,54.8,43.23000000000005,0.0,4.55000000000001,2.0000000000000018,3,-1.190000000000004,2.784407882663399,2,none,0
106,54.8,43.660000000000046,0.0,4.30000000000001,-2.5,0,1.6600000000000001,3.010146710563614,2,none,0
107,54.8,44.06500000000005,0.0,4.05000000000001,-2.5,0,1.6100000000000043,3.3006268044484446,2,none,0
108,54.8,44.44500000000005,0.0,3.8000000000000096,-2.5,0,1.5100000000000087,3.58433246003515,2,none,0
109,54.8,44.78500000000005,0.0,3.4000000000000097,-3.999999999999999,4,0.8000000000000111,4.260862428228669,2,none,0
110,54.8,45.120000000000054,0.0,3.3500000000000094,-0.5000000000000027,1,1.2800000000000036,4.356352488620867,2,none,0
111,54.8,45.43000000000006,0.0,3.1000000000000094,-2.5,0,1.1800000000000077,4.740699612297263,2,none,0
112,54.8,45.737500000000054,0.0,3.0750000000000095,-0.2499999999999991,2,1.1699999999999933,4.775479798167779,2,none,0
113,54.8,46.02000000000005,0.0,2.8250000000000095,-2.5,0,1.0699999999999974,4.992795824493697,2,none,0
114,54.8,46.27750000000005,0.0,2.5750000000000095,-2.5,0,1.0200000000000018,5.472141656931611,2,none,0
115,54.8,46.510000000000055,0.0,2.3250000000000095,-2.5,0,0.920000000000006,5.907268678301156,2,none,0
116,54.8,46.70250000000006,0.0,1.9250000000000096,-3.999999999999999,4,0.21000000000000868,6.786806503084867,2,none,0
117,54.8,46.87000000000006,0.0,1.6750000000000096,-2.5,0,0.6100000000000129,7.123052091804528,2,none,0
118,54.8,47.03500000000006,0.0,1.6500000000000097,-0.2499999999999991,2,0.5999999999999983,7.091858627312289,2,none,0
119,54.8,47.16000000000006,0.0,1.2500000000000098,-3.999999999999999,4,-0.05999999999999901,8.858040621267953,2,none,0
120,54.8,47.26000000000006,0.0,1.0000000000000098,-2.5,0,0.34000000000000524,9.174089057940893,2,none,0
121,54.8,47.38000000000006,0.0,1.2000000000000097,1.9999999999999996,3,0.4199999999999933,8.246195076080564,2,none,0
122,54.8,47.46000000000006,0.0,0.8000000000000097,-4.0,4,-0.24000000000000415,9.717643584886176,2,none,0
123,54.8,47.51500000000006,0.0,0.5500000000000097,-2.5,0,0.16000000000000014,11.949290342802119,2,none,0
124,54.8,47.59000000000006,0.0,0.7500000000000098,2.0000000000000004,3,0.24000000000000948,10.52200761685148,2,none,0
125,54.8,47.68500000000006,0.0,0.9500000000000097,1.9999999999999996,3,0.36999999999999755,9.975814970764384,2,none,0
126,54.8,47.75500000000006,0.0,0.7000000000000097,-2.5,0,0.22000000000000186,9.785966491734111,2,none,0
127,54.8,47.80000000000006,0.0,0.4500000000000097,-2.5,0,0.1700000000000061,10.357040563834952,2,none,0
128,54.8,47.82250000000006,0.0,0.22500000000000486,-2.2500000000000484,4,-0.4699999999999969,11.254627705685143,2,none,0
129,54.8,47.83375000000006,0.0,0.11250000000000243,-1.1250000000000242,4,-0.46500000000000913,13.293268031909717,2,none,0
130,54.8,47.84750000000006,0.0,0.13750000000000243,0.24999999999999994,1,-0.004999999999994648,10.98207843118868,2,none,0
131,54.8,47.86375000000006,0.0,0.16250000000000242,0.24999999999999994,1,0.054999999999998536,10.791083107699102,2,none,0
132,54.8,47.88250000000006,0.0,0.18750000000000241,0.24999999999999994,1,0.06499999999999172,10.824674086940602,2,none,0
133,54.8,47.891875000000056,0.0,0.09375000000000121,-0.937500000000012,0,-0.02250000000000415,11.41383781722071,2,none,0
134,54.8,47.89656250000006,0.0,0.046875000000000604,-0.468750000000006,0,0.008750000000008584,12.385428226669386,2,none,0
135,54.8,47.92125000000006,0.0,0.24687500000000062,2.0,3,0.03874999999999665,10.202673515052107,2,none,0
136,54.8,47.93359375000006,0.0,0.12343750000000031,-1.234375000000003,0,-0.010625000000001675,10.801395255805389,2,none,0
137,54.8,47.948437500000054,0.0,0.1484375000000003,0.24999999999999994,1,-0.0006250000000085007,10.268843519530535,2,none,0
138,54.8,47.983281250000054,0.0,0.3484375000000003,1.9999999999999998,3,0.07937500000000088,9.042094285957383,2,none,0
139,54.8,48.03812500000006,0.0,0.5484375000000004,2.0000000000000004,3,0.20937500000001028,8.145993308961497,2,none,0
140,54.8,48.067968750000055,0.0,0.29843750000000036,-2.5,0,0.05937499999999321,9.311977218299289,2,none,0
141,54.8,48.082890625000054,0.0,0.14921875000000018,-1.4921875000000018,4,-0.5003125000000034,10.013509435388588,2,none,0
142,54.8,48.090351562500054,0.0,0.07460937500000009,-0.7460937500000009,4,-0.4801562500000017,11.444268411723062,2,none,0
143,54.8,48.09408203125005,0.0,0.037304687500000044,-0.37304687500000044,4,-0.4950781250000008,10.990481948250334,2,none,0
144,54.8,48.117812500000056,0.0,0.23730468750000006,2.0,3,0.034921875000008526,9.733459861477824,2,none,0
145,54.8,48.12967773437506,0.0,0.11865234375000003,-1.1865234375000002,4,-0.5125390624999957,10.921396510462818,2,none,0
146,54.8,48.135610351562555,0.0,0.059326171875000014,-0.5932617187500001,4,-0.4862695312500085,10.151522922079776,2,none,0
147,54.8,48.161542968750055,0.0,0.259326171875,2.0,3,0.04373046875000085,10.188009285779684,2,none,0
148,54.8,48.1745092773438,0.0,0.1296630859375,-1.296630859375,0,-0.008134765625010233,9.23567101055743,2,none,0
149,54.8,48.20747558593755,0.0,0.32966308593750004,2.0000000000000004,3,0.07186523437499916,8.629032243063058,2,none,0
150,54.8,48.260441894531304,0.0,0.5296630859375,1.9999999999999996,3,0.20186523437500853,7.655827239974679,2,none,0
151,54.8,48.31090820312505,0.0,0.5046630859375,-0.2500000000000002,2,0.14186523437499404,8.558833583835792,2,none,0
152,54.8,48.363874511718805,0.0,0.5296630859375,0.2500000000000002,1,0.15186523437500854,8.03902568262184,2,none,0
153,54.8,48.39035766601568,0.0,0.26483154296875,-2.6483154296875,4,-0.4540673828124957,9.802299612575606,2,none,0
154,54.8,48.403599243164116,0.0,0.132415771484375,-1.32415771484375,0,-0.0070336914062585285,9.12707703638184,2,none,0
155,54.8,48.41434082031255,0.0,0.107415771484375,-0.24999999999999994,2,-0.01703369140625171,9.942900341517038,2,none,0
156,54.8,48.41971160888677,0.0,0.0537078857421875,-0.537078857421875,0,-0.03851684570312586,9.94142196749433,2,none,0
157,54.8,48.422397003173884,0.0,0.02685394287109375,-0.2685394287109375,4,-0.5492584228515524,9.354342189868479,2,none,0
158,54.8,48.42373970031744,0.0,0.013426971435546876,-0.13426971435546875,0,-0.05462921142577614,8.892224855244336,2,none,0
159,54.8,48.42441104888922,0.0,0.006713485717773438,-0.06713485717773438,0,-0.00731460571288807,9.057860839870475,2,none,0
160,54.8,48.424746723175105,0.0,0.003356742858886719,-0.03356742858886719,0,-0.008657302856454694,9.210068029797537,2,none,0
161,54.8,48.44508239746099,0.0,0.20335674285888672,2.0,3,0.021342697143554676,8.18762854923756,2,none,0
162,54.8,48.45525023460394,0.0,0.10167837142944336,-1.0167837142944336,4,-0.5193286514282227,8.6694069472945,2,none,0
163,54.8,48.46033415317541,0.0,0.05083918571472168,-0.5083918571472168,4,-0.48966432571411134,20.8575618822669,2,none,0
164,54.8,48.46791807174688,0.0,0.07583918571472167,0.24999999999999994,1,-0.029664325714118155,39.26986874677202,2,none,0
165,54.8,48.471710031032615,0.0,0.03791959285736084,-0.37919592857360834,4,-0.5448321628570592,36.567658735622764,2,none,0
166,54.8,48.47360601067548,0.0,0.01895979642868042,-0.18959796428680417,2,-0.05241608142852954,41.89014706024244,2,none,0
167,54.8,48.47800199031835,0.0,0.04395979642868042,0.25,1,-0.04241608142853636,38.62455487593749,2,none,0
168,54.8,48.48489796996122,0.0,0.06895979642868041,0.24999999999999994,1,0.017583918571478133,36.72054220373605,2,none,0
169,54.8,48.48834595978265,0.0,0.03447989821434021,-0.34479898214340204,4,-0.5462080407142716,41.23471421732012,2,none,0
170,54.8,48.494293949604085,0.0,0.05947989821434021,0.25,1,-0.036208040714257095,34.044562409287224,2,none,0
171,54.8,48.49774193942552,0.0,0.03447989821434021,-0.25,2,-0.04620804071427159,36.195059842887375,2,none,0
172,54.8,48.52118992924695,0.0,0.23447989821434023,2.0,3,0.03379195928573779,36.66149368553449,2,none,0
173,54.8,48.54713791906838,0.0,0.25947989821434025,0.2500000000000002,1,0.04379195928573097,30.489798587805613,2,none,0
174,54.8,48.59308590888982,0.0,0.45947989821434027,2.0,3,0.12379195928574034,20.283131256437407,2,none,0
175,54.8,48.61605990380053,0.0,0.22973994910717013,-2.297399491071701,0,0.03189597964285952,30.43271839214879,2,none,0
176,54.8,48.64153389871125,0.0,0.2547399491071701,0.24999999999999994,1,0.04189597964287402,33.44534025264942,2,none,0
177,54.8,48.65427089616661,0.0,0.12736997455358506,-1.2736997455358505,4,-0.5090520101785737,38.59091656251879,2,none,0
178,54.8,48.66063939489429,0.0,0.06368498727679253,-0.6368498727679253,4,-0.4845260050892761,38.584860790718366,2,none,0
179,54.8,48.68700789362197,0.0,0.26368498727679257,2.0000000000000004,3,0.0454739949107119,32.37265829881694,2,none,0
180,54.8,48.73337639234965,0.0,0.4636849872767926,2.0,3,0.17547399491072127,20.057541930485016,2,none,0
181,54.8,48.799744891077324,0.0,0.6636849872767926,2.0,3,0.2554739949107093,14.000388549379384,2,none,0
182,54.8,48.832929140441166,0.0,0.3318424936383963,-3.3184249363839626,4,-0.4272630025446347,27.988301926118282,2,none,0
183,54.8,48.84952126512309,0.0,0.16592124681919815,-1.6592124681919813,0,0.006368498727682664,31.417369660710936,2,none,0
184,54.8,48.85781732746405,0.0,0.08296062340959907,-0.8296062340959907,4,-0.5268157506361587,32.445233384629724,2,none,0
185,54.8,48.86361338980501,0.0,0.05796062340959907,-0.25,2,-0.03681575063615185,38.565759515025405,2,none,0
186,54.8,48.87190945214597,0.0,0.08296062340959907,0.25,1,-0.026815750636158674,38.63554680491317,2,none,0
187,54.8,48.87605748331645,0.0,0.04148031170479954,-0.41480311704799533,4,-0.5434078753180793,32.477149949014944,2,none,0
188,54.8,48.87813149890169,0.0,0.02074015585239977,-0.20740155852399766,0,-0.051703937659050334,36.01079557640736,2,none,0
189,54.8,48.879168506694306,0.0,0.010370077926199884,-0.10370077926199883,4,-0.5558519688295253,35.907542898868414,2,none,0
190,54.8,48.879687010590615,0.0,0.005185038963099942,-0.051850389630999416,4,-0.5079259844147626,38.76686012700154,2,none,0
191,54.8,48.87994626253877,0.0,0.002592519481549971,-0.025925194815499708,0,-0.05896299220737064,35.045715444097404,2,none,0
192,54.8,48.88007588851285,0.0,0.0012962597407749855,-0.012962597407749854,2,-0.05948149610369598,33.453591192483856,2,none,0
193,54.8,48.88014070149989,0.0,0.0006481298703874928,-0.006481298703874927,4,-0.5597407480518374,39.601930339962934,2,none,0
194,54.8,48.88017310799341,0.0,0.0003240649351937464,-0.0032406493519374635,0,-0.059870374025929325,38.39703418562621,2,none,0
195,54.8,48.880189311240166,0.0,0.0001620324675968732,-0.0016203246759687318,0,-0.009935187012964664,36.33739320046513,2,none,0
196,54.8,48.880197412863545,0.0,8.10162337984366e-05,-0.0008101623379843659,0,-0.009967593506482332,36.07559000560338,2,none,0
197,54.8,48.90020551448693,0.0,0.20008101623379845,2.0,3,0.02003240649352704,32.072719041109075,2,none,0
198,54.8,48.92271361611031,0.0,0.22508101623379845,0.24999999999999994,1,0.030032406493520222,32.54736866711151,2,none,0
199,54.8,48.933967666921994,0.0,0.11254050811689922,-1.1254050811689922,4,-0.5149837967532506,36.185131885962456,2,none,0
200,54.8,48.93959469232784,0.0,0.05627025405844961,-0.5627025405844961,4,-0.4874918983766253,34.787307389924166,2,none,0
201,54.8,48.947721717733685,0.0,0.08127025405844962,0.25000000000000006,1,-0.027491898376610778,31.187271103500912,2,none,0
202,54.8,48.951785230436606,0.0,0.04063512702922481,-0.4063512702922481,4,-0.5437459491883161,36.77932155613587,2,none,0
203,54.8,48.95381698678807,0.0,0.020317563514612405,-0.20317563514612405,0,-0.05187297459414737,31.725857559249125,2,none,0
204,54.8,48.9548328649638,0.0,0.010158781757306203,-0.10158781757306203,4,-0.5559364872970843,38.333758553136214,2,none,0
205,54.8,48.97584874313953,0.0,0.2101587817573062,2.0,3,0.024063512702925033,31.723082673799695,2,none,0
206,54.8,48.99436462131526,0.0,0.1851587817573062,-0.24999999999999994,2,0.014063512702931852,32.992228341791474,2,none,0
207,54.8,49.00362256040313,0.0,0.0925793908786531,-0.925793908786531,4,-0.5229682436485341,31.065290977666226,2,none,0
208,54.8,49.01038049949099,0.0,0.06757939087865311,-0.24999999999999994,2,-0.03296824364854857,35.78401653723455,2,none,0
209,54.8,49.01375946903492,0.0,0.033789695439326556,-0.33789695439326556,0,-0.046484121824274284,33.048756164617586,2,none,0
210,54.8,49.03713843857886,0.0,0.23378969543932657,2.0,3,0.03351587817573509,29.907181812276296,2,none,0
211,54.8,49.06301740812279,0.0,0.25878969543932656,0.24999999999999994,1,0.04351587817572827,27.270028307484605,2,none,0
212,54.8,49.09139637766672,0.0,0.28378969543932653,0.24999999999999967,1,0.10351587817572144,28.564813459866926,2,none,0
213,54.805603897897555,49.139374756280205,0.001401113876006832,0.48378969543932654,2.0,3,11.024189836543785,19.139894478624022,2,none,0
214,54.80901192353058,49.16332062059651,0.002253339976261648,0.24189484771966327,-2.4189484771966328,0,-0.035810515228033676,27.1659350617633,2,none,0
215,54.8107159363471,49.17529355275466,0.002679490812333985,0.12094742385983163,-1.2094742385983164,4,-0.5479052576140169,34.9410709750187,2,none,0
216,54.81277217097251,49.189741306570035,0.003193760870709994,0.14594742385983164,0.25000000000000006,1,-0.04540525761401684,31.87237163040697,2,none,0
217,54.813800288285215,49.19696518347772,0.0034509094603167867,0.07297371192991582,-0.7297371192991582,0,-0.05270262880700842,29.42452884410211,2,none,0
218,54.81518062740681,49.20666388204263,0.0037961684999288092,0.09797371192991583,0.25000000000000006,1,-0.05020262880700842,7.823311716007686,2,none,0
219,54.81587079696761,49.211513231325085,0.003968804074963916,0.048986855964957915,-0.48986855964957915,0,-0.055101314403504215,7.574635397613338,2,none,0
220,54.816215881748015,49.21393790596631,0.004055123371850211,0.024493427982478957,-0.24493427982478957,2,-0.057550657201752106,7.835504964478844,2,none,0
221,54.81638842413821,49.21515024328693,0.004098283397078406,0.012246713991239479,-0.12246713991239479,2,-0.008775328600876054,7.720168429279852,2,none,0
222,54.81647469533331,49.21575641194723,0.004119863503820875,0.006123356995619739,-0.061233569956197394,2,-0.009387664300438027,8.780142422983525,2,none,0
223,54.81651783093086,49.21605949627739,0.004130653580715071,0.0030616784978098697,-0.030616784978098697,0,-0.05969383215021902,7.769923791114188,2,none,0
224,54.81653939872964,49.21621103844247,0.00413604862504191,0.0015308392489049348,-0.015308392489049348,0,-0.009846916075109508,7.578710246846373,2,none,0
225,54.81655018262902,49.216286809525,0.004138746148674155,0.0007654196244524674,-0.007654196244524674,4,-0.5599234580375548,8.469061304774412,2,none,0
226,54.816555574578715,49.21632469506627,0.004140094910857872,0.0003827098122262337,-0.003827098122262337,2,-0.05996172901877738,7.530803856782991,2,none,0
