# scenario=1b, ego_maneuver=stem_right, seed=4070, episode_idx=71, terminal_step=427, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,33.865000000000016,0.0,4.550000000000008,-2.5,0,1.8099999999999956,4.073597601449154,2,none,0
74,54.8,34.295000000000016,0.0,4.300000000000008,-2.5,0,1.71,4.301831990846181,2,none,0
75,54.8,34.70000000000002,0.0,4.050000000000008,-2.5,0,1.6100000000000043,4.697218701654373,2,none,0
76,54.8,35.12500000000002,0.0,4.250000000000008,2.0000000000000018,3,1.6400000000000137,4.158757008358673,2,none,0
77,54.8,35.52500000000002,0.0,4.000000000000008,-2.5,0,1.5399999999999965,4.475488414086228,2,none,0
78,54.8,35.90000000000002,0.0,3.750000000000008,-2.5,0,1.4900000000000009,4.821211680532767,2,none,0
79,54.8,36.25000000000002,0.0,3.500000000000008,-2.5,0,1.390000000000005,5.166788463249512,2,none,0
80,54.8,36.560000000000024,0.0,3.100000000000008,-3.999999999999999,4,0.6800000000000076,6.070309333181525,2,none,0
81,54.8,36.89000000000002,0.0,3.3000000000000083,2.0000000000000018,3,1.2599999999999956,5.49102046456773,2,none,0
82,54.8,37.21750000000002,0.0,3.2750000000000083,-0.2499999999999991,2,1.2500000000000024,5.533679507446192,2,none,0
83,54.8,37.54000000000002,0.0,3.2250000000000085,-0.4999999999999982,1,1.2299999999999949,5.555674920766282,2,none,0
84,54.8,37.85750000000002,0.0,3.1750000000000087,-0.4999999999999982,1,1.2600000000000087,5.5188503874142585,2,none,0
85,54.8,38.17000000000002,0.0,3.125000000000009,-0.4999999999999982,1,1.2400000000000009,5.665672949801209,2,none,0
86,54.8,38.480000000000025,0.0,3.100000000000009,-0.2499999999999991,2,1.1800000000000077,5.514828344708785,2,none,0
87,54.8,38.785000000000025,0.0,3.0500000000000087,-0.5000000000000027,1,1.16,5.466922841680715,2,none,0
88,54.8,39.050000000000026,0.0,2.650000000000009,-3.999999999999999,4,0.5000000000000026,6.652625845808762,2,none,0
89,54.8,39.29000000000003,0.0,2.400000000000009,-2.5,0,0.9000000000000068,7.217346152928402,2,none,0
90,54.8,39.52750000000003,0.0,2.375000000000009,-0.2499999999999991,2,0.8900000000000137,7.357630294627184,2,none,0
91,54.8,39.76000000000003,0.0,2.325000000000009,-0.4999999999999982,1,0.870000000000006,7.175692670087183,2,none,0
92,54.8,39.98750000000003,0.0,2.2750000000000092,-0.4999999999999982,1,0.8999999999999984,7.673647729718748,2,none,0
93,54.8,40.19000000000003,0.0,2.0250000000000092,-2.5,0,0.7500000000000026,8.207772307823161,2,none,0
94,54.8,40.367500000000035,0.0,1.7750000000000092,-2.5,0,0.7000000000000068,9.776935924069184,2,none,0
95,54.8,40.56500000000003,0.0,1.9750000000000092,1.9999999999999996,3,0.7299999999999949,8.780067728588934,2,none,0
96,54.8,40.73750000000003,0.0,1.7250000000000092,-2.5,0,0.6299999999999992,9.975635890598252,2,none,0
97,54.8,40.907500000000034,0.0,1.700000000000009,-0.25000000000000133,2,0.620000000000006,9.667217482930717,2,none,0
98,54.8,41.05250000000004,0.0,1.450000000000009,-2.5,0,0.5200000000000102,10.914941727536773,2,none,0
99,54.8,41.195000000000036,0.0,1.4250000000000091,-0.2499999999999991,2,0.5099999999999958,10.431390285694695,2,none,0
100,54.8,41.312500000000036,0.0,1.1750000000000091,-2.5,0,0.4100000000000001,11.156969337963762,2,none,0
101,54.8,41.40500000000004,0.0,0.9250000000000091,-2.5,0,0.3600000000000043,12.064527751287558,2,none,0
102,54.8,41.51750000000004,0.0,1.125000000000009,1.9999999999999996,3,0.3900000000000137,10.873416119724856,2,none,0
103,54.8,41.60500000000004,0.0,0.8750000000000091,-2.5,0,0.28999999999999665,10.647143851896411,2,none,0
104,54.8,41.66750000000004,0.0,0.6250000000000091,-2.5,0,0.2400000000000009,10.711121988285315,2,none,0
105,54.8,41.70500000000004,0.0,0.3750000000000091,-2.5,0,0.14000000000000518,10.73313264275418,2,none,0
106,54.8,41.72375000000004,0.0,0.18750000000000455,-1.8750000000000455,4,-0.48500000000000804,10.951806582577811,2,none,0
107,54.8,41.74000000000004,0.0,0.16250000000000456,-0.24999999999999994,2,0.0049999999999987416,10.790772326914293,2,none,0
108,54.8,41.74812500000004,0.0,0.08125000000000228,-0.8125000000000228,4,-0.5275000000000006,10.996659561691168,2,none,0
109,54.8,41.75218750000004,0.0,0.04062500000000114,-0.4062500000000114,0,-0.04374999999998966,12.308601809191384,2,none,0
110,54.8,41.75875000000004,0.0,0.06562500000000114,0.25,1,-0.03374999999999648,10.521362929537931,2,none,0
111,54.8,41.76203125000004,0.0,0.03281250000000057,-0.32812500000000566,0,-0.046874999999998244,12.372005996408118,2,none,0
112,54.8,41.76367187500004,0.0,0.016406250000000285,-0.16406250000000283,4,-0.5534374999999991,12.208479814385132,2,none,0
113,54.8,41.785312500000046,0.0,0.2164062500000003,2.0,3,0.02656250000001026,11.705109834678964,2,none,0
114,54.8,41.79613281250005,0.0,0.10820312500000015,-1.0820312500000013,0,-0.01671874999999487,9.95179704652432,2,none,0
115,54.8,41.826953125000045,0.0,0.30820312500000013,1.9999999999999998,3,0.0632812499999932,9.708124090516199,2,none,0
116,54.8,41.842363281250044,0.0,0.15410156250000007,-1.5410156250000007,0,0.0016406249999965927,11.261393522806994,2,none,0
117,54.8,41.877773437500046,0.0,0.3541015625000001,2.0,3,0.08164062500000598,9.675550786778839,2,none,0
118,54.8,41.915683593750046,0.0,0.37910156250000004,0.24999999999999967,1,0.09164062499999916,9.353641010358542,2,none,0
119,54.8,41.93463867187505,0.0,0.18955078125000002,-1.8955078125000002,0,0.01582031250001023,9.46085760227743,2,none,0
120,54.8,41.95609375000005,0.0,0.21455078125000002,0.24999999999999994,1,0.02582031250000341,10.938274576405878,2,none,0
121,54.8,41.99754882812505,0.0,0.41455078125,1.9999999999999998,3,0.10582031249999148,10.281361811090058,2,none,0
122,54.8,42.05900390625005,0.0,0.61455078125,1.9999999999999996,3,0.23582031250000085,10.933528142905123,2,none,0
123,54.8,42.122958984375046,0.0,0.63955078125,0.2500000000000002,1,0.19582031249999404,8.957819002452398,2,none,0
124,54.8,42.18941406250005,0.0,0.66455078125,0.2500000000000002,1,0.25582031250000853,8.674887575121586,2,none,0
125,54.8,42.27586914062505,0.0,0.86455078125,1.9999999999999996,3,0.28582031249999656,8.796536884666722,2,none,0
126,54.8,42.33732421875005,0.0,0.61455078125,-2.5,0,0.18582031250000086,10.372754187480323,2,none,0
127,54.8,42.37377929687505,0.0,0.36455078124999996,-2.5,0,0.13582031250000512,8.915128455323945,2,none,0
128,54.8,42.41273437500005,0.0,0.38955078125,0.2500000000000002,1,0.0958203124999983,8.823606061870395,2,none,0
129,54.8,42.43221191406255,0.0,0.194775390625,-1.9477539062499998,0,0.017910156249999143,9.007795835570139,2,none,0
130,54.8,42.4419506835938,0.0,0.0973876953125,-0.9738769531249999,0,0.02895507812501023,9.127087626044748,2,none,0
131,54.8,42.47168945312505,0.0,0.2973876953125,1.9999999999999998,3,0.0589550781249983,9.645589962895846,2,none,0
132,54.8,42.5039282226563,0.0,0.3223876953125,0.2500000000000002,1,0.06895507812499148,8.622707782358056,2,none,0
133,54.8,42.52004760742192,0.0,0.16119384765625,-1.6119384765625,0,0.004477539062495733,8.672659192478367,2,none,0
134,54.8,42.53366699218755,0.0,0.13619384765625,-0.24999999999999994,2,-0.005522460937497448,8.303142002909855,2,none,0
135,54.8,42.54978637695317,0.0,0.16119384765625,0.24999999999999994,1,0.004477539062495733,7.931769618822492,2,none,0
136,54.8,42.55784606933599,0.0,0.080596923828125,-0.80596923828125,4,-0.5277612304687416,7.817893920707916,2,none,0
137,54.8,42.561875915527395,0.0,0.0402984619140625,-0.402984619140625,0,-0.04388061523437074,8.003605755486442,2,none,0
138,54.8,42.563890838623095,0.0,0.02014923095703125,-0.2014923095703125,0,-0.0019403076171960291,8.050934301871457,2,none,0
139,54.8,42.564898300170945,0.0,0.010074615478515625,-0.10074615478515625,0,-0.0059701538085980155,8.934452214913229,2,none,0
140,54.8,42.5684057617188,0.0,0.035074615478515626,0.25,1,-0.04597015380858352,8.412295680278731,2,none,0
141,54.8,42.57015949249273,0.0,0.017537307739257813,-0.17537307739257812,4,-0.5529850769042918,8.11990021220385,2,none,0
142,54.8,42.57103635787969,0.0,0.008768653869628907,-0.08768653869628906,0,-0.056492538452145885,8.645500069333734,2,none,0
143,54.8,42.57441322326665,0.0,0.033768653869628906,0.25,1,-0.046492538452152704,7.780697808303555,2,none,0
144,54.8,42.57610165596014,0.0,0.016884326934814453,-0.16884326934814453,0,-0.05324626922606569,8.639596476942527,2,none,0
145,54.8,42.57694587230688,0.0,0.008442163467407227,-0.08442163467407227,0,-0.006623134613032848,7.238241474275316,2,none,0
146,54.8,42.58029008865362,0.0,0.03344216346740723,0.25,1,-0.04662313461303967,7.400836088320627,2,none,0
147,54.8,42.58613430500036,0.0,0.05844216346740723,0.25,1,0.013376865386953509,7.186212456105267,2,none,0
148,54.8,42.58905641317373,0.0,0.029221081733703615,-0.29221081733703613,0,-0.04831156730651259,8.236076425736776,2,none,0
149,54.8,42.5944785213471,0.0,0.054221081733703616,0.25,1,-0.03831156730651941,6.7371961232343125,2,none,0
150,54.8,42.59718957543379,0.0,0.027110540866851808,-0.27110540866851807,4,-0.5491557836532491,7.738371400968667,2,none,0
151,54.8,42.59854510247713,0.0,0.013555270433425904,-0.13555270433425903,4,-0.5045778918266245,7.009856497863426,2,none,0
152,54.8,42.599222865998804,0.0,0.006777635216712952,-0.06777635216712952,0,-0.05728894591331227,7.610824361574611,2,none,0
153,54.8,42.61990062952047,0.0,0.20677763521671297,2.0,3,0.0227110540866758,7.53423761285783,2,none,0
154,54.8,42.63023951128131,0.0,0.10338881760835648,-1.0338881760835648,4,-0.5186444729566515,7.082806273060419,2,none,0
155,54.8,42.635408952161725,0.0,0.05169440880417824,-0.5169440880417824,4,-0.4893222364783364,6.718741414955804,2,none,0
156,54.8,42.643078393042146,0.0,0.07669440880417824,0.25,1,-0.029322236478321887,6.825023736718062,2,none,0
157,54.8,42.65324783392256,0.0,0.10169440880417825,0.25000000000000006,1,0.030677763521671293,6.9198173808909536,2,none,0
158,54.8,42.683417274802984,0.0,0.30169440880417825,2.0,3,0.06067776352168068,6.200305486904231,2,none,0
159,54.8,42.7160867156834,0.0,0.3266944088041782,0.24999999999999967,1,0.07067776352167385,6.461086482145833,2,none,0
160,54.8,42.75125615656382,0.0,0.35169440880417824,0.2500000000000002,1,0.13067776352166705,6.0844075346748925,2,none,0
161,54.8,42.76884087700403,0.0,0.17584720440208912,-1.7584720440208912,4,-0.4896611182391558,7.007313332355942,2,none,0
162,54.8,42.78892559744424,0.0,0.2008472044020891,0.24999999999999994,1,0.020338881760837355,6.306520856328329,2,none,0
163,54.8,42.798967957664345,0.0,0.10042360220104456,-1.0042360220104456,0,-0.01983055911958133,6.8625742976247714,2,none,0
164,54.8,42.803989137774394,0.0,0.05021180110052228,-0.5021180110052228,4,-0.5399152795598013,6.476730252104391,2,none,0
165,54.8,42.81151031788445,0.0,0.07521180110052228,0.25,1,-0.02991527955978683,5.381265882645419,2,none,0
166,54.8,42.81527090793947,0.0,0.03760590055026114,-0.3760590055026114,0,-0.04495763977990407,6.5468570854672326,2,none,0
167,54.8,42.81715120296698,0.0,0.01880295027513057,-0.1880295027513057,2,-0.05247881988995204,5.545266102628145,2,none,0
168,54.8,42.81809135048074,0.0,0.009401475137565285,-0.09401475137565285,0,-0.05623940994496536,6.1672171817417745,2,none,0
169,54.8,42.81856142423762,0.0,0.0047007375687826425,-0.047007375687826425,4,-0.5581197049724828,5.0365740375026,2,none,0
170,54.8,42.8215314979945,0.0,0.029700737568782644,0.25,1,-0.048119704972489505,5.978505897567412,2,none,0
171,54.8,42.82301653487294,0.0,0.014850368784391322,-0.1485036878439132,0,-0.0540598524862341,5.02638504375879,2,none,0
172,54.8,42.82375905331216,0.0,0.007425184392195661,-0.0742518439219566,0,-0.007029926243127706,5.1357832023708125,2,none,0
173,54.8,42.82700157175138,0.0,0.03242518439219566,0.25,1,-0.04702992624311321,5.349394960712215,2,none,0
174,54.8,42.82862283097099,0.0,0.01621259219609783,-0.1621259219609783,4,-0.5535149631215567,5.467981358500646,2,none,0
175,54.8,42.8327440901906,0.0,0.04121259219609783,0.25,1,-0.04351496312156343,4.797690266760047,2,none,0
176,54.8,42.83480471980041,0.0,0.020606296098048916,-0.20606296098048915,2,-0.05175748156077106,5.507065919550084,2,none,0
177,54.8,42.856865349410214,0.0,0.22060629609804894,2.0,3,0.028242518439217004,4.52206259392008,2,none,0
178,54.8,42.89892597902002,0.0,0.42060629609804895,2.0,3,0.15824251843922638,4.377625894350457,2,none,0
179,54.8,42.960986608629824,0.0,0.620606296098049,2.0,3,0.23824251843921446,3.94214325148265,2,none,0
180,54.8,43.02054723823963,0.0,0.5956062960980489,-0.2500000000000002,2,0.1782425184392213,4.375883075379665,2,none,0
181,54.8,43.055107867849436,0.0,0.34560629609804894,-2.5,0,0.07824251843922554,3.971867399908983,2,none,0
182,54.8,43.10966849745924,0.0,0.545606296098049,2.0000000000000004,3,0.1582425184392136,3.9330142061893656,2,none,0
183,54.8,43.184229127069045,0.0,0.745606296098049,1.9999999999999996,3,0.288242518439223,3.9544799329841767,2,none,0
184,54.8,43.26128975667885,0.0,0.770606296098049,0.2500000000000002,1,0.2482425184392162,8.794196006128901,2,none,0
185,54.8,43.358350386288656,0.0,0.970606296098049,2.0000000000000004,3,0.32824251843922553,8.24039411821805,2,none,0
186,54.8,43.430411015898464,0.0,0.720606296098049,-2.5,0,0.22824251843922982,9.619980369843894,2,none,0
187,54.8,43.47747164550827,0.0,0.47060629609804905,-2.5,0,0.17824251843921277,11.91801097560181,2,none,0
188,54.8,43.50100196031317,0.0,0.23530314804902452,-2.353031480490245,0,0.08412125921960638,12.044533718269719,2,none,0
189,54.8,43.54453227511807,0.0,0.43530314804902454,2.0,3,0.11412125921961576,10.433705146188796,2,none,0
190,54.8,43.56629743252052,0.0,0.21765157402451227,-2.1765157402451227,4,-0.4729393703902028,13.627772680959522,2,none,0
191,54.8,43.60806258992297,0.0,0.41765157402451225,1.9999999999999998,3,0.1070606296098066,11.890636571196728,2,none,0
192,54.8,43.6289451686242,0.0,0.20882578701225613,-2.088257870122561,4,-0.4764696851950967,12.373236387190977,2,none,0
193,54.8,43.65232774732542,0.0,0.23382578701225612,0.24999999999999994,1,0.033530314804896474,12.095631783480403,2,none,0
194,54.8,43.66401903667604,0.0,0.11691289350612806,-1.1691289350612806,0,-0.01323484259754111,12.286886046936813,2,none,0
195,54.8,43.66986468135134,0.0,0.05845644675306403,-0.5845644675306403,0,0.013382578701218789,13.015148069746848,2,none,0
196,54.8,43.67821032602665,0.0,0.08345644675306403,0.25,1,-0.02661742129876672,13.216488355365383,2,none,0
197,54.8,43.706555970701956,0.0,0.28345644675306403,2.0,3,0.053382578701221345,11.352341440157318,2,none,0
198,54.8,43.72072879303961,0.0,0.14172822337653201,-1.4172822337653201,0,-0.0033087106493786683,10.699775940632577,2,none,0
199,54.8,43.737401615377266,0.0,0.166728223376532,0.24999999999999994,1,0.006691289350614506,12.438569580155479,2,none,0
200,54.8,43.74573802654609,0.0,0.083364111688266,-0.83364111688266,0,-0.02665435532469275,10.759204416281365,2,none,0
201,54.8,43.749906232130506,0.0,0.041682055844133,-0.41682055844133,4,-0.5433271776623464,13.291449655050103,2,none,0
202,54.8,43.77407443771492,0.0,0.24168205584413302,2.0,3,0.036672822337663,11.293477700606635,2,none,0
203,54.8,43.818242643299335,0.0,0.441682055844133,1.9999999999999998,3,0.16667282233765107,10.356651347371816,2,none,0
204,54.8,43.84032674609154,0.0,0.2208410279220665,-2.208410279220665,0,0.02833641116882553,10.088021751759864,2,none,0
205,54.8,43.88241084888375,0.0,0.4208410279220665,2.0,3,0.1083364111688349,10.432937144723347,2,none,0
206,54.8,43.944494951675956,0.0,0.6208410279220665,2.0,3,0.23833641116882298,8.391486668123353,2,none,0
207,54.8,44.026579054468165,0.0,0.8208410279220666,2.0000000000000004,3,0.3183364111688324,7.365025274278368,2,none,0
208,54.8,44.11116315726037,0.0,0.8458410279220666,0.2500000000000002,1,0.27833641116882557,6.68368246242771,2,none,0
209,54.8,44.17074726005258,0.0,0.5958410279220666,-2.5,0,0.1783364111688298,8.42358501804762,2,none,0
210,54.8,44.20533136284479,0.0,0.3458410279220666,-2.5,0,0.12833641116883407,8.685512321215851,2,none,0
211,54.8,44.23741546563699,0.0,0.3208410279220666,-0.2500000000000002,2,0.06833641116881957,8.762610866332718,2,none,0
212,54.8,44.2534575170331,0.0,0.1604205139610333,-1.604205139610333,0,0.004168205584420437,11.368121923835671,2,none,0
213,54.8,44.26147854273115,0.0,0.08021025698051665,-0.8021025698051665,0,0.022084102792199564,10.656513413563502,2,none,0
214,54.8,44.2894995684292,0.0,0.28021025698051666,2.0,3,0.052084102792208944,8.565884470270936,2,none,0
215,54.8,44.303510081278226,0.0,0.14010512849025833,-1.4010512849025831,4,-0.5039579486038955,10.779486628686959,2,none,0
216,54.8,44.337520594127255,0.0,0.3401051284902583,1.9999999999999998,3,0.07604205139611385,9.83631983233142,2,none,0
217,54.8,44.35452585055177,0.0,0.17005256424512916,-1.7005256424512916,0,0.00802102569804626,8.953576233697317,2,none,0
218,54.8,44.39153110697628,0.0,0.37005256424512917,2.0,3,0.08802102569805563,9.69434674785674,2,none,0
219,54.8,44.410033735188534,0.0,0.18502628212256458,-1.8502628212256458,0,0.014010512849017165,10.523307115383297,2,none,0
220,54.8,44.44853636340079,0.0,0.3850262821225646,2.0000000000000004,3,0.09401051284902655,8.872238571406818,2,none,0
221,54.8,44.46778767750692,0.0,0.1925131410612823,-1.925131410612823,0,0.017005256424513268,10.258497508056847,2,none,0
222,54.8,44.477413334559984,0.0,0.09625657053064116,-0.9625657053064115,0,0.028502628212256638,9.86291751004937,2,none,0
223,54.8,44.48453899161305,0.0,0.07125657053064116,-0.24999999999999994,2,-0.031497371787736546,10.55829502496829,2,none,0
224,54.8,44.48810182013958,0.0,0.03562828526532058,-0.3562828526532058,0,-0.045748685893868275,10.712166478887637,2,none,0
225,54.8,44.51166464866611,0.0,0.2356282852653206,2.0,3,0.0342513141061198,8.052458026133486,2,none,0
226,54.8,44.52344606292938,0.0,0.1178141426326603,-1.1781414263266028,0,-0.012874342946929448,9.704992575953053,2,none,0
227,54.8,44.532727477192644,0.0,0.0928141426326603,-0.24999999999999994,2,-0.022874342946943946,10.269695530291452,2,none,0
228,54.8,44.53950889145591,0.0,0.06781414263266031,-0.24999999999999994,2,0.01712565705306288,8.275256506263398,2,none,0
229,54.8,44.56629030571918,0.0,0.26781414263266035,2.0000000000000004,3,0.04712565705307227,8.364902614677696,2,none,0
230,54.8,44.59057171998244,0.0,0.24281414263266035,-0.24999999999999994,2,0.03712565705305777,8.162914901708337,2,none,0
