# scenario=1b, ego_maneuver=stem_right, seed=4071, episode_idx=72, terminal_step=272, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,45.19999999999999,0.0,3.649999999999988,-2.5,0,1.4500000000000048,4.25413149967111,2,none,0
74,54.8,45.539999999999985,0.0,3.399999999999988,-2.5,0,1.3499999999999877,4.715065043123843,2,none,0
75,54.8,45.85499999999998,0.0,3.149999999999988,-2.5,0,1.249999999999992,5.266388519532715,2,none,0
76,54.8,46.14499999999998,0.0,2.899999999999988,-2.5,0,1.1499999999999964,5.8722938783204555,2,none,0
77,54.8,46.40999999999998,0.0,2.649999999999988,-2.5,0,1.0500000000000005,6.4962255724949,2,none,0
78,54.8,46.649999999999984,0.0,2.399999999999988,-2.5,0,0.9500000000000047,7.156810197704417,2,none,0
79,54.8,46.86499999999998,0.0,2.149999999999988,-2.5,0,0.8499999999999877,7.835020550130012,2,none,0
80,54.8,47.05499999999998,0.0,1.899999999999988,-2.5,0,0.749999999999992,8.616241452281598,2,none,0
81,54.8,47.21999999999998,0.0,1.649999999999988,-2.5,0,0.6499999999999962,9.37842279986957,2,none,0
82,54.8,47.35999999999998,0.0,1.399999999999988,-2.5,0,0.5500000000000005,10.348740626953427,2,none,0
83,54.8,47.47499999999998,0.0,1.149999999999988,-2.5,0,0.45000000000000473,11.287554674739331,2,none,0
84,54.8,47.564999999999976,0.0,0.8999999999999879,-2.5,0,0.3499999999999877,12.896865902889724,2,none,0
85,54.8,47.629999999999974,0.0,0.6499999999999879,-2.5,0,0.24999999999999198,13.24111290490285,2,none,0
86,54.8,47.66999999999997,0.0,0.3999999999999879,-2.5,0,0.14999999999999625,15.78002304657887,2,none,0
87,54.8,47.68999999999997,0.0,0.19999999999999396,-1.9999999999999396,0,0.06999999999998746,17.68759119835365,2,none,0
88,54.8,47.69999999999997,0.0,0.09999999999999698,-0.9999999999999698,0,0.029999999999993726,14.537654781807921,2,none,0
89,54.8,47.70499999999997,0.0,0.04999999999999849,-0.4999999999999849,0,0.01000000000000752,17.561769007859706,2,none,0
90,54.8,47.72999999999997,0.0,0.2499999999999985,2.0,3,0.03999999999999558,17.00937013911073,2,none,0
91,54.8,47.74249999999997,0.0,0.12499999999999925,-1.2499999999999925,0,-0.00999999999999155,15.25268421676181,2,none,0
92,54.8,47.74874999999997,0.0,0.062499999999999625,-0.6249999999999962,0,0.015000000000004225,15.644462416464984,2,none,0
93,54.8,47.77499999999997,0.0,0.2624999999999996,2.0,3,0.04499999999999228,13.770750635937457,2,none,0
94,54.8,47.78812499999997,0.0,0.1312499999999998,-1.312499999999998,0,-0.0074999999999932,17.013566490044294,2,none,0
95,54.8,47.794687499999974,0.0,0.0656249999999999,-0.656249999999999,0,0.0162500000000034,15.394302275807101,2,none,0
96,54.8,47.82124999999997,0.0,0.2656249999999999,1.9999999999999998,3,0.04624999999999145,14.648987429501505,2,none,0
97,54.8,47.83453124999997,0.0,0.13281249999999994,-1.3281249999999993,0,-0.0068750000000042735,16.419178133749682,2,none,0
98,54.8,47.84117187499997,0.0,0.06640624999999997,-0.6640624999999997,0,0.016562500000008522,14.79234465831319,2,none,0
99,54.8,47.86781249999997,0.0,0.26640624999999996,1.9999999999999998,3,0.04656249999999658,14.589824793071902,2,none,0
100,54.8,47.88113281249997,0.0,0.13320312499999998,-1.3320312499999998,0,-0.0067187500000017095,15.844356719159693,2,none,0
101,54.8,47.88779296874997,0.0,0.06660156249999999,-0.6660156249999999,0,0.016640624999999146,16.075156182506706,2,none,0
102,54.8,47.91445312499997,0.0,0.2666015625,2.0,3,0.046640625000008526,13.511544378524373,2,none,0
103,54.8,47.927783203124974,0.0,0.13330078125,-1.3330078125,0,-0.006679687499995743,14.39067244413937,2,none,0
104,54.8,47.93444824218747,0.0,0.066650390625,-0.66650390625,0,0.01666015624999147,15.303364398834281,2,none,0
105,54.8,47.96111328124997,0.0,0.266650390625,2.0,3,0.04666015625000085,13.665126970082113,2,none,0
106,54.8,47.97444580078122,0.0,0.1333251953125,-1.333251953125,0,-0.006669921875010233,13.258985214401797,2,none,0
107,54.8,47.98111206054684,0.0,0.06666259765625,-0.6666259765625,0,0.016665039062494884,13.148327332406575,2,none,0
108,54.8,48.00777832031247,0.0,0.26666259765625,2.0,3,0.04666503906250426,12.702800880610376,2,none,0
109,54.8,48.02111145019528,0.0,0.133331298828125,-1.33331298828125,0,-0.0066674804687585285,13.141905276578475,2,none,0
110,54.8,48.02777801513668,0.0,0.0666656494140625,-0.666656494140625,0,0.016666259765620736,13.02526558948054,2,none,0
111,54.8,48.03111129760739,0.0,0.03333282470703125,-0.3333282470703125,0,0.0033331298828210253,13.292443044878116,2,none,0
112,54.8,48.05444458007809,0.0,0.23333282470703126,2.0,3,0.03333312988280908,14.501310410235494,2,none,0
113,54.8,48.06611122131344,0.0,0.11666641235351563,-1.1666641235351562,0,-0.01333343505859546,12.684752715714177,2,none,0
114,54.8,48.07194454193112,0.0,0.058333206176757815,-0.5833320617675781,0,0.01333328247070227,14.979500288166502,2,none,0
115,54.8,48.097777862548796,0.0,0.2583332061767578,2.0,3,0.04333328247071165,14.329849503595012,2,none,0
116,54.8,48.110694522857635,0.0,0.1291666030883789,-1.291666030883789,0,-0.00833335876464418,14.163340013588364,2,none,0
117,54.8,48.11715285301205,0.0,0.06458330154418945,-0.6458330154418945,0,0.015833320617667252,12.103646948005192,2,none,0
118,54.8,48.12038201808926,0.0,0.03229165077209473,-0.32291650772094727,0,0.002916660308833625,11.89692661565149,2,none,0
119,54.8,48.14361118316647,0.0,0.23229165077209474,2.0,3,0.03291666030884301,13.430430156032497,2,none,0
120,54.8,48.155225765705076,0.0,0.11614582538604737,-1.1614582538604736,0,-0.013541669845578502,11.837106974913908,2,none,0
121,54.8,48.161033056974375,0.0,0.058072912693023684,-0.5807291269302368,0,0.013229165077200091,11.515512728176825,2,none,0
122,54.8,48.18684034824368,0.0,0.2580729126930237,2.0,3,0.04322916507720946,11.340775651907128,2,none,0
123,54.8,48.19974399387833,0.0,0.12903645634651184,-1.2903645634651184,0,-0.008385417461395268,13.352852559029007,2,none,0
124,54.8,48.206195816695654,0.0,0.06451822817325592,-0.6451822817325592,0,0.015807291269302366,12.76162705643422,2,none,0
125,54.8,48.20942172810432,0.0,0.03225911408662796,-0.3225911408662796,0,0.002903645634651182,13.881083124271422,2,none,0
126,54.8,48.21103468380865,0.0,0.01612955704331398,-0.1612955704331398,0,-0.00354817718267441,11.311149182855024,2,none,0
127,54.8,48.23264763951298,0.0,0.216129557043314,2.0,3,0.026451822817334977,10.813551928253906,2,none,0
128,54.8,48.24345411736515,0.0,0.108064778521657,-1.08064778521657,0,-0.016774088591343175,11.34185591728092,2,none,0
129,54.8,48.24885735629123,0.0,0.0540323892608285,-0.540323892608285,0,0.011612955704339071,13.270862216376052,2,none,0
130,54.8,48.25155897575427,0.0,0.02701619463041425,-0.2701619463041425,0,0.0008064778521588763,11.401208900514039,2,none,0
131,54.8,48.274260595217314,0.0,0.22701619463041425,2.0,3,0.03080647785216825,10.422854832582901,2,none,0
132,54.8,48.28561140494883,0.0,0.11350809731520713,-1.1350809731520712,0,-0.014596761073926531,11.107256983917626,2,none,0
133,54.8,48.29128680981459,0.0,0.05675404865760356,-0.5675404865760356,0,0.012701619463047393,11.517706855826077,2,none,0
134,54.8,48.29412451224747,0.0,0.02837702432880178,-0.2837702432880178,0,0.0013508097315130373,12.4057102530143,2,none,0
135,54.8,48.29554336346391,0.0,0.01418851216440089,-0.1418851216440089,0,-0.004324595134232825,11.188998736090491,2,none,0
136,54.8,48.31696221468035,0.0,0.2141885121644009,2.0,3,0.025675404865755244,10.31347127427479,2,none,0
137,54.8,48.32767164028857,0.0,0.10709425608220045,-1.0709425608220045,0,-0.017162297567122384,10.384183317784917,2,none,0
138,54.8,48.333026353092684,0.0,0.05354712804110023,-0.5354712804110022,0,0.011418851216449467,10.16935465028171,2,none,0
139,54.8,48.33570370949474,0.0,0.026773564020550113,-0.2677356402055011,0,0.0007094256082140742,10.13744853940456,2,none,0
140,54.8,48.33704238769577,0.0,0.013386782010275057,-0.13386782010275056,0,-0.004645287195882305,10.44938664811866,2,none,0
141,54.8,48.33771172679628,0.0,0.006693391005137528,-0.06693391005137528,0,-0.0073226435979518115,10.561694289100057,2,none,0
142,54.8,48.338046396346535,0.0,0.003346695502568764,-0.03346695502568764,0,-0.008661321798975908,11.759398695540561,2,none,0
143,54.8,48.33821373112166,0.0,0.001673347751284382,-0.01673347751284382,0,-0.009330660899487954,11.107805063603742,2,none,0
144,54.8,48.34088106589679,0.0,0.026673347751284382,0.25,1,-0.049330660899494776,10.643240208642892,2,none,0
145,54.8,48.36354840067192,0.0,0.2266733477512844,2.0,3,0.0306693391005146,10.316629339763647,2,none,0
146,54.8,48.37488206805948,0.0,0.1133366738756422,-1.133366738756422,0,-0.014665330449753357,9.891182424821686,2,none,0
147,54.8,48.38054890175326,0.0,0.0566683369378211,-0.566683369378211,0,0.012667334775123322,11.237744643961207,2,none,0
148,54.8,48.38338231860015,0.0,0.02833416846891055,-0.2833416846891055,0,0.00133366738756166,9.579103468574065,2,none,0
149,54.8,48.3847990270236,0.0,0.014167084234455275,-0.14167084234455274,0,-0.004333166306208513,9.871534913167615,2,none,0
150,54.8,48.38550738123532,0.0,0.007083542117227637,-0.07083542117227637,0,-0.007166583153104257,9.640673235282662,2,none,0
151,54.8,48.38586155834118,0.0,0.0035417710586138186,-0.035417710586138185,0,-0.00858329157655213,11.087660909624985,2,none,0
152,54.8,48.386038646894114,0.0,0.0017708855293069093,-0.017708855293069092,0,-0.009291645788276065,8.798613135116044,2,none,0
153,54.8,48.38871573544704,0.0,0.026770885529306912,0.25,1,-0.04929164578828289,10.122480444424818,2,none,0
154,54.8,48.39005427972351,0.0,0.013385442764653456,-0.13385442764653455,0,-0.054645822894141445,9.192439870003495,2,none,0
155,54.8,48.39072355186174,0.0,0.006692721382326728,-0.06692721382326727,0,-0.007322911447070724,10.001783704545586,2,none,0
156,54.8,48.39105818793086,0.0,0.003346360691163364,-0.03346360691163364,0,-0.008661455723524704,9.959738015922474,2,none,0
157,54.8,48.39389282399998,0.0,0.028346360691163364,0.25,1,-0.048661455723531526,9.358074592876681,2,none,0
158,54.8,48.39531014203453,0.0,0.014173180345581682,-0.14173180345581682,0,-0.05433072786177642,8.896088724026997,2,none,0
159,54.8,48.39601880105181,0.0,0.007086590172790841,-0.07086590172790841,0,-0.007165363930888211,9.061926472629189,2,none,0
160,54.8,48.39637313056045,0.0,0.0035432950863954205,-0.035432950863954205,0,-0.008582681965444107,9.214295446286778,2,none,0
161,54.8,48.39655029531477,0.0,0.0017716475431977102,-0.017716475431977102,0,-0.009291340982722055,8.323004494118242,2,none,0
162,54.8,48.399227460069085,0.0,0.02677164754319771,0.25,1,-0.04929134098272888,8.71333835502293,2,none,0
163,54.8,48.40056604244624,0.0,0.013385823771598856,-0.13385823771598854,0,-0.05464567049136444,21.00477611099646,2,none,0
164,54.8,48.421904624823405,0.0,0.21338582377159887,2.0,3,0.02535432950864494,35.96844533783062,2,none,0
165,54.8,48.43257391601198,0.0,0.10669291188579944,-1.0669291188579944,0,-0.017322835245688187,35.656821983128395,2,none,0
166,54.8,48.43790856160627,0.0,0.05334645594289972,-0.5334645594289972,0,0.011338582377155905,41.48042299348402,2,none,0
167,54.8,48.440575884403415,0.0,0.02667322797144986,-0.2667322797144986,0,0.0006692911885779517,38.816369022982535,2,none,0
168,54.8,48.44190954580199,0.0,0.01333661398572493,-0.1333661398572493,0,-0.004665354405700367,37.310581361537615,2,none,0
169,54.8,48.44257637650128,0.0,0.006668306992862465,-0.06668306992862465,0,-0.007332677202850184,41.51271709679199,2,none,0
170,54.8,48.44290979185092,0.0,0.0033341534964312323,-0.033341534964312323,0,-0.008666338601425093,34.510633338131655,2,none,0
171,54.8,48.443076499525745,0.0,0.0016670767482156162,-0.016670767482156162,0,-0.009333169300712547,36.45229319149865,2,none,0
172,54.8,48.443159853363156,0.0,0.0008335383741078081,-0.008335383741078081,0,-0.009666584650356275,42.24389772089725,2,none,0
173,54.8,48.44320153028186,0.0,0.00041676918705390404,-0.0041676918705390404,0,-0.009833292325178138,34.72146368002399,2,none,0
174,54.8,48.44322236874121,0.0,0.00020838459352695202,-0.0020838459352695202,0,-0.009916646162599728,34.048163320246914,2,none,0
175,54.8,48.443232787970885,0.0,0.00010419229676347601,-0.0010419229676347601,0,-0.009958323081299866,33.81067127754464,2,none,0
176,54.8,48.443237997585726,0.0,5.2096148381738005e-05,-0.0005209614838173801,0,-0.009979161540639275,38.784788592725704,2,none,0
177,54.8,48.443240602393146,0.0,2.6048074190869003e-05,-0.00026048074190869003,0,-0.00998958077031964,40.688599520314455,2,none,0
178,54.8,48.44324190479686,0.0,1.3024037095434501e-05,-0.00013024037095434501,0,-0.00999479038515982,39.32020837716986,2,none,0
179,54.8,48.44324255599871,0.0,6.512018547717251e-06,-6.512018547717251e-05,0,-0.00999739519259057,37.726546982260956,2,none,0
180,54.8,48.44324288159964,0.0,3.2560092738586253e-06,-3.2560092738586253e-05,0,-0.009998697596284627,8.115747179454647,2,none,0
181,54.8,48.445743207200564,0.0,0.02500325600927386,0.25,1,-0.04999869759629145,8.22419793404654,2,none,0
182,54.8,48.44699337000103,0.0,0.01250162800463693,-0.1250162800463693,0,-0.05499934879813507,7.734893414388754,2,none,0
183,54.8,48.44761845140126,0.0,0.006250814002318465,-0.06250814002318465,0,-0.007499674399078192,8.26234614033239,2,none,0
184,54.8,48.44793099210138,0.0,0.0031254070011592326,-0.031254070011592326,0,-0.008749837199539097,7.443075114689517,2,none,0
185,54.8,48.45074353280149,0.0,0.028125407001159234,0.25,1,-0.04874983719954592,7.526416505662319,2,none,0
186,54.8,48.45214980315155,0.0,0.014062703500579617,-0.14062703500579615,0,-0.054374918599762304,7.791265201648117,2,none,0
187,54.8,48.45285293832658,0.0,0.0070313517502898085,-0.07031351750289808,0,-0.007187459299881151,8.760953367136556,2,none,0
188,54.8,48.453204505914094,0.0,0.0035156758751449043,-0.03515675875144904,0,-0.008593729649940577,8.4643465433758,2,none,0
189,54.8,48.45605607350161,0.0,0.028515675875144905,0.25,1,-0.048593729649947404,7.042046070781803,2,none,0
190,54.8,48.45748185729536,0.0,0.014257837937572453,-0.1425783793757245,0,-0.0542968648249737,7.3080512596727125,2,none,0
191,54.8,48.458194749192245,0.0,0.007128918968786226,-0.07128918968786226,0,-0.0071484324124761935,7.070042308288712,2,none,0
192,54.8,48.458551195140686,0.0,0.003564459484393113,-0.03564459484393113,0,-0.008574216206238097,6.925325922841702,2,none,0
193,54.8,48.461407641089124,0.0,0.028564459484393116,0.25,1,-0.04857421620624492,8.01267291440172,2,none,0
194,54.8,48.462835864063344,0.0,0.014282229742196558,-0.14282229742196556,0,-0.05428710810312246,7.311545999372006,2,none,0
195,54.8,48.46354997555046,0.0,0.007141114871098279,-0.07141114871098278,0,-0.007143554051550573,7.919205293312065,2,none,0
196,54.8,48.46390703129401,0.0,0.0035705574355491395,-0.03570557435549139,0,-0.008571777025775287,6.985385667788542,2,none,0
197,54.8,48.46676408703757,0.0,0.028570557435549142,0.25,1,-0.04857177702578211,6.168690528484044,2,none,0
198,54.8,48.46819261490935,0.0,0.014285278717774571,-0.1428527871777457,0,-0.054285888512880395,7.365539358685051,2,none,0
199,54.8,48.46890687884524,0.0,0.0071426393588872854,-0.07142639358887284,0,-0.007142944256440199,6.412893029831432,2,none,0
200,54.8,48.469264010813184,0.0,0.0035713196794436427,-0.03571319679443642,0,-0.008571472128220101,6.073384011000685,2,none,0
201,54.8,48.47212114278113,0.0,0.028571319679443645,0.25,1,-0.04857147212822693,5.812287957013177,2,none,0
202,54.8,48.4735497087651,0.0,0.014285659839721822,-0.1428565983972182,0,-0.054285736064113466,6.739588690881792,2,none,0
203,54.8,48.474263991757084,0.0,0.007142829919860911,-0.0714282991986091,0,-0.007142868032056732,5.661672934449781,2,none,0
204,54.8,48.47462113325308,0.0,0.0035714149599304556,-0.03571414959930455,0,-0.008571434016017709,5.578096224524659,2,none,0
205,54.8,48.477478274749075,0.0,0.028571414959930458,0.25,1,-0.04857143401602453,6.713970401532459,2,none,0
206,54.8,48.47890684549707,0.0,0.014285707479965229,-0.1428570747996523,0,-0.05428571700801227,6.1885702710675305,2,none,0
207,54.8,48.47962113087107,0.0,0.0071428537399826145,-0.07142853739982614,0,-0.007142858504016792,5.889932637282855,2,none,0
208,54.8,48.47997827355807,0.0,0.0035714268699913072,-0.03571426869991307,0,-0.008571429251997739,6.155031105623785,2,none,0
209,54.8,48.48283541624507,0.0,0.02857142686999131,0.25,1,-0.04857142925200456,5.565435458702234,2,none,0
210,54.8,48.48426398758857,0.0,0.014285713434995654,-0.14285713434995653,0,-0.054285714625991625,5.586655099687381,2,none,0
211,54.8,48.48497827326032,0.0,0.007142856717497827,-0.07142856717497827,0,-0.00714285731300647,5.520991592615978,2,none,0
212,54.8,48.48533541609619,0.0,0.0035714283587489136,-0.03571428358748913,0,-0.008571428656503236,5.279980230973425,2,none,0
213,54.8,48.48819255893206,0.0,0.028571428358748915,0.25,1,-0.04857142865651006,5.925768083525376,2,none,0
214,54.8,48.48962113035,0.0,0.014285714179374458,-0.14285714179374456,0,-0.054285714328244375,4.913772744166578,2,none,0
215,54.8,48.49033541605897,0.0,0.007142857089687229,-0.07142857089687228,0,-0.007142857164132845,5.622855435798055,2,none,0
216,54.8,48.49069255891345,0.0,0.0035714285448436144,-0.03571428544843614,0,-0.008571428582066424,4.603180751931609,2,none,0
217,54.8,48.49354970176794,0.0,0.028571428544843618,0.25,1,-0.048571428582051934,4.547994167304435,2,none,0
218,54.8,48.49497827319518,0.0,0.014285714272421809,-0.14285714272421807,0,-0.054285714291036624,4.5687020309866515,2,none,0
219,54.8,48.4956925589088,0.0,0.007142857136210904,-0.07142857136210903,0,-0.007142857145518312,4.297933115484639,2,none,0
220,54.8,48.496049701765614,0.0,0.003571428568105452,-0.03571428568105452,0,-0.008571428572748499,4.360708136240463,2,none,0
221,54.8,48.498906844622425,0.0,0.028571428568105454,0.25,1,-0.04857142857275532,4.227176492145386,2,none,0
222,54.8,48.50033541605083,0.0,0.014285714284052727,-0.14285714284052725,0,-0.05428571428637766,4.765909211976162,2,none,0
223,54.8,48.501049701765034,0.0,0.007142857142026364,-0.07142857142026363,0,-0.007142857143188831,4.175149022187882,2,none,0
224,54.8,48.50140684462213,0.0,0.003571428571013182,-0.03571428571013181,0,-0.008571428571605075,4.029368794497414,2,none,0
225,54.8,48.504263987479234,0.0,0.028571428571013184,0.25,1,-0.04857142857159058,4.456664546275666,2,none,0
226,54.8,48.50569255890778,0.0,0.014285714285506592,-0.1428571428550659,0,-0.05428571428580595,3.9199956768039934,2,none,0
227,54.8,48.506406844622056,0.0,0.007142857142753296,-0.07142857142753295,0,-0.007142857142902975,3.949952077163921,2,none,0
228,54.8,48.5067639874792,0.0,0.003571428571376648,-0.035714285713766475,0,-0.008571428571440831,3.4686518907281116,2,none,0
