# scenario=1b, ego_maneuver=stem_right, seed=4086, episode_idx=87, terminal_step=477, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,45.46499999999999,0.0,3.9499999999999886,-2.5,0,1.569999999999987,4.033598010641729,2,none,0
74,54.8,45.83499999999999,0.0,3.6999999999999886,-2.5,0,1.4699999999999913,4.475093030427462,2,none,0
75,54.8,46.179999999999986,0.0,3.4499999999999886,-2.5,0,1.3699999999999954,4.906285580906701,2,none,0
76,54.8,46.499999999999986,0.0,3.1999999999999886,-2.5,0,1.2699999999999998,5.469332656041671,2,none,0
77,54.8,46.79499999999999,0.0,2.9499999999999886,-2.5,0,1.170000000000004,5.844236787189124,2,none,0
78,54.8,47.06499999999998,0.0,2.6999999999999886,-2.5,0,1.069999999999987,6.247882567249864,2,none,0
79,54.8,47.30999999999998,0.0,2.4499999999999886,-2.5,0,0.9699999999999912,6.678408286725018,2,none,0
80,54.8,47.52999999999998,0.0,2.1999999999999886,-2.5,0,0.8699999999999954,7.297131972857209,2,none,0
81,54.8,47.72499999999998,0.0,1.9499999999999886,-2.5,0,0.7699999999999997,7.756719505437678,2,none,0
82,54.8,47.89499999999998,0.0,1.6999999999999886,-2.5,0,0.6700000000000039,8.780588627238837,2,none,0
83,54.8,48.03999999999998,0.0,1.4499999999999886,-2.5,0,0.569999999999987,9.96697303776398,2,none,0
84,54.8,48.159999999999975,0.0,1.1999999999999886,-2.5,0,0.4699999999999912,10.189924258411093,2,none,0
85,54.8,48.254999999999974,0.0,0.9499999999999886,-2.5,0,0.36999999999999544,12.521946376420157,2,none,0
86,54.8,48.324999999999974,0.0,0.6999999999999886,-2.5,0,0.26999999999999974,14.12378514451925,2,none,0
87,54.8,48.369999999999976,0.0,0.44999999999998863,-2.5,0,0.17000000000000398,14.057787251346639,2,none,0
88,54.8,48.39249999999998,0.0,0.22499999999999432,-2.249999999999943,0,0.08000000000000199,15.149036537945012,2,none,0
89,54.8,48.403749999999974,0.0,0.11249999999999716,-1.1249999999999716,0,0.03499999999999034,13.856409995697618,2,none,0
90,54.8,48.409374999999976,0.0,0.05624999999999858,-0.5624999999999858,0,0.012500000000005826,16.91920818409878,2,none,0
91,54.8,48.434999999999974,0.0,0.2562499999999986,2.0,3,0.04249999999999389,14.81294888897632,2,none,0
92,54.8,48.447812499999976,0.0,0.1281249999999993,-1.281249999999993,0,-0.008749999999992403,14.7741706248489,2,none,0
93,54.8,48.454218749999974,0.0,0.06406249999999965,-0.6406249999999964,0,0.015624999999993141,16.31581030169775,2,none,0
94,54.8,48.480624999999975,0.0,0.26406249999999964,2.0,3,0.04562500000000251,14.222059930935893,2,none,0
95,54.8,48.49382812499997,0.0,0.13203124999999982,-1.3203124999999982,0,-0.007187500000009402,14.71698177114589,2,none,0
96,54.8,48.500429687499974,0.0,0.06601562499999991,-0.6601562499999991,0,0.016406250000005958,15.73571853849216,2,none,0
97,54.8,48.52703124999997,0.0,0.2660156249999999,2.0,3,0.04640624999999403,15.355823621170149,2,none,0
98,54.8,48.540332031249974,0.0,0.13300781249999996,-1.3300781249999996,0,-0.006796874999992333,13.591728297906972,2,none,0
99,54.8,48.54698242187497,0.0,0.06650390624999998,-0.6650390624999998,0,0.016601562499993176,14.274424807212709,2,none,0
100,54.8,48.57363281249997,0.0,0.26650390625,2.0,3,0.04660156250000255,14.637574623610726,2,none,0
101,54.8,48.58695800781247,0.0,0.133251953125,-1.3325195312499998,0,-0.006699218750009381,13.759848786032371,2,none,0
102,54.8,48.59362060546872,0.0,0.0666259765625,-0.6662597656249999,0,0.016650390625005965,13.139246996718771,2,none,0
103,54.8,48.62028320312497,0.0,0.2666259765625,1.9999999999999998,3,0.04665039062499403,12.657388930000614,2,none,0
104,54.8,48.6336145019531,0.0,0.13331298828125,-1.3331298828124998,0,-0.006674804687492333,12.760314752176166,2,none,0
105,54.8,48.64028015136716,0.0,0.066656494140625,-0.6665649414062499,0,0.016662597656243176,13.020320326105924,2,none,0
106,54.8,48.66694580078122,0.0,0.266656494140625,1.9999999999999998,3,0.04666259765625255,12.52619481841517,2,none,0
107,54.8,48.68027862548825,0.0,0.1333282470703125,-1.3332824707031248,0,-0.006668701171884381,13.00959832603069,2,none,0
108,54.8,48.68694503784177,0.0,0.06666412353515624,-0.6666412353515624,0,0.016665649414068465,14.641644747024449,2,none,0
109,54.8,48.69027824401852,0.0,0.03333206176757812,-0.3333206176757812,0,0.003332824707023574,12.555524585235032,2,none,0
110,54.8,48.71361145019528,0.0,0.23333206176757815,2.0,3,0.03333282470703296,14.373019958386704,2,none,0
111,54.8,48.72527805328366,0.0,0.11666603088378907,-1.1666603088378906,0,-0.013333587646483527,14.494333391853313,2,none,0
112,54.8,48.731111354827846,0.0,0.05833301544189454,-0.5833301544189453,0,0.013333206176747579,14.039984830569738,2,none,0
113,54.8,48.73402800559994,0.0,0.02916650772094727,-0.29166507720947266,0,0.0016666030883737883,11.933823764899543,2,none,0
114,54.8,48.756944656372035,0.0,0.22916650772094727,2.0,3,0.03166660308838316,11.504781795809212,2,none,0
115,54.8,48.76840298175808,0.0,0.11458325386047363,-1.1458325386047363,0,-0.014166698455819075,13.45234537881071,2,none,0
116,54.8,48.7741321444511,0.0,0.057291626930236816,-0.5729162693023682,0,0.012916650772090463,11.698894030805672,2,none,0
117,54.8,48.776996725797616,0.0,0.028645813465118408,-0.2864581346511841,0,0.0014583253860558885,11.347512138054098,2,none,0
118,54.8,48.79986130714413,0.0,0.22864581346511842,2.0,3,0.03145832538604394,11.21963887662389,2,none,0
119,54.8,48.81129359781738,0.0,0.11432290673255921,-1.143229067325592,0,-0.014270837306978028,13.166439049866742,2,none,0
120,54.8,48.81700974315401,0.0,0.057161453366279605,-0.571614533662796,0,0.012864581346510987,12.564864216247901,2,none,0
121,54.8,48.81986781582233,0.0,0.028580726683139802,-0.285807266831398,0,0.0014322906732661504,13.661180240809788,2,none,0
122,54.8,48.84272588849064,0.0,0.2285807266831398,2.0,3,0.03143229067325422,10.921410682675274,2,none,0
123,54.8,48.8541549248248,0.0,0.1142903633415699,-1.142903633415699,0,-0.014283854663372897,10.758816308204624,2,none,0
124,54.8,48.85986944299188,0.0,0.05714518167078495,-0.5714518167078495,0,0.01285807266832421,11.189818496939214,2,none,0
125,54.8,48.86272670207542,0.0,0.028572590835392476,-0.28572590835392475,0,0.001429036334162104,13.286318705694034,2,none,0
126,54.8,48.88558396115896,0.0,0.2285725908353925,2.0,3,0.03142903633415016,10.317184835692519,2,none,0
127,54.8,48.897012590700726,0.0,0.11428629541769625,-1.1428629541769624,0,-0.01428548183292492,10.760990640861872,2,none,0
128,54.8,48.90272690547161,0.0,0.057143147708848124,-0.5714314770884812,0,0.01285725908353754,11.182645370366052,2,none,0
129,54.8,48.90558406285705,0.0,0.028571573854424062,-0.2857157385442406,0,0.0014286295417687694,11.459337736412767,2,none,0
130,54.8,48.9284412202425,0.0,0.22857157385442406,2.0,3,0.03142862954177815,11.101279407662199,2,none,0
131,54.8,48.93986979893522,0.0,0.11428578692721203,-1.1428578692721203,0,-0.014285685229110931,10.572428916014454,2,none,0
132,54.8,48.94558408828158,0.0,0.057142893463606015,-0.5714289346360601,0,0.012857157385433877,10.853982673832954,2,none,0
133,54.8,48.94844123295476,0.0,0.028571446731803007,-0.2857144673180301,0,0.0014285786927169374,10.532778701352745,2,none,0
134,54.8,48.97129837762794,0.0,0.22857144673180302,2.0,3,0.03142857869272632,9.32097766878844,2,none,0
135,54.8,48.98272694996453,0.0,0.11428572336590151,-1.142857233659015,0,-0.014285710653636846,9.644431880732926,2,none,0
136,54.8,48.98844123613282,0.0,0.057142861682950755,-0.5714286168295075,0,0.01285714467317092,10.106047930876406,2,none,0
137,54.8,48.99129837921697,0.0,0.028571430841475377,-0.28571430841475376,0,0.0014285723365961168,10.298973217427864,2,none,0
138,54.8,48.99272695075904,0.0,0.014285715420737689,-0.14285715420737688,0,-0.0042857138317126,11.508433963985937,2,none,0
139,54.8,48.99344123653008,0.0,0.007142857710368844,-0.07142857710368844,0,-0.007142856915845644,10.896558155732572,2,none,0
140,54.8,48.9937983794156,0.0,0.003571428855184422,-0.03571428855184422,0,-0.008571428457922822,10.558162408674132,2,none,0
141,54.8,48.99397695085836,0.0,0.001785714427592211,-0.01785714427592211,0,-0.009285714228961413,11.274494061952474,2,none,0
142,54.8,48.99406623657974,0.0,0.0008928572137961055,-0.008928572137961055,0,-0.009642857114480707,10.178038358875824,2,none,0
143,54.8,48.99665552230112,0.0,0.025892857213796108,0.25,1,-0.04964285711448753,11.205967257425106,2,none,0
144,54.8,48.99795016516181,0.0,0.012946428606898054,-0.12946428606898053,0,-0.05482142855723311,9.475077498694032,2,none,0
145,54.8,48.99859748659215,0.0,0.006473214303449027,-0.06473214303449026,0,-0.007410714278627212,9.737443744795018,2,none,0
146,54.8,48.99892114730733,0.0,0.0032366071517245134,-0.03236607151724513,0,-0.00870535713930295,9.495641676067011,2,none,0
147,54.8,48.99908297766491,0.0,0.0016183035758622567,-0.016183035758622566,0,-0.009352678569662133,10.544362795650386,2,none,0
148,54.8,48.999163892843704,0.0,0.0008091517879311284,-0.008091517879311283,0,-0.009676339284831068,8.645213764046018,2,none,0
149,54.8,49.001744808022494,0.0,0.02580915178793113,0.25,1,-0.04967633928483789,9.944037981400415,2,none,0
150,54.8,49.00303526561189,0.0,0.012904575893965564,-0.12904575893965564,0,-0.05483816964240829,9.027926444661993,2,none,0
151,54.8,49.02432572320129,0.0,0.21290457589396558,2.0,3,0.02516183035757978,9.609081385142716,2,none,0
152,54.8,49.03497095199599,0.0,0.10645228794698279,-1.0645228794698278,0,-0.017419084821199457,9.719635357067943,2,none,0
153,54.8,49.04029356639334,0.0,0.053226143973491395,-0.5322614397349139,0,0.011290457589400272,9.17230428198763,2,none,0
154,54.8,49.04295487359201,0.0,0.026613071986745698,-0.26613071986745696,0,0.0006452287946894768,8.72291667696189,2,none,0
155,54.8,49.04428552719135,0.0,0.013306535993372849,-0.13306535993372848,0,-0.0046773856026446035,8.884264087852415,2,none,0
156,54.8,49.04495085399102,0.0,0.006653267996686424,-0.06653267996686424,0,-0.007338692801322303,9.031364723752477,2,none,0
157,54.8,49.065616180790684,0.0,0.20665326799668643,2.0,3,0.022661307198665756,8.023139054863847,2,none,0
158,54.8,49.07594884419052,0.0,0.10332663399834321,-1.033266339983432,0,-0.018669346400656463,22.40470853758583,2,none,0
159,54.8,49.08111517589044,0.0,0.05166331699917161,-0.516633169991716,0,0.010665326799671769,44.97327484511293,2,none,0
160,54.8,49.083698341740394,0.0,0.025831658499585804,-0.258316584995858,0,0.0003326633998252254,43.01825777024503,2,none,0
161,54.8,49.08498992466537,0.0,0.012915829249792902,-0.129158292497929,0,-0.004833668300087388,39.63394951965899,2,none,0
162,54.8,49.08563571612786,0.0,0.006457914624896451,-0.0645791462489645,0,-0.007416834150043695,45.244570447752665,2,none,0
163,54.8,49.085958611859105,0.0,0.0032289573124482255,-0.03228957312448225,0,-0.00870841707502185,42.02218685882088,2,none,0
164,54.8,49.08612005972473,0.0,0.0016144786562241127,-0.016144786562241126,0,-0.009354208537510926,40.29724083998516,2,none,0
165,54.800884993586415,49.106218244409845,0.00022125189226884778,0.20161447865622412,2.0,3,11.011801268691448,40.316557584817886,2,none,0
166,54.80654328871242,49.14597521279517,0.001636012026814404,0.4016144786562241,2.0,3,0.030161447865622415,23.057565757887765,2,none,0
167,54.81501935830956,49.205530754438286,0.003755830032474705,0.6016144786562241,1.9999999999999996,3,0.05016144786562241,15.39719780690237,2,none,0
168,54.82631320237786,49.284884869339194,0.00658130044441796,0.801614478656224,1.9999999999999996,3,0.0701614478656224,11.561125860338336,2,none,0
169,54.8404248209173,49.38403755749789,0.010113166795332251,1.001614478656224,1.9999999999999996,3,0.09016144786562241,9.258897329613136,2,none,0
170,54.857354213927884,49.50298881891438,0.014352279773887089,1.201614478656224,1.9999999999999996,3,0.1101614478656224,7.725062150742695,2,none,0
171,54.87710138140962,49.64173865358866,0.019299544673650804,1.401614478656224,1.9999999999999996,3,0.1301614478656224,6.63113981517411,2,none,0
172,54.899666323362496,49.800287061520734,0.024955857995183406,1.6016144786562239,1.9999999999999996,3,0.15016144786562238,5.812787645252966,2,none,0
173,54.92504903978652,49.978634042710596,0.031322033079750344,1.8016144786562238,1.9999999999999996,3,0.17016144786562237,5.178693336830655,2,none,0
174,54.953249530681695,50.17677959715825,0.0383987146931164,2.001614478656224,2.0000000000000018,3,0.1901614478656224,4.674087348713806,2,none,0
175,54.984267796048016,50.394723724863695,0.04618628254664504,2.201614478656224,2.0000000000000018,3,0.2101614478656224,4.264142465414543,2,none,0
176,55.018103835885476,50.632466425826934,0.05468474384481947,2.4016144786562243,2.0000000000000018,3,0.23016144786562243,3.9256674034145544,2,none,0
177,55.05475765019409,50.89000770004796,0.06389361508757685,2.6016144786562245,2.0000000000000018,3,0.25016144786562244,3.6426311448065403,2,none,0
178,55.094229238973845,51.16734754752678,0.07381179353608804,2.8016144786562247,2.0000000000000018,3,0.27016144786562246,3.4036036942264434,2,none,0
179,55.136518602224754,51.46448596826339,0.08443741897495238,3.001614478656225,2.0000000000000018,3,0.2901614478656225,3.2002193901115237,2,none,0
180,55.18593628888343,51.779893814805725,0.09687978894164219,3.201614478656225,2.0000000000000018,3,0.3101614478656225,3.027486194937785,2,none,0
181,55.360931142181904,52.07155190363651,0.1420337712479851,3.4016144786562252,2.0000000000000018,3,-2.6698385521343777,2.9127780549213322,2,none,0
182,55.546214924716566,52.38035820786095,0.19041868789938476,3.6016144786562254,2.0000000000000018,3,-2.6498385521343772,2.6691108310644998,2,none,0
183,55.74178763648742,52.70631272747904,0.24189577815877428,3.8016144786562256,2.0000000000000018,3,-2.6298385521343777,2.4146338672073626,2,none,0
184,55.94764927749446,53.04941546249078,0.2895974984449152,4.001614478656226,2.0000000000000018,3,-2.609838552134377,2.2253264122776666,2,none,0
185,56.1637998477377,53.409666412896165,0.3320339304278362,4.201614478656226,2.0000000000000018,3,-2.5898385521343776,2.090500576492594,2,none,0
186,56.436957379750005,53.74041936477095,0.3920720833284743,4.401614478656226,2.0000000000000018,3,-2.569838552134377,2.0292981785224726,2,none,0
187,56.83114009687191,53.9777545085878,0.49319353284304124,4.601614478656226,2.0000000000000018,3,-2.5498385521343776,2.1135097420378726,2,none,0
188,57.242455179990586,54.22540495130323,0.6007177414394845,4.8016144786562265,2.0000000000000018,3,-2.529838552134377,2.2637459617391342,2,none,0
189,57.6323548056133,54.460161270395446,0.7023520362368331,4.5516144786562265,-2.5,0,-2.6048385521343773,2.611590791130477,2,none,0
190,58.000838973740045,54.68202346586443,0.7799168736080541,4.3016144786562265,-2.5,0,-2.5798385521343774,2.9058078025994294,2,none,0
191,58.36625694939697,54.83939237482054,0.8434257387656903,4.0516144786562265,-2.5,0,0.3951614478656227,3.152771021690226,2,none,0
192,58.74258966316474,54.89295283595603,0.9279929322516487,3.8016144786562265,-2.5,0,0.37016144786562266,3.4221368369116294,2,none,0
193,59.09417416036028,54.94299107900259,1.0077650977228627,3.5516144786562265,-2.5,0,0.34516144786562264,3.678624818669337,2,none,0
194,59.42101044098358,54.989507103960214,1.0816838439708567,3.3016144786562265,-2.5,0,0.3201614478656227,3.955430063307146,2,none,0
195,59.723098505034635,55.0325009108289,1.1490940192498502,3.0516144786562265,-2.5,0,0.29516144786562265,4.238262519262701,2,none,0
196,60.000438352513456,55.071972499608655,1.2076604731427147,2.8016144786562265,-2.5,0,0.27016144786562263,4.484788010998729,2,none,0
197,60.253029983420035,55.107921870299485,1.233557909838046,2.5516144786562265,-2.5,0,0.24516144786562266,4.702424121698198,2,none,0
198,60.48087339775437,55.140349022901376,1.2569138695062883,2.3016144786562265,-2.5,0,0.22016144786562264,5.176113350087364,2,none,0
199,60.683968595516475,55.169253957414334,1.2777081715159624,2.0516144786562265,-2.5,0,0.19516144786562264,5.439252506871496,2,none,0
200,60.86231557670634,55.19463667383836,1.2959345778828448,1.8016144786562265,-2.5,0,0.17016144786562265,6.178725740045987,2,none,0
201,61.01709363075276,55.2,1.3157311964394052,1.5516144786562265,-2.5,0,0.4964423401239104,6.72450674025078,2,none,0
202,61.147255078618386,55.2,1.3334520429112091,1.3016144786562265,-2.5,0,0.510645791462497,7.6082365822382005,2,none,0
203,61.252416526484005,55.2,1.3477542853039912,1.0516144786562265,-2.5,0,0.4106457914624799,8.383128757063846,2,none,0
204,61.33257797434963,55.2,1.3586435572153017,0.8016144786562265,-2.5,0,0.3106457914625055,10.354813503912034,2,none,0
205,61.387739422215255,55.2,1.366128813605315,0.5516144786562265,-2.5,0,0.21064579146248846,12.171451946760559,2,none,0
206,61.41790087008087,55.2,1.370218539747072,0.3016144786562265,-2.5,0,0.11064579146247142,15.85640040114422,2,none,0
207,61.43298159401368,55.2,1.3722625249704223,0.15080723932811324,-1.5080723932811324,0,0.05032289573124636,15.095230750021525,2,none,0
208,61.44052195598009,55.2,1.3732842907586145,0.07540361966405662,-0.7540361966405662,0,0.02016144786562318,13.409159533514945,2,none,0
209,61.44429213696329,55.2,1.3737951160281707,0.03770180983202831,-0.3770180983202831,0,0.005080723932811589,14.765144606203778,2,none,0
210,61.446177227454896,55.2,1.3740505141420767,0.018850904916014155,-0.18850904916014155,0,-0.0024596380335835492,12.028129730123949,2,none,0
211,61.447119772700695,55.2,1.3741782095544772,0.009425452458007078,-0.09425452458007078,0,-0.006229819016802434,13.856998445872017,2,none,0
212,61.4475910453236,55.2,1.3742420563477469,0.004712726229003539,-0.04712726229003539,0,-0.008114909508390559,11.359255409458202,2,none,0
213,61.44782668163505,55.2,1.3742739795159262,0.0023563631145017694,-0.023563631145017694,0,-0.00905745475419528,11.346731010780038,2,none,0
214,61.44794449979077,55.2,1.3742899410428726,0.0011781815572508847,-0.011781815572508847,0,-0.0095287273771083,11.535027220955145,2,none,0
215,61.44800340886864,55.2,1.374297921792058,0.0005890907786254423,-0.0058909077862544235,0,-0.009764363688543493,10.978504296064767,2,none,0
216,61.44803286340757,55.2,1.3743019121630762,0.0002945453893127212,-0.0029454538931272117,0,-0.009882181844271747,11.29549396908301,2,none,0
217,61.44804759067703,55.2,1.3743039073476935,0.0001472726946563606,-0.0014727269465636059,0,-0.00994109092215719,11.101847045212915,2,none,0
218,61.448054954311765,55.2,1.3743049049397782,7.36363473281803e-05,-0.0007363634732818029,0,-0.00997054546105728,12.723806819936614,2,none,0
219,61.44805863612913,55.2,1.3743054037357658,3.681817366409015e-05,-0.00036818173664090147,0,-0.009985272730528641,11.265189985901122,2,none,0
220,61.448060477037814,55.2,1.3743056531337434,1.8409086832045073e-05,-0.00018409086832045073,0,-0.00999263636527498,11.028732312144854,2,none,0
221,61.448061397492154,55.2,1.3743057778327306,9.204543416022537e-06,-9.204543416022537e-05,0,-0.00999631818263749,12.41960541881314,2,none,0
222,61.448061857719324,55.2,1.3743058401822232,4.602271708011268e-06,-4.602271708011268e-05,0,-0.009998159091318747,11.051906168232906,2,none,0
