# scenario=1b, ego_maneuver=stem_right, seed=4090, episode_idx=91, terminal_step=374, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
19,54.8,5.233125,0.0,1.04375,-0.43749999999999956,1,0.35750000000001364,37.74667386072486,1,none,0
20,54.8,5.3575,0.0,1.24375,1.9999999999999996,3,0.4375000000000017,33.11458176792674,1,none,0
21,54.8,5.501875,0.0,1.4437499999999999,1.9999999999999996,3,0.5674999999999898,31.573912150535595,1,none,0
22,54.8,5.66625,0.0,1.6437499999999998,1.9999999999999996,3,0.6474999999999778,27.336341205382777,1,none,0
23,54.8,5.850625,0.0,1.8437499999999998,1.9999999999999996,3,0.7275000000000511,25.22551877171532,1,none,0
24,54.8,6.055,0.0,2.0437499999999997,1.9999999999999996,3,0.8074999999999966,22.22748204537788,2,none,0
25,54.8,6.279375000000001,0.0,2.24375,2.0000000000000018,3,0.8874999999999846,20.581169543938735,2,none,0
26,54.8,6.523749999999999,0.0,2.44375,2.0000000000000018,3,0.9675000000000153,19.344186504445332,2,none,0
27,54.8,6.788124999999999,0.0,2.6437500000000003,2.0000000000000018,3,1.0475000000000034,17.773722664160672,2,none,0
28,54.8,7.0725,0.0,2.8437500000000004,2.0000000000000018,3,1.1274999999999489,16.253864541865536,2,none,0
29,54.8,7.351874999999999,0.0,2.79375,-0.5000000000000027,1,1.0575000000000478,16.174145642788506,2,none,0
30,54.8,7.606249999999999,0.0,2.54375,-2.5,0,0.9574999999999454,18.074676660660476,2,none,0
31,54.8,7.880625,0.0,2.7437500000000004,2.0000000000000018,3,1.0375000000000614,16.771166208525546,2,none,0
32,54.8,8.174999999999999,0.0,2.9437500000000005,2.0000000000000018,3,1.1674999999999642,15.396440366985543,2,none,0
33,54.8,8.464374999999999,0.0,2.8937500000000007,-0.4999999999999982,1,1.097499999999978,15.301654387808181,2,none,0
34,54.8,8.74875,0.0,2.843750000000001,-0.4999999999999982,1,1.1275000000000341,15.612079776835333,2,none,0
35,54.8,9.053125,0.0,3.043750000000001,2.0000000000000018,3,1.1574999999999795,14.417779824296474,2,none,0
36,54.8,9.355,0.0,3.018750000000001,-0.2499999999999991,2,1.1474999999999864,14.398654840315046,2,none,0
37,54.8,9.676875,0.0,3.2187500000000013,2.0000000000000018,3,1.2275000000000171,13.421277521971575,2,none,0
38,54.8,10.01875,0.0,3.4187500000000015,2.0000000000000018,3,1.357500000000048,12.461444939996056,2,none,0
39,54.8,10.355625000000002,0.0,3.3687500000000012,-0.5000000000000027,1,1.2874999999999763,12.770796977690491,2,none,0
40,54.8,10.712500000000002,0.0,3.5687500000000014,2.0000000000000018,3,1.367500000000007,11.91185414374611,2,none,0
41,54.8,11.089375000000002,0.0,3.7687500000000016,2.0000000000000018,3,1.4974999999999952,11.21199906472977,2,none,0
42,54.8,11.486250000000002,0.0,3.9687500000000018,2.0000000000000018,3,1.5775000000000259,10.391609483414172,2,none,0
43,54.8,11.878125000000002,0.0,3.918750000000002,-0.4999999999999982,1,1.5074999999999967,10.356705085199883,2,none,0
44,54.8,12.290000000000003,0.0,4.118750000000002,2.0000000000000018,3,1.5874999999999422,9.720536558385461,2,none,0
45,54.8,12.721875,0.0,4.318750000000002,2.0000000000000018,3,1.7175000000000582,9.126044464214779,2,none,0
46,54.8,13.148750000000001,0.0,4.2687500000000025,-0.4999999999999982,1,1.6474999999999866,9.174182754849511,2,none,0
47,54.8,13.595625000000004,0.0,4.468750000000003,2.0000000000000018,3,1.7275000000000174,8.750065067719374,2,none,0
48,54.8,14.062500000000002,0.0,4.668750000000003,2.0000000000000018,3,1.8574999999999628,8.099853319982026,2,none,0
49,54.8,14.524375000000004,0.0,4.618750000000003,-0.4999999999999982,1,1.787500000000019,8.126514783492915,2,none,0
50,54.8,14.981250000000003,0.0,4.568750000000003,-0.4999999999999982,1,1.8174999999999901,8.087393532495648,2,none,0
51,54.8,15.435625000000005,0.0,4.543750000000003,-0.25000000000000355,2,1.7575000000000396,8.063760529712537,2,none,0
52,54.8,15.887500000000005,0.0,4.5187500000000025,-0.25000000000000355,2,1.7975000000000037,7.9873270070495,2,none,0
53,54.8,16.359375000000007,0.0,4.718750000000003,2.0000000000000018,3,1.827499999999949,7.626466110357932,2,none,0
54,54.8,16.851250000000007,0.0,4.918750000000003,2.0000000000000018,3,1.9575000000000224,7.106569978979282,2,none,0
55,54.8,17.363125000000007,0.0,5.118750000000003,2.0000000000000018,3,2.0375000000000103,6.74932627767064,2,none,0
56,54.8,17.895000000000007,0.0,5.318750000000003,2.0000000000000018,3,2.117499999999999,6.3492428085077,2,none,0
57,54.8,18.421875000000007,0.0,5.268750000000003,-0.4999999999999982,1,2.0474999999999697,6.309352582056697,2,none,0
58,54.8,18.968750000000007,0.0,5.4687500000000036,2.0000000000000018,3,2.1275000000000004,5.95184218872241,2,none,0
59,54.8,19.475625000000008,0.0,5.068750000000003,-4.0000000000000036,4,1.467500000000024,6.3820915652031465,2,none,0
60,54.8,19.980000000000008,0.0,5.043750000000003,-0.25000000000000355,2,1.9575000000000309,6.2721612555872595,2,none,0
61,54.8,20.504375000000007,0.0,5.243750000000003,2.0000000000000018,3,2.0374999999999766,5.905415924374152,2,none,0
62,54.8,21.048750000000005,0.0,5.443750000000003,2.0000000000000018,3,2.167500000000007,5.619953505990702,2,none,0
63,54.8,21.590625000000006,0.0,5.418750000000003,-0.25000000000000355,2,2.107500000000014,5.538261128464112,2,none,0
64,54.8,22.152500000000007,0.0,5.618750000000003,2.0000000000000018,3,2.1874999999999596,5.231132676600223,2,none,0
65,54.8,22.70937500000001,0.0,5.568750000000003,-0.4999999999999982,1,2.167500000000016,5.213638095686449,2,none,0
66,54.8,23.28625000000001,0.0,5.768750000000003,2.0000000000000018,3,2.247500000000004,4.907754531534995,2,none,0
67,54.8,23.88312500000001,0.0,5.9687500000000036,2.0000000000000018,3,2.377499999999992,4.544982015828387,2,none,0
68,54.8,24.455000000000013,0.0,5.7187500000000036,-2.5,0,2.227500000000018,4.734281545608942,2,none,0
69,54.8,24.98687500000001,0.0,5.318750000000003,-4.0000000000000036,4,1.5674999999999986,5.060831229870048,2,none,0
70,54.8,25.53875000000001,0.0,5.518750000000003,2.0000000000000018,3,2.1475000000000293,4.774889124409809,2,none,0
71,54.8,26.110625000000013,0.0,5.7187500000000036,2.0000000000000018,3,2.277499999999975,4.460539067548078,2,none,0
72,54.8,26.702500000000015,0.0,5.918750000000004,2.0000000000000018,3,2.3575000000000053,4.1724472584010375,2,none,0
73,54.8,27.314375000000016,0.0,6.118750000000004,2.0000000000000018,3,2.437499999999994,3.9182528655299995,2,none,0
74,54.8,27.921250000000015,0.0,6.068750000000004,-0.4999999999999982,1,2.3675000000000077,3.8235517023732037,2,none,0
75,54.8,28.503125000000015,0.0,5.818750000000004,-2.5,0,2.2675000000000116,3.9398152017108137,2,none,0
76,54.8,29.105000000000015,0.0,6.018750000000004,2.0000000000000018,3,2.3474999999999997,3.732679555265184,2,none,0
77,54.8,29.701875000000015,0.0,5.968750000000004,-0.4999999999999982,1,2.327499999999992,3.5942575215235943,2,none,0
78,54.8,30.293750000000017,0.0,5.918750000000005,-0.4999999999999982,1,2.3575000000000057,3.563073018061092,2,none,0
79,54.8,30.88312500000002,0.0,5.893750000000004,-0.25000000000000355,2,2.2975000000000128,3.500325301779396,2,none,0
80,54.8,31.44750000000002,0.0,5.643750000000004,-2.5,0,2.1974999999999953,3.6114719420737034,2,none,0
81,54.8,32.03187500000002,0.0,5.843750000000004,2.0000000000000018,3,2.2775000000000047,3.3870204292355304,2,none,0
82,54.8,32.591250000000024,0.0,5.593750000000004,-2.5,0,2.177500000000009,3.5046531277086004,2,none,0
83,54.8,33.11062500000003,0.0,5.193750000000005,-3.9999999999999947,4,1.5175000000000114,3.844265066333659,2,none,0
84,54.8,33.605000000000025,0.0,4.943750000000005,-2.5,0,1.9174999999999944,4.034339647881611,2,none,0
85,54.8,34.119375000000026,0.0,5.143750000000005,2.0000000000000018,3,1.9975000000000038,3.690870410622155,2,none,0
86,54.8,34.59375000000003,0.0,4.743750000000006,-3.9999999999999947,4,1.3375000000000066,4.121541451981272,2,none,0
87,54.8,35.088125000000026,0.0,4.943750000000006,2.0000000000000018,3,1.9174999999999947,3.73659230607311,2,none,0
88,54.8,35.60250000000003,0.0,5.143750000000006,2.0000000000000018,3,2.047500000000004,3.399077942464065,2,none,0
89,54.8,36.111875000000026,0.0,5.093750000000006,-0.4999999999999982,1,1.9774999999999963,3.43554933903676,2,none,0
90,54.8,36.581250000000026,0.0,4.693750000000007,-3.9999999999999947,4,1.317499999999999,3.754980400215481,2,none,0
91,54.8,37.025625000000026,0.0,4.443750000000007,-2.5,0,1.7175000000000031,4.037223536761715,2,none,0
92,54.8,37.44500000000003,0.0,4.193750000000007,-2.5,0,1.6675000000000075,4.232060214784021,2,none,0
93,54.8,37.83937500000003,0.0,3.9437500000000068,-2.5,0,1.5675000000000119,4.681003221674416,2,none,0
94,54.8,38.23125000000003,0.0,3.918750000000007,-0.2499999999999991,2,1.5074999999999972,4.5325909176274894,2,none,0
95,54.8,38.59812500000003,0.0,3.668750000000007,-2.5,0,1.4075000000000015,5.0167493722641465,2,none,0
96,54.8,38.96000000000003,0.0,3.6187500000000066,-0.5000000000000027,1,1.3874999999999937,5.068849673366646,2,none,0
97,54.8,39.31937500000003,0.0,3.5937500000000067,-0.2499999999999991,2,1.3775000000000006,5.036478640418763,2,none,0
98,54.8,39.67625000000003,0.0,3.5687500000000068,-0.2499999999999991,2,1.4175000000000075,4.940237169984331,2,none,0
99,54.8,40.03062500000003,0.0,3.543750000000007,-0.2499999999999991,2,1.407499999999993,4.89713076880049,2,none,0
100,54.8,40.40500000000003,0.0,3.743750000000007,2.0000000000000018,3,1.4375000000000024,4.421801595630957,2,none,0
101,54.8,40.77437500000003,0.0,3.6937500000000068,-0.5000000000000027,1,1.4174999999999947,4.464293233962546,2,none,0
102,54.8,41.14125000000003,0.0,3.668750000000007,-0.2499999999999991,2,1.4075000000000015,4.456942598300703,2,none,0
103,54.8,41.50562500000003,0.0,3.643750000000007,-0.2499999999999991,2,1.4475000000000084,4.483748804912077,2,none,0
104,54.8,41.86500000000003,0.0,3.593750000000007,-0.4999999999999982,1,1.3775000000000006,4.480553313362776,2,none,0
105,54.8,42.21937500000003,0.0,3.5437500000000073,-0.4999999999999982,1,1.407499999999993,4.5392345868798705,2,none,0
106,54.8,42.59375000000003,0.0,3.7437500000000075,2.0000000000000018,3,1.4375000000000024,4.019312960841387,2,none,0
107,54.8,42.963125000000026,0.0,3.6937500000000076,-0.4999999999999982,1,1.4174999999999949,4.0569437281765195,2,none,0
108,54.8,43.32750000000003,0.0,3.643750000000008,-0.4999999999999982,1,1.4475000000000084,4.167362889791203,2,none,0
109,54.8,43.66687500000003,0.0,3.393750000000008,-2.5,0,1.2975000000000128,4.500880334013071,2,none,0
110,54.8,43.98125000000003,0.0,3.143750000000008,-2.5,0,1.2474999999999956,5.014424121800476,2,none,0
111,54.8,44.25562500000003,0.0,2.743750000000008,-3.999999999999999,4,0.5374999999999982,5.959236290311224,2,none,0
112,54.8,44.52750000000003,0.0,2.718750000000008,-0.2499999999999991,2,1.027500000000005,5.968141127983102,2,none,0
113,54.8,44.81937500000003,0.0,2.918750000000008,2.0000000000000018,3,1.107499999999993,5.415473543945913,2,none,0
114,54.8,45.10625000000003,0.0,2.8687500000000083,-0.4999999999999982,1,1.0875000000000068,5.4630697383778,2,none,0
115,54.8,45.41312500000003,0.0,3.0687500000000085,2.0000000000000018,3,1.1674999999999949,4.927248908182706,2,none,0
116,54.8,45.69500000000003,0.0,2.8187500000000085,-2.5,0,1.0674999999999992,5.5453702651151175,2,none,0
117,54.8,45.97437500000003,0.0,2.7937500000000086,-0.2499999999999991,2,1.0575000000000059,5.547575766275846,2,none,0
118,54.8,46.24875000000003,0.0,2.7437500000000083,-0.5000000000000027,1,1.0374999999999983,5.599814174287415,2,none,0
119,54.8,46.51812500000003,0.0,2.6937500000000085,-0.4999999999999982,1,1.0675000000000119,5.715755250118997,2,none,0
120,54.8,46.76250000000003,0.0,2.4437500000000085,-2.5,0,0.9174999999999949,6.428610766402154,2,none,0
121,54.8,47.00437500000003,0.0,2.4187500000000086,-0.2499999999999991,2,0.9075000000000016,6.532042167132858,2,none,0
122,54.8,47.22125000000003,0.0,2.1687500000000086,-2.5,0,0.8075000000000059,7.289957306019822,2,none,0
123,54.8,47.45812500000003,0.0,2.368750000000009,2.0000000000000018,3,0.887499999999994,6.529033161767718,2,none,0
124,54.8,47.71500000000003,0.0,2.568750000000009,2.0000000000000018,3,1.0175000000000034,5.840041474585912,2,none,0
125,54.8,47.946875000000034,0.0,2.318750000000009,-2.5,0,0.8675000000000077,6.652084501391434,2,none,0
126,54.8,48.17625000000003,0.0,2.293750000000009,-0.2499999999999991,2,0.8574999999999932,6.688969325490814,2,none,0
127,54.8,48.42562500000003,0.0,2.4937500000000092,2.0000000000000018,3,0.9375000000000026,6.011513150480619,2,none,0
128,54.8,48.67000000000003,0.0,2.4437500000000094,-0.4999999999999982,1,0.9174999999999949,6.138300557909361,2,none,0
129,54.8,48.91187500000003,0.0,2.4187500000000095,-0.2499999999999991,2,0.9075000000000017,6.040957096068201,2,none,0
130,54.807220547082316,49.15073384397312,0.001805367772250932,2.3937500000000096,-0.2499999999999991,2,11.80374999999992,6.088278852670634,2,none,0
131,54.840593563474954,49.38522319599509,0.010155409242387892,2.3687500000000097,-0.2499999999999991,2,0.22687500000000096,6.105878376402383,2,none,0
132,54.8683310309253,49.58011540150147,0.017101976329530366,1.9687500000000098,-3.999999999999999,4,-0.363124999999999,7.765497853572775,2,none,0
133,54.892546280286716,49.750259390435616,0.023170751535519507,1.7187500000000098,-2.5,0,0.11187500000000099,9.042298495344255,2,none,0
134,54.91605708603034,49.91545373605531,0.02906638570061948,1.6687500000000097,-0.5000000000000004,1,0.10687500000000098,8.811509474830393,2,none,0
135,54.938863448156184,50.07569843836056,0.034788188094972305,1.6187500000000097,-0.5000000000000004,1,0.15187500000000098,9.291303710385959,2,none,0
136,54.95814759219309,50.21119492409357,0.039628199660602936,1.3687500000000097,-2.5,0,0.07687500000000096,10.457454059868404,2,none,0
137,54.97390951814106,50.32194319325434,0.04358530605318256,1.1187500000000097,-2.5,0,0.10187500000000096,13.212159625424174,2,none,0
138,54.98614922600011,50.40794324584287,0.04665874954931915,0.8687500000000097,-2.5,0,0.07687500000000097,14.823574044461546,2,none,0
139,55.001206708330294,50.51374187168919,0.05044038275364816,1.0687500000000096,1.9999999999999996,3,0.04687500000000096,12.449403609834093,2,none,0
140,55.012741972571554,50.594792280963276,0.053337834034788534,0.8187500000000096,-2.5,0,0.021875000000000963,15.501945928601806,2,none,0
141,55.020755018723875,50.651094473665125,0.055350748457614785,0.5687500000000096,-2.5,0,0.046875000000000965,18.263347137937725,2,none,0
142,55.03158583934734,50.727195239624756,0.058071704136048126,0.7687500000000096,1.9999999999999996,3,0.01687500000000096,16.199188936944147,2,none,0
143,55.04276888177971,50.805770827241616,0.06088135225692649,0.7937500000000096,0.2500000000000002,1,0.01937500000000096,15.362944566180987,2,none,0
144,55.05042970612313,50.859598198286236,0.0628061700438649,0.5437500000000096,-2.5,0,-0.0056249999999990405,17.7668997287737,2,none,0
145,55.05773830865767,50.91095074767364,0.06464254976703243,0.5187500000000096,-0.2500000000000002,2,-0.008124999999999043,17.81105725303573,2,none,0
146,55.06152469310327,50.93755508048879,0.06559394582090805,0.2687500000000096,-2.5,0,-0.033124999999999044,20.094305744864748,2,none,0
147,55.068128852020024,50.98395798656174,0.06725338151456861,0.4687500000000096,2.0,3,-0.01312499999999904,19.321659515277176,2,none,0
148,55.071430931478396,51.00715943959822,0.06808310842021426,0.2343750000000048,-2.343750000000048,4,-0.5365624999999995,23.290902942853197,2,none,0
149,55.07438078912788,51.027886070977466,0.0688243349760993,0.2093750000000048,-0.24999999999999994,2,-0.03906249999999952,22.271942673323856,2,none,0
150,55.076978424968466,51.0461378806995,0.06947705920523384,0.1843750000000048,-0.24999999999999994,2,0.00843750000000048,22.408464380645764,2,none,0
151,55.07827724288876,51.055263785560506,0.06980342195717526,0.0921875000000024,-0.921875000000024,0,-0.050781249999999764,20.22097318928573,2,none,0
152,55.079223839000164,51.0619148687643,0.07004127976930331,0.0671875000000024,-0.25000000000000006,2,-0.053281249999999766,23.871478753404464,2,none,0
153,55.079818213302666,51.06609113031086,0.07019063242714885,0.0421875000000024,-0.25,2,-0.005781249999999762,23.78790154323599,2,none,0
154,55.08011540045392,51.06817926108415,0.07026530877610139,0.0210937500000012,-0.21093750000001196,0,-0.05789062499999988,20.407183839547116,2,none,0
155,55.08026399402955,51.069223326470784,0.0703026469552215,0.0105468750000006,-0.10546875000000598,2,-0.058945312499999944,22.342557058081535,2,none,0
156,55.08033829081736,51.06974535916411,0.07032131604589487,0.0052734375000003,-0.05273437500000299,0,-0.05947265624999998,20.946979812733748,2,none,0
157,55.08037543921127,51.070006375510765,0.07033065059150556,0.00263671875000015,-0.026367187500001495,0,-0.009736328124999987,24.1809112426044,2,none,0
158,55.080394013408224,51.0701368836841,0.07033531786437931,0.001318359375000075,-0.013183593750000748,4,-0.5598681640625001,24.578245109934052,2,none,0
159,55.0804033005067,51.070202137770764,0.07033765150083295,0.0006591796875000374,-0.006591796875000374,0,-0.05993408203125,22.580618251309858,2,none,0
160,55.080407944055935,51.070234764814096,0.07033881831906232,0.0003295898437500187,-0.003295898437500187,4,-0.559967041015625,21.616660818846128,2,none,0
161,55.08041026583056,51.070251078335765,0.07033940172817954,0.00016479492187500936,-0.0016479492187500935,4,-0.5099835205078125,22.684493157312595,2,none,0
162,55.080411426717866,51.07025923509659,0.07033969343273781,8.239746093750468e-05,-0.0008239746093750467,4,-0.5099917602539062,22.860468035790834,2,none,0
163,55.08041200716152,51.070263313477014,0.07033983928501697,4.119873046875234e-05,-0.00041198730468752336,0,-0.05999588012695313,20.971212852558295,2,none,0
164,55.08041229738335,51.07026535266722,0.0703399122111563,2.059936523437617e-05,-0.00020599365234376168,0,-0.009997940063476565,23.84334505794061,2,none,0
165,55.080412442494264,51.070266372262324,0.0703399486742271,1.0299682617188085e-05,-0.00010299682617188084,0,-0.009998970031738283,22.098550702419494,2,none,0
166,55.08076480941407,51.07274221351465,0.07042849046897559,0.025010299682617188,0.25,1,-0.05749897003173829,20.974899459634898,2,none,0
167,55.08094099287397,51.07398013414082,0.07047276137192982,0.012505149841308594,-0.12505149841308594,0,-0.05874948501586914,23.355700443252235,2,none,0
168,55.08102908460393,51.0745990944539,0.07049489682472831,0.006252574920654297,-0.06252574920654297,2,-0.05937474250793458,19.436644002823233,2,none,0
169,55.0810731304689,51.07490857461044,0.07050596455144698,0.0031262874603271485,-0.031262874603271484,2,-0.009687371253967287,20.47908403690978,2,none,0
170,55.081095153401385,51.07506331468871,0.07051149841488424,0.0015631437301635743,-0.015631437301635742,0,-0.059843685626983646,20.55326646567179,2,none,0
171,55.081106164867634,51.07514068472784,0.07051426534662442,0.0007815718650817871,-0.007815718650817871,0,-0.009921842813491823,19.441510386392928,2,none,0
172,55.08393495080502,51.09501662802477,0.071225075409586,0.2007815718650818,2.0,3,-0.03992184281349182,17.816046225760303,2,none,0
173,55.085349343773714,51.104954599673235,0.07158048053820343,0.1003907859325409,-1.003907859325409,0,-0.04996092140674591,18.333328756735813,2,none,0
174,55.08605654025806,51.10992358549747,0.07175818308751669,0.05019539296627045,-0.5019539296627045,0,-0.004980460703372956,21.243415664455597,2,none,0
175,55.086411514933516,51.11241774966447,0.0718473802201498,0.02519539296627045,-0.25,2,-0.05748046070337296,22.386124595564276,2,none,0
176,55.086589002271246,51.113664831747975,0.07189197878366539,0.012597696483135225,-0.12597696483135223,0,-0.05874023035168648,20.915755438524123,2,none,0
177,55.08667774594011,51.11428837278973,0.07191427806464401,0.006298848241567612,-0.06298848241567612,2,-0.059370115175843244,20.79272018857461,2,none,0
178,55.08672211777454,51.114600143310604,0.07192542770493016,0.003149424120783806,-0.03149424120783806,4,-0.5596850575879216,20.896561569270354,2,none,0
179,55.08674430369176,51.114756028571044,0.07193100252502083,0.001574712060391903,-0.01574712060391903,0,-0.05984252879396081,21.333930038844912,2,none,0
180,55.08675539665037,51.114833971201264,0.07193378993505295,0.0007873560301959515,-0.007873560301959515,4,-0.5599212643969804,19.12121544130298,2,none,0
181,55.08676094312967,51.11487294251637,0.07193518364006479,0.0003936780150979758,-0.003936780150979757,0,-0.05996063219849021,18.38982027419516,2,none,0
182,55.08676371636932,51.114892428173924,0.07193588049257005,0.0001968390075489879,-0.0019683900754898787,4,-0.5599803160992451,18.17718828485825,2,none,0
183,55.08676510298915,51.114902171002704,0.07193622891882323,9.841950377449394e-05,-0.0009841950377449393,0,-0.05999015804962256,20.14331916288615,2,none,0
184,55.08676579629906,51.114907042417094,0.0719364031319496,4.920975188724697e-05,-0.0004920975188724697,0,-0.009995079024811277,21.011953849472754,2,none,0
185,55.08676614295402,51.11490947812429,0.0719364902385129,2.4604875943623486e-05,-0.00024604875943623483,0,-0.00999753951240564,17.82990150247438,2,none,0
186,55.0867663162815,51.11491069597788,0.07193653379179456,1.2302437971811743e-05,-0.00012302437971811742,2,-0.05999876975620282,19.606020874951128,2,none,0
187,55.08676640294524,51.11491130490468,0.07193655556843549,6.1512189859058715e-06,-6.151218985905871e-05,2,-0.009999384878101411,19.439303634735055,2,none,0
188,55.0867664462771,51.11491160936808,0.07193656645675507,3.0756094929529357e-06,-3.0756094929529354e-05,2,-0.009999692439050707,20.341696894702196,2,none,0
189,55.086766467943036,51.11491176159978,0.07193657190091485,1.5378047464764679e-06,-1.5378047464764677e-05,0,-0.05999984621952536,18.88498495949858,2,none,0
190,55.086766478776006,51.11491183771563,0.07193657462299542,7.689023732382339e-07,-7.689023732382338e-06,4,-0.5599999231097628,17.985496121695544,2,none,0
191,55.08676648419249,51.11491187577356,0.0719365759840349,3.8445118661911697e-07,-3.844511866191169e-06,2,-0.05999996155488134,21.202522769480392,2,none,0
192,55.08676648690073,51.11491189480252,0.07193657666455477,1.9222559330955848e-07,-1.9222559330955846e-06,4,-0.5599999807774407,20.51557407277732,2,none,0
193,55.08676648825485,51.114911904317,0.07193657700481548,9.611279665477924e-08,-9.611279665477923e-07,2,-0.05999999038872034,19.37857909834869,2,none,0
194,55.086766488931914,51.11491190907424,0.07193657717494606,4.805639832738962e-08,-4.805639832738962e-07,2,-0.00999999519436017,19.19251763828819,2,none,0
195,55.086766489270445,51.114911911452865,0.07193657726001114,2.402819916369481e-08,-2.402819916369481e-07,4,-0.5599999975971801,18.27164264723277,2,none,0
196,55.08676648943971,51.11491191264217,0.07193657730254355,1.2014099581847405e-08,-1.2014099581847404e-07,0,-0.05999999879859005,19.51223651440244,2,none,0
197,55.086766489524344,51.114911913236824,0.07193657732381009,6.007049790923703e-09,-6.007049790923702e-08,0,-0.009999999399295023,19.350505330875762,2,none,0
198,55.086766489566656,51.11491191353415,0.07193657733444227,3.0035248954618513e-09,-3.003524895461851e-08,0,-0.009999999699647513,18.522096129609267,2,none,0
199,55.086766489587816,51.11491191368282,0.07193657733975933,1.5017624477309257e-09,-1.5017624477309255e-08,0,-0.009999999849823757,16.784516617362748,2,none,0
200,55.086766489598396,51.11491191375715,0.07193657734241787,7.508812238654628e-10,-7.508812238654627e-09,0,-0.009999999924911879,19.460613867614885,2,none,0
201,55.08676648960368,51.114911913794316,0.07193657734374614,3.754406119327314e-10,-3.754406119327314e-09,4,-0.559999999962456,16.668925774568955,2,none,0
202,55.086766489606326,51.1149119138129,0.07193657734441028,1.877203059663657e-10,-1.877203059663657e-09,0,-0.05999999998122797,17.783713390613194,2,none,0
203,55.086766489607655,51.11491191382219,0.07193657734474401,9.386015298318285e-11,-9.386015298318284e-10,0,-0.009999999990613987,18.407131137176044,2,none,0
204,55.08958426408012,51.13471048708927,0.07264462003830818,0.20000000009386015,2.0,3,-0.03999999999061399,17.30934903003465,2,none,0
205,55.09275426036148,51.15698388201358,0.07344116649711352,0.22500000009386015,0.24999999999999994,1,-0.037499999990613986,15.191757315202683,2,none,0
206,55.09557203483395,51.17678245528066,0.07414920561135196,0.20000000009386015,-0.24999999999999994,2,-0.03999999999061399,17.331681556043666,2,none,0
207,55.09698092207019,51.1866817419142,0.07450322416523769,0.10000000004693008,-1.0000000004693006,4,-0.549999999995307,16.588320478414467,2,none,0
208,55.09803758749753,51.194106206890524,0.07476873756898696,0.07500000004693008,-0.24999999999999994,2,-0.052499999995306995,16.995726434289974,2,none,0
209,55.09856592021119,51.19781843937868,0.07490149409312476,0.03750000002346504,-0.3750000002346504,0,-0.056249999997653496,15.807100851870963,2,none,0
210,55.10191202739601,51.22132924512463,0.07574228232256552,0.23750000002346505,2.0,3,-0.0362499999976535,15.674564994249844,2,none,0
211,55.103585080988424,51.2330846479976,0.07616267418968568,0.11875000001173253,-1.1875000001173253,0,-0.04812499999882675,14.965547380353712,2,none,0
212,55.10442160778462,51.23896234943409,0.07637286949633859,0.05937500000586626,-0.5937500000586626,0,-0.004062499999413376,15.306382853355164,2,none,0
213,55.104839871182726,51.241901200152334,0.07647796698481436,0.02968750000293313,-0.2968750000293313,0,-0.007031249999706689,18.415444149384058,2,none,0
214,55.10504900288178,51.24337062551146,0.07653051568682345,0.014843750001466566,-0.14843750001466566,4,-0.5585156249998534,17.010723360847102,2,none,0
