# scenario=1b, ego_maneuver=stem_right, seed=4084, episode_idx=85, terminal_step=492, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,47.90999999999998,0.0,7.249999999999988,-4.0000000000000036,4,-0.6599999999999968,1.4878656444765168,2,none,0
73,54.8,48.60999999999998,0.0,6.999999999999988,-2.5,0,-0.26000000000001416,1.6208720767035416,2,none,0
74,54.8260644138581,49.283136802634544,0.006519047725315197,6.749999999999988,-2.5,0,10.145000000000074,1.7555687023824853,2,none,0
75,54.91764208417035,49.92659043351276,0.029463954655566615,6.499999999999988,-2.5,0,-2.360000000000001,1.8921174223950445,2,none,0
76,55.005697536393676,50.54529584781873,0.051568359050983004,6.249999999999988,-2.5,0,-2.385000000000001,2.0528676413316163,2,none,0
77,55.090230770528066,51.139253045552465,0.07280707226187566,5.999999999999988,-2.5,0,-2.410000000000001,2.240657192308887,2,none,0
78,55.171241786573525,51.70846202671396,0.09315986646129538,5.749999999999988,-2.5,0,-2.4350000000000014,2.4525043505702437,2,none,0
79,55.43096547925781,52.18827579876301,0.16026389741877378,5.499999999999988,-2.5,0,-2.4600000000000013,2.6863764544327084,2,none,0
80,55.7010498717078,52.638416452846336,0.2311515519432863,5.249999999999988,-2.5,0,-2.485000000000001,2.961785700160137,2,none,0
81,55.95827310261256,53.0671218376876,0.2916801864330345,4.999999999999988,-2.5,0,0.48999999999999877,3.271840246706403,2,none,0
82,56.202635171972084,53.474391953286805,0.3396662162375399,4.749999999999988,-2.5,0,0.46499999999999875,3.6008792556942963,2,none,0
83,56.51005098076276,53.78442860098282,0.41058602835215163,4.499999999999988,-2.5,0,0.4399999999999988,3.9531968492543434,2,none,0
84,56.874113758194156,54.003628702577636,0.5043709602837476,4.249999999999988,-2.5,0,0.41499999999999876,4.403537671078702,2,none,0
85,57.216761078129586,54.20993468054923,0.5939856337179343,3.9999999999999876,-2.5,0,0.3899999999999988,4.869454615056962,2,none,0
86,57.53799294056905,54.403346534897594,0.677897476026562,3.7499999999999876,-2.5,0,0.36499999999999877,5.322205826341899,2,none,0
87,57.83780934551255,54.58386426562274,0.7550757057655221,3.4999999999999876,-2.5,0,0.33999999999999875,5.845101410633847,2,none,0
88,58.11621029296008,54.75148787272466,0.7966965120604065,3.2499999999999876,-2.5,0,0.3149999999999988,6.278595252245452,2,none,0
89,58.39548048288937,54.84355152939999,0.8499357740335242,2.9999999999999876,-2.5,0,0.28999999999999876,6.967626267703293,2,none,0
90,58.667710865184,54.88229592837825,0.9110624925793375,2.7499999999999876,-2.5,0,0.26499999999999874,7.533687661175284,2,none,0
91,58.91519303090639,54.917518109267576,0.9671279603546582,2.4999999999999876,-2.5,0,0.23999999999999877,8.226538979083063,2,none,0
92,59.137926980056534,54.94921807206797,1.0176927147418677,2.2499999999999876,-2.5,0,0.21499999999999875,9.175847519006753,2,none,0
93,59.335912712634446,54.977395816779435,1.0625069510041978,1.9999999999999876,-2.5,0,0.18999999999999875,9.970593404048234,2,none,0
94,59.50915022864012,55.002051343401966,1.101471121352065,1.7499999999999876,-2.5,0,0.16499999999999876,11.141810653903569,2,none,0
95,59.65763952807355,55.023184651935566,1.1345929181964785,1.4999999999999876,-2.5,0,0.13999999999999876,12.73770451847771,2,none,0
96,59.78138061093475,55.040795742380226,1.1619470524272366,1.2499999999999876,-2.5,0,0.11499999999999877,14.634314316796758,2,none,0
97,59.8803734772237,55.05488461473596,1.183641244790559,0.9999999999999876,-2.5,0,0.08999999999999875,16.315582682506125,2,none,0
98,59.95461812694042,55.06545126900276,1.1997895501497111,0.7499999999999876,-2.5,0,0.06499999999999875,19.82678596483164,2,none,0
99,60.00411456008489,55.07249570518062,1.2080372610376484,0.49999999999998757,-2.5,0,0.03999999999999876,21.872378167024912,2,none,0
100,60.02886277665713,55.07601792326955,1.210573946423736,0.24999999999999378,-2.499999999999938,0,0.014999999999999378,19.974258216495027,2,none,0
101,60.041236884943245,55.07777903231402,1.2118423807318746,0.12499999999999689,-1.249999999999969,0,0.0024999999999996882,20.48552815239991,2,none,0
102,60.04742393908631,55.07865958683625,1.2124766190059164,0.062499999999998446,-0.6249999999999845,0,-0.003750000000000157,18.75785656566788,2,none,0
103,60.050517466157835,55.07909986409737,1.2127937431998947,0.031249999999999223,-0.31249999999999223,0,-0.006875000000000079,19.334814461406452,2,none,0
104,60.052064229693606,55.07932000272793,1.212952306533243,0.015624999999999611,-0.15624999999999611,0,-0.00843750000000004,16.36954493756334,2,none,0
105,60.052837611461484,55.07943007204321,1.2130315885055216,0.007812499999999806,-0.07812499999999806,0,-0.009218750000000022,16.664999804771607,2,none,0
106,60.05322430234543,55.07948510670085,1.2130712295676247,0.003906249999999903,-0.03906249999999903,0,-0.009609375000000012,19.364717940127004,2,none,0
107,60.0534176477874,55.07951262402967,1.2130910501176146,0.0019531249999999514,-0.019531249999999514,0,-0.009804687500000006,16.519222484080426,2,none,0
108,60.053514320508384,55.07952638269408,1.2131009603973368,0.0009765624999999757,-0.009765624999999757,0,-0.009902343750000004,17.197131168571488,2,none,0
109,60.05356265686888,55.07953326202628,1.2131059155383785,0.00048828124999998786,-0.004882812499999879,0,-0.009951171875000003,16.272228734653197,2,none,0
110,60.05358682504912,55.07953670169238,1.213108393109195,0.00024414062499999393,-0.0024414062499999393,0,-0.009975585937500003,16.110020357997545,2,none,0
111,60.05359890913925,55.079538421525434,1.2131096318946764,0.00012207031249999696,-0.0012207031249999696,0,-0.009987792968750003,17.27424120804708,2,none,0
112,60.053604951184305,55.07953928144197,1.2131102512874354,6.103515624999848e-05,-0.0006103515624999848,0,-0.009993896484375002,16.552694092682646,2,none,0
113,60.053607972206834,55.07953971140022,1.2131105609838206,3.051757812499924e-05,-0.0003051757812499924,0,-0.009996948242187501,17.073656583001387,2,none,0
114,60.0536094827181,55.079539926379354,1.2131107158320134,1.525878906249962e-05,-0.0001525878906249962,0,-0.009998474121093752,17.696536125431088,2,none,0
115,60.053610237973736,55.07954003386892,1.2131107932561094,7.62939453124981e-06,-7.62939453124981e-05,0,-0.009999237060546878,17.255671308537696,2,none,0
116,60.05361061560155,55.07954008761371,1.2131108319681578,3.814697265624905e-06,-3.814697265624905e-05,0,-0.00999961853027344,16.356710838807675,2,none,0
117,60.053610804415456,55.0795401144861,1.2131108513241817,1.9073486328124526e-06,-1.9073486328124526e-05,0,-0.00999980926513672,16.74890678725308,2,none,0
118,60.05361089882241,55.07954012792229,1.213110861002195,9.536743164062263e-07,-9.536743164062263e-06,0,-0.009999904632568361,16.069130885306496,2,none,0
119,60.05361094602589,55.07954013464039,1.213110865841202,4.7683715820311314e-07,-4.768371582031131e-06,0,-0.009999952316284182,17.13351841665849,2,none,0
120,60.05361096962763,55.07954013799944,1.2131108682607048,2.3841857910155657e-07,-2.3841857910155657e-06,0,-0.009999976158142092,15.07970197618709,2,none,0
121,60.0536109814285,55.07954013967896,1.2131108694704567,1.1920928955077829e-07,-1.1920928955077829e-06,0,-0.009999988079071046,15.647140756161795,2,none,0
122,60.05361098732893,55.07954014051872,1.2131108700753326,5.960464477538914e-08,-5.960464477538914e-07,0,-0.009999994039535524,16.01562432294903,2,none,0
123,60.05361099027915,55.079540140938605,1.2131108703777693,2.980232238769457e-08,-2.980232238769457e-07,0,-0.009999997019767764,16.099856159768656,2,none,0
124,60.05361099175426,55.07954014114855,1.2131108705289884,1.4901161193847286e-08,-1.4901161193847286e-07,0,-0.009999998509883883,15.878841526902033,2,none,0
125,60.05361099249181,55.07954014125352,1.213110870604598,7.450580596923643e-09,-7.450580596923643e-08,0,-0.009999999254941942,17.171478255488353,2,none,0
126,60.05361099286059,55.079540141306005,1.2131108706424027,3.7252902984618214e-09,-3.7252902984618214e-08,0,-0.009999999627470972,17.11676986818638,2,none,0
127,60.05361099304498,55.079540141332245,1.2131108706613045,1.8626451492309107e-09,-1.8626451492309107e-08,0,-0.009999999813735488,14.428495806010092,2,none,0
128,60.05361099313717,55.07954014134537,1.2131108706707563,9.313225746154554e-10,-9.313225746154554e-09,0,-0.009999999906867745,14.560958369428292,2,none,0
129,60.05361099318327,55.07954014135193,1.213110870675482,4.656612873077277e-10,-4.656612873077277e-09,0,-0.009999999953433873,14.578946533696689,2,none,0
130,60.05361099320632,55.07954014135521,1.2131108706778448,2.3283064365386384e-10,-2.3283064365386384e-09,0,-0.009999999976716937,16.31666734968318,2,none,0
131,60.053610993217845,55.07954014135685,1.2131108706790261,1.1641532182693192e-10,-1.1641532182693192e-09,0,-0.00999999998835847,16.655527978823805,2,none,0
132,60.05361099322361,55.07954014135767,1.2131108706796163,5.820766091346596e-11,-5.820766091346596e-10,0,-0.009999999994179236,13.46873621332836,2,none,0
133,60.053610993226485,55.07954014135808,1.2131108706799103,2.910383045673298e-11,-2.910383045673298e-10,0,-0.009999999997089618,15.080177788349753,2,none,0
134,60.05361099322793,55.07954014135829,1.2131108706800593,1.455191522836649e-11,-1.455191522836649e-10,0,-0.00999999999854481,13.329129999316919,2,none,0
135,60.053610993228645,55.079540141358386,1.2131108706801335,7.275957614183245e-12,-7.275957614183245e-11,0,-0.009999999999272407,16.124849604698223,2,none,0
136,60.05361099322901,55.079540141358436,1.21311087068017,3.6379788070916225e-12,-3.6379788070916225e-11,0,-0.009999999999636204,14.032696138976029,2,none,0
137,60.053610993229185,55.079540141358464,1.2131108706801874,1.8189894035458112e-12,-1.8189894035458112e-11,0,-0.009999999999818102,13.07449287773711,2,none,0
138,60.05361099322928,55.07954014135848,1.2131108706801974,9.094947017729056e-13,-9.094947017729056e-12,0,-0.009999999999909052,14.456775256817494,2,none,0
139,60.05361099322932,55.079540141358486,1.2131108706802014,4.547473508864528e-13,-4.547473508864528e-12,0,-0.009999999999954528,14.235376724795346,2,none,0
140,60.05361099322934,55.079540141358486,1.2131108706802045,2.273736754432264e-13,-2.273736754432264e-12,0,-0.009999999999977265,14.78905264614823,2,none,0
141,60.053610993229356,55.079540141358486,1.213110870680206,1.136868377216132e-13,-1.136868377216132e-12,0,-0.009999999999988633,13.952415071370291,2,none,0
142,60.05361099322936,55.079540141358486,1.2131108706802067,5.68434188608066e-14,-5.68434188608066e-13,0,-0.009999999999994317,13.440242663054583,2,none,0
143,60.05361099322936,55.079540141358486,1.2131108706802078,2.84217094304033e-14,-2.84217094304033e-13,0,-0.00999999999999716,13.203395664816885,2,none,0
144,60.05361099322936,55.079540141358486,1.2131108706802078,1.421085471520165e-14,-1.421085471520165e-13,0,-0.009999999999998581,12.88955450596788,2,none,0
145,60.05361099322936,55.079540141358486,1.2131108706802078,7.105427357600825e-15,-7.105427357600825e-14,0,-0.00999999999999929,14.085671854288247,2,none,0
146,60.05361099322936,55.079540141358486,1.2131108706802078,3.5527136788004126e-15,-3.5527136788004126e-14,0,-0.009999999999999646,15.186598456105884,2,none,0
147,60.05361099322936,55.079540141358486,1.2131108706802078,1.7763568394002063e-15,-1.7763568394002063e-14,0,-0.009999999999999825,13.901300086394292,2,none,0
148,60.05361099322936,55.079540141358486,1.2131108706802078,8.881784197001031e-16,-8.881784197001031e-15,0,-0.009999999999999913,14.690984490855865,2,none,0
149,60.05361099322936,55.079540141358486,1.2131108706802078,4.4408920985005157e-16,-4.440892098500516e-15,0,-0.009999999999999957,11.923866634265872,2,none,0
150,60.05361099322936,55.079540141358486,1.2131108706802078,2.2204460492502579e-16,-2.220446049250258e-15,0,-0.00999999999999998,14.476402688955133,2,none,0
151,60.05361099322936,55.079540141358486,1.2131108706802078,1.1102230246251289e-16,-1.110223024625129e-15,0,-0.009999999999999992,13.769009442544196,2,none,0
152,60.05361099322936,55.079540141358486,1.2131108706802078,5.5511151231256447e-17,-5.551115123125645e-16,0,-0.009999999999999997,11.693381913301868,2,none,0
153,60.05361099322936,55.079540141358486,1.2131108706802078,2.7755575615628223e-17,-2.7755575615628223e-16,0,-0.009999999999999998,12.733576231151124,2,none,0
154,60.05361099322936,55.079540141358486,1.2131108706802078,1.3877787807814112e-17,-1.3877787807814112e-16,0,-0.01,11.88068436749954,2,none,0
155,60.05361099322936,55.079540141358486,1.2131108706802078,6.938893903907056e-18,-6.938893903907056e-17,0,-0.010000000000000002,13.665658886185545,2,none,0
156,60.05361099322936,55.079540141358486,1.2131108706802078,3.469446951953528e-18,-3.469446951953528e-17,0,-0.010000000000000002,13.842724985723756,2,none,0
157,60.05361099322936,55.079540141358486,1.2131108706802078,1.734723475976764e-18,-1.734723475976764e-17,0,-0.010000000000000002,13.64302310298963,2,none,0
158,60.05361099322936,55.079540141358486,1.2131108706802078,8.67361737988382e-19,-8.67361737988382e-18,0,-0.010000000000000002,12.089211129573421,2,none,0
159,60.05361099322936,55.079540141358486,1.2131108706802078,4.33680868994191e-19,-4.33680868994191e-18,0,-0.010000000000000002,13.446959086704029,2,none,0
160,60.05361099322936,55.079540141358486,1.2131108706802078,2.168404344970955e-19,-2.168404344970955e-18,0,-0.010000000000000002,12.69817849780576,2,none,0
161,60.05361099322936,55.079540141358486,1.2131108706802078,1.0842021724854775e-19,-1.0842021724854775e-18,0,-0.010000000000000002,11.604200189330326,2,none,0
162,60.05361099322936,55.079540141358486,1.2131108706802078,5.4210108624273874e-20,-5.421010862427387e-19,0,-0.010000000000000002,13.148753760231648,2,none,0
163,60.05361099322936,55.079540141358486,1.2131108706802078,2.7105054312136937e-20,-2.7105054312136937e-19,0,-0.010000000000000002,12.141677610797885,2,none,0
164,60.05361099322936,55.079540141358486,1.2131108706802078,1.3552527156068468e-20,-1.3552527156068468e-19,0,-0.010000000000000002,11.572889320183137,2,none,0
165,60.05361099322936,55.079540141358486,1.2131108706802078,6.776263578034234e-21,-6.776263578034234e-20,0,-0.010000000000000002,12.77669360387353,2,none,0
166,60.05361099322936,55.079540141358486,1.2131108706802078,3.388131789017117e-21,-3.388131789017117e-20,0,-0.010000000000000002,10.56794810714104,2,none,0
167,60.05361099322936,55.079540141358486,1.2131108706802078,1.6940658945085585e-21,-1.6940658945085585e-20,0,-0.010000000000000002,11.082581162227582,2,none,0
168,60.05361099322936,55.079540141358486,1.2131108706802078,8.470329472542793e-22,-8.470329472542793e-21,0,-0.010000000000000002,12.750536768776996,2,none,0
169,60.05361099322936,55.079540141358486,1.2131108706802078,4.2351647362713964e-22,-4.235164736271396e-21,0,-0.010000000000000002,10.43214893433392,2,none,0
170,60.05361099322936,55.079540141358486,1.2131108706802078,2.1175823681356982e-22,-2.117582368135698e-21,0,-0.010000000000000002,10.161338690208886,2,none,0
171,60.05361099322936,55.079540141358486,1.2131108706802078,1.0587911840678491e-22,-1.058791184067849e-21,0,-0.010000000000000002,10.020363089457136,2,none,0
172,60.05361099322936,55.079540141358486,1.2131108706802078,5.2939559203392455e-23,-5.293955920339245e-22,0,-0.010000000000000002,11.404894652023678,2,none,0
173,60.05361099322936,55.079540141358486,1.2131108706802078,2.6469779601696227e-23,-2.6469779601696227e-22,0,-0.010000000000000002,11.886975375571597,2,none,0
174,60.05361099322936,55.079540141358486,1.2131108706802078,1.3234889800848114e-23,-1.3234889800848114e-22,0,-0.010000000000000002,11.420155922101731,2,none,0
175,60.05361099322936,55.079540141358486,1.2131108706802078,6.617444900424057e-24,-6.617444900424057e-23,0,-0.010000000000000002,10.890891797435355,2,none,0
176,60.05361099322936,55.079540141358486,1.2131108706802078,3.3087224502120284e-24,-3.3087224502120284e-23,0,-0.010000000000000002,11.000041579264568,2,none,0
177,60.05361099322936,55.079540141358486,1.2131108706802078,1.6543612251060142e-24,-1.6543612251060142e-23,0,-0.010000000000000002,11.259679742474573,2,none,0
178,60.05361099322936,55.079540141358486,1.2131108706802078,8.271806125530071e-25,-8.271806125530071e-24,0,-0.010000000000000002,9.869386052061424,2,none,0
179,60.05361099322936,55.079540141358486,1.2131108706802078,4.1359030627650355e-25,-4.1359030627650355e-24,0,-0.010000000000000002,9.442702533164503,2,none,0
180,60.05361099322936,55.079540141358486,1.2131108706802078,2.0679515313825178e-25,-2.0679515313825178e-24,0,-0.010000000000000002,9.284503276691444,2,none,0
181,60.05361099322936,55.079540141358486,1.2131108706802078,1.0339757656912589e-25,-1.0339757656912589e-24,0,-0.010000000000000002,10.868057233699806,2,none,0
182,60.05361099322936,55.079540141358486,1.2131108706802078,5.1698788284562944e-26,-5.169878828456294e-25,0,-0.010000000000000002,10.936759375157848,2,none,0
183,60.05361099322936,55.079540141358486,1.2131108706802078,2.5849394142281472e-26,-2.584939414228147e-25,0,-0.010000000000000002,8.976055147297677,2,none,0
184,60.05361099322936,55.079540141358486,1.2131108706802078,1.2924697071140736e-26,-1.2924697071140736e-25,0,-0.010000000000000002,9.820523603712868,2,none,0
185,60.05361099322936,55.079540141358486,1.2131108706802078,6.462348535570368e-27,-6.462348535570368e-26,0,-0.010000000000000002,9.69856133184561,2,none,0
186,60.05361099322936,55.079540141358486,1.2131108706802078,3.231174267785184e-27,-3.231174267785184e-26,0,-0.010000000000000002,10.37919108613491,2,none,0
187,60.05361099322936,55.079540141358486,1.2131108706802078,1.615587133892592e-27,-1.615587133892592e-26,0,-0.010000000000000002,9.315233454615308,2,none,0
188,60.05361099322936,55.079540141358486,1.2131108706802078,8.07793566946296e-28,-8.07793566946296e-27,0,-0.010000000000000002,8.820874703665888,2,none,0
189,60.05361099322936,55.079540141358486,1.2131108706802078,4.03896783473148e-28,-4.03896783473148e-27,0,-0.010000000000000002,10.347690314487199,2,none,0
190,60.05361099322936,55.079540141358486,1.2131108706802078,2.01948391736574e-28,-2.01948391736574e-27,0,-0.010000000000000002,9.961234858970341,2,none,0
191,60.05361099322936,55.079540141358486,1.2131108706802078,1.00974195868287e-28,-1.00974195868287e-27,0,-0.010000000000000002,9.357726526893229,2,none,0
192,60.05361099322936,55.079540141358486,1.2131108706802078,5.04870979341435e-29,-5.04870979341435e-28,0,-0.010000000000000002,9.216168148105629,2,none,0
193,60.05361099322936,55.079540141358486,1.2131108706802078,2.524354896707175e-29,-2.524354896707175e-28,0,-0.010000000000000002,8.95961141004182,2,none,0
194,60.05361099322936,55.079540141358486,1.2131108706802078,1.2621774483535875e-29,-1.2621774483535875e-28,0,-0.010000000000000002,9.26339250664086,2,none,0
195,60.05361099322936,55.079540141358486,1.2131108706802078,6.3108872417679375e-30,-6.310887241767937e-29,0,-0.010000000000000002,9.414370183564525,2,none,0
196,60.05361099322936,55.079540141358486,1.2131108706802078,3.1554436208839687e-30,-3.155443620883969e-29,0,-0.010000000000000002,8.730006796911443,2,none,0
197,60.05361099322936,55.079540141358486,1.2131108706802078,1.5777218104419844e-30,-1.5777218104419844e-29,0,-0.010000000000000002,7.823500942596068,2,none,0
198,60.05361099322936,55.079540141358486,1.2131108706802078,7.888609052209922e-31,-7.888609052209922e-30,0,-0.010000000000000002,9.017480111287766,2,none,0
199,60.05361099322936,55.079540141358486,1.2131108706802078,3.944304526104961e-31,-3.944304526104961e-30,0,-0.010000000000000002,7.67022968359883,2,none,0
200,60.05361099322936,55.079540141358486,1.2131108706802078,1.9721522630524805e-31,-1.9721522630524805e-30,0,-0.010000000000000002,9.153276119386966,2,none,0
