# scenario=1b, ego_maneuver=stem_right, seed=4073, episode_idx=74, terminal_step=292, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.34000000000001,0.0,2.1,2.0000000000000018,3,0.7800000000000025,6.113542215900321,2,none,0
73,54.8,39.52500000000001,0.0,1.85,-2.5,0,0.6800000000000068,6.597911756506349,2,none,0
74,54.8,39.68500000000001,0.0,1.6,-2.5,0,0.6299999999999898,6.367721054502879,2,none,0
75,54.8,39.86500000000001,0.0,1.8,1.9999999999999996,3,0.6599999999999991,5.976362666741097,2,none,0
76,54.8,40.02000000000001,0.0,1.55,-2.5,0,0.5600000000000034,6.776124964252524,2,none,0
77,54.8,40.15000000000001,0.0,1.3,-2.5,0,0.5100000000000077,6.002220182038528,2,none,0
78,54.8,40.25500000000001,0.0,1.05,-2.5,0,0.4099999999999906,6.308793075126677,2,none,0
79,54.8,40.33500000000001,0.0,0.8,-2.5,0,0.3099999999999949,6.496061799999325,2,none,0
80,54.8,40.39000000000001,0.0,0.55,-2.5,0,0.20999999999999916,6.334027554033219,2,none,0
81,54.8,40.42000000000001,0.0,0.30000000000000004,-2.5,0,0.11000000000000341,6.918657551111368,2,none,0
82,54.8,40.43500000000001,0.0,0.15000000000000002,-1.5000000000000002,0,0.05000000000000171,6.6983167543259645,2,none,0
83,54.8,40.470000000000006,0.0,0.35000000000000003,2.0,3,0.07999999999998976,7.007400059168151,2,none,0
84,54.8,40.487500000000004,0.0,0.17500000000000002,-1.75,0,0.009999999999994881,6.912788811805534,2,none,0
85,54.8,40.525000000000006,0.0,0.375,1.9999999999999998,3,0.09000000000000426,6.353482521453314,2,none,0
86,54.8,40.54375,0.0,0.1875,-1.875,0,0.014999999999991478,6.9642726979939225,2,none,0
87,54.8,40.5825,0.0,0.3875,2.0,3,0.09500000000000085,6.062802196290004,2,none,0
88,54.8,40.601875,0.0,0.19375,-1.9375,0,0.01749999999998976,5.62680973633525,2,none,0
89,54.8,40.64125,0.0,0.39375000000000004,2.0000000000000004,3,0.09749999999999916,6.318410948036654,2,none,0
90,54.8,40.6609375,0.0,0.19687500000000002,-1.9687500000000002,0,0.01875000000001023,5.620311415422084,2,none,0
91,54.8,40.700625,0.0,0.39687500000000003,2.0,3,0.0987499999999983,5.703786556138725,2,none,0
92,54.8,40.72046875,0.0,0.19843750000000002,-1.984375,0,0.019374999999999143,5.071927669717238,2,none,0
93,54.8,40.760312500000005,0.0,0.3984375,1.9999999999999998,3,0.09937500000000853,5.808074201303024,2,none,0
94,54.8,40.780234375000006,0.0,0.19921875,-1.9921875,0,0.019687500000004257,4.988142856508328,2,none,0
95,54.8,40.7901953125,0.0,0.099609375,-0.99609375,0,0.029843749999991474,5.804783903795739,2,none,0
96,54.8,40.820156250000004,0.0,0.299609375,2.0,3,0.05984375000000085,5.729151091274726,2,none,0
97,54.8,40.83513671875,0.0,0.1498046875,-1.498046875,0,-7.81250000102332e-05,5.714286677202824,2,none,0
98,54.8,40.8701171875,0.0,0.34980468750000004,2.0000000000000004,3,0.07992187499999916,4.860506056078498,2,none,0
99,54.8,40.887607421875,0.0,0.17490234375000002,-1.7490234375000002,0,0.00996093750001023,4.780738096161043,2,none,0
100,54.8,40.92509765625,0.0,0.37490234375000003,2.0,3,0.0899609374999983,4.488370299562394,2,none,0
101,54.8,40.9438427734375,0.0,0.18745117187500002,-1.87451171875,0,0.014980468749999143,4.597056492964344,2,none,0
102,54.8,40.953215332031256,0.0,0.09372558593750001,-0.937255859375,0,0.027490234375010233,4.64697355754373,2,none,0
103,54.8,40.982587890625005,0.0,0.29372558593750003,2.0,3,0.0574902343749983,7.178368575814848,2,none,0
104,54.8,40.99727416992188,0.0,0.14686279296875002,-1.4686279296875,0,-0.001254882812500857,15.73559974704629,2,none,0
105,54.8,41.00461730957032,0.0,0.07343139648437501,-0.73431396484375,0,0.01937255859376023,15.917535418817147,2,none,0
106,54.8,41.00828887939454,0.0,0.036715698242187504,-0.367156982421875,0,0.004686279296880114,16.370695420642033,2,none,0
107,54.8,41.01012466430665,0.0,0.018357849121093752,-0.1835784912109375,0,-0.002656860351559943,16.22803674363654,2,none,0
108,54.8,41.0110425567627,0.0,0.009178924560546876,-0.09178924560546875,0,-0.0063284301757906315,16.648512188066004,2,none,0
109,54.8,41.01150150299073,0.0,0.004589462280273438,-0.045894622802734375,0,-0.008164215087884659,18.914202984708627,2,none,0
110,54.8,41.011730976104744,0.0,0.002294731140136719,-0.022947311401367188,0,-0.009082107543952988,16.01513018871721,2,none,0
111,54.8,41.01184571266175,0.0,0.0011473655700683595,-0.011473655700683594,0,-0.009541053771965837,19.199202920572368,2,none,0
112,54.8,41.01190308094026,0.0,0.0005736827850341798,-0.005736827850341797,0,-0.009770526885982919,19.0020185027463,2,none,0
113,54.8,41.01193176507951,0.0,0.0002868413925170899,-0.0028684139251708984,0,-0.009885263442991461,18.305438270558035,2,none,0
114,54.8,41.011946107149136,0.0,0.00014342069625854494,-0.0014342069625854492,0,-0.009942631721495732,15.345246434919211,2,none,0
115,54.8,41.011953278183945,0.0,7.171034812927247e-05,-0.0007171034812927246,0,-0.009971315860758525,15.090793920197129,2,none,0
116,54.8,41.01195686370135,0.0,3.5855174064636235e-05,-0.0003585517406463623,0,-0.009985657930379263,17.787980357667873,2,none,0
117,54.8,41.01195865646005,0.0,1.7927587032318117e-05,-0.00017927587032318115,0,-0.009992828965189632,15.225465036597328,2,none,0
118,54.8,41.01195955283941,0.0,8.963793516159059e-06,-8.963793516159058e-05,0,-0.009996414482584159,14.763078002599679,2,none,0
119,54.8,41.01196000102908,0.0,4.481896758079529e-06,-4.481896758079529e-05,0,-0.009998207241302738,4.647574082539477,2,none,0
120,54.8,41.01446044921876,0.0,0.02500448189675808,0.25,1,-0.04999820724128824,4.409804739635516,2,none,0
121,54.8,41.019460897408436,0.0,0.05000448189675808,0.25,1,0.010001792758704935,4.652036886647039,2,none,0
122,54.8,41.021961121503274,0.0,0.02500224094837904,-0.2500224094837904,0,-0.049999103620647536,4.0471198004682645,2,none,0
123,54.8,41.02321123355069,0.0,0.01250112047418952,-0.1250112047418952,0,-0.004999551810334426,4.152502621981542,2,none,0
124,54.8,41.02696134559811,0.0,0.03750112047418953,0.25000000000000006,1,-0.044999551810319935,4.202879498043071,2,none,0
125,54.8,41.02883640162182,0.0,0.018750560237094763,-0.18750560237094763,0,-0.052499775905170624,4.1793731459519226,2,none,0
126,54.8,41.03321145764553,0.0,0.04375056023709477,0.25000000000000006,1,-0.042499775905156134,4.075679354818086,2,none,0
127,54.8,41.03539898565738,0.0,0.021875280118547384,-0.21875280118547383,0,-0.051249887952588724,4.363231952272239,2,none,0
128,54.8,41.03649274966331,0.0,0.010937640059273692,-0.10937640059273691,0,-0.005624943976283705,4.305862691413214,2,none,0
129,54.8,41.04008651366924,0.0,0.03593764005927369,0.24999999999999997,1,-0.04562494397629053,3.586049902115381,2,none,0
130,54.8,41.0418833956722,0.0,0.017968820029636845,-0.17968820029636845,0,-0.05281247198814527,3.5772801707654938,2,none,0
131,54.8,41.04618027767516,0.0,0.042968820029636846,0.25,1,-0.042812471988152086,3.5397978132455044,2,none,0
132,54.8,41.04832871867664,0.0,0.021484410014818423,-0.21484410014818422,0,-0.051406235994076045,3.9219736279289594,2,none,0
133,54.8,41.049402939177384,0.0,0.010742205007409212,-0.10742205007409211,0,-0.005703117997038022,3.964795154537479,2,none,0
134,54.8,41.05297715967812,0.0,0.03574220500740921,0.25,1,-0.045703117997044844,3.1678550127733294,2,none,0
135,54.8,41.05476426992849,0.0,0.017871102503704606,-0.17871102503704606,0,-0.052851558998522424,3.510577889557452,2,none,0
136,54.8,41.059051380178865,0.0,0.04287110250370461,0.25,1,-0.04285155899850793,3.066982922169044,2,none,0
137,54.8,41.06119493530405,0.0,0.021435551251852304,-0.21435551251852303,0,-0.05142577949925397,3.6766060705862462,2,none,0
138,54.8,41.062266712866645,0.0,0.010717775625926152,-0.10717775625926151,0,-0.005712889749626984,3.1676104872728468,2,none,0
139,54.8,41.065838490429236,0.0,0.03571777562592615,0.25,1,-0.045712889749633806,2.9200191882908793,2,none,0
140,54.8,41.067624379210535,0.0,0.017858887812963076,-0.17858887812963076,0,-0.052856444874806244,3.1999180677964234,2,none,0
141,54.8,41.07191026799183,0.0,0.04285888781296308,0.25,1,-0.04285644487481307,3.1225000326301373,2,none,0
142,54.8,41.07405321238248,0.0,0.02142944390648154,-0.21429443906481538,0,-0.05142822243740654,3.2185505116233712,2,none,0
143,54.8,41.0751246845778,0.0,0.01071472195324077,-0.10714721953240769,0,-0.005714111218713926,3.0130876332791763,2,none,0
144,54.8,41.07869615677313,0.0,0.03571472195324077,0.25,1,-0.045714111218699435,2.8800114477873815,2,none,0
145,54.8,41.080481892870786,0.0,0.017857360976620384,-0.17857360976620384,0,-0.05285705560936038,2.8098899537635753,2,none,0
146,54.8,41.08476762896845,0.0,0.042857360976620386,0.25,1,-0.042857055609345884,2.724770652385205,2,none,0
147,54.8,41.08691049701728,0.0,0.021428680488310193,-0.21428680488310192,0,-0.0514285278046836,2.9626458388651753,2,none,0
148,54.8,41.087981931041696,0.0,0.010714340244155096,-0.10714340244155096,0,-0.005714263902331143,3.181575210198791,2,none,0
149,54.8,41.09155336506611,0.0,0.035714340244155096,0.25,1,-0.045714263902337966,2.9007138030068003,2,none,0
150,54.8,41.093339082078316,0.0,0.017857170122077548,-0.17857170122077548,0,-0.052857131951179644,3.057273002920382,2,none,0
151,54.8,41.097624799090525,0.0,0.04285717012207755,0.25,1,-0.042857131951165146,2.474712700511865,2,none,0
152,54.8,41.09976765759663,0.0,0.021428585061038775,-0.21428585061038774,0,-0.051428565975582576,3.0013289596219215,2,none,0
153,54.8,41.10083908684968,0.0,0.010714292530519387,-0.10714292530519387,0,-0.005714282987791287,2.8543764250784327,2,none,0
154,54.8,41.10441051610273,0.0,0.03571429253051939,0.25,1,-0.04571428298779811,2.4256564450468883,2,none,0
155,54.8,41.10619623072926,0.0,0.017857146265259694,-0.17857146265259694,0,-0.0528571414938884,2.6468246612046338,2,none,0
156,54.8,41.11048194535579,0.0,0.042857146265259695,0.25,1,-0.04285714149389522,2.4767905991470927,2,none,0
157,54.8,41.112624802669046,0.0,0.021428573132629847,-0.21428573132629847,0,-0.05142857074695827,2.860166567057773,2,none,0
158,54.8,41.113696231325676,0.0,0.010714286566314924,-0.10714286566314923,0,-0.005714285373479136,2.9115407108689366,2,none,0
159,54.8,41.11726765998231,0.0,0.03571428656631492,0.25,1,-0.04571428537346464,2.8852710997902067,2,none,0
160,54.8,41.119053374310624,0.0,0.01785714328315746,-0.17857143283157462,0,-0.05285714268674298,2.576672189846392,2,none,0
161,54.8,41.12333908863894,0.0,0.04285714328315746,0.25,1,-0.04285714268672849,2.8874078072563565,2,none,0
162,54.8,41.1254819458031,0.0,0.02142857164157873,-0.2142857164157873,0,-0.051428571343364246,2.7525134510438645,2,none,0
163,54.8,41.12655337438518,0.0,0.010714285820789366,-0.10714285820789365,0,-0.005714285671682123,2.544607208316011,2,none,0
164,54.8,41.13012480296726,0.0,0.035714285820789365,0.25,1,-0.04571428567168895,2.9142190451474312,2,none,0
165,54.8,41.1319105172583,0.0,0.017857142910394683,-0.17857142910394683,0,-0.05285714283584447,2.7261977307585923,2,none,0
166,54.8,41.136196231549334,0.0,0.042857142910394684,0.25,1,-0.0428571428358513,2.6354682514466465,2,none,0
167,54.8,41.138339088694856,0.0,0.021428571455197342,-0.2142857145519734,0,-0.051428571417914994,2.950844340981829,2,none,0
168,54.8,41.13941051726761,0.0,0.010714285727598671,-0.1071428572759867,0,-0.0057142857089681545,2.4854112315939205,2,none,0
169,54.8,41.142981945840376,0.0,0.035714285727598674,0.25,1,-0.04571428570895366,2.653306792928486,2,none,0
170,54.8,41.14476766012675,0.0,0.017857142863799337,-0.17857142863799336,0,-0.05285714285448749,3.103396770366685,2,none,0
171,54.8,41.149053374413135,0.0,0.04285714286379934,0.25,1,-0.04285714285447299,2.704989124328783,2,none,0
172,54.8,41.15119623155633,0.0,0.02142857143189967,-0.21428571431899668,0,-0.0514285714272365,2.7227798888704027,2,none,0
173,54.8,41.15226766012792,0.0,0.010714285715949835,-0.10714285715949834,0,-0.005714285713628907,2.7796191262061387,2,none,0
174,54.8,41.155839088699516,0.0,0.03571428571594984,0.25000000000000006,1,-0.04571428571361441,3.277252067286652,2,none,0
175,54.8,41.15762480298531,0.0,0.01785714285797492,-0.1785714285797492,0,-0.05285714285681787,3.509382952862747,2,none,0
176,54.8,41.16191051727111,0.0,0.04285714285797492,0.25,1,-0.04285714285680337,3.4888943947723883,2,none,0
177,54.8,41.16405337441401,0.0,0.02142857142898746,-0.21428571428987458,0,-0.05142857142840169,3.4219095305622753,2,none,0
178,54.8,41.16512480298546,0.0,0.01071428571449373,-0.10714285714493729,0,-0.005714285714200844,3.559206942509438,2,none,0
179,54.8,41.16869623155691,0.0,0.03571428571449373,0.25,1,-0.045714285714207666,3.76835110441572,2,none,0
180,54.8,41.17048194584263,0.0,0.017857142857246867,-0.17857142857246866,0,-0.052857142857103835,3.283381273694087,2,none,0
181,54.8,41.17476766012835,0.0,0.04285714285724687,0.25000000000000006,1,-0.042857142857110654,3.2200245404431485,2,none,0
182,54.8,41.17691051727122,0.0,0.021428571428623436,-0.21428571428623436,0,-0.05142857142854467,3.2486901345578256,2,none,0
183,54.8,41.177981945842646,0.0,0.010714285714311718,-0.10714285714311718,0,-0.005714285714282993,3.888134544029597,2,none,0
184,54.8,41.18155337441408,0.0,0.03571428571431172,0.25,1,-0.0457142857142685,4.047455228558358,2,none,0
185,54.8,41.183339088699796,0.0,0.01785714285715586,-0.17857142857155858,0,-0.052857142857134255,3.4119873660124225,2,none,0
186,54.8,41.18762480298551,0.0,0.04285714285715586,0.25,1,-0.042857142857141074,3.8242593378195786,2,none,0
187,54.8,41.18976766012837,0.0,0.02142857142857793,-0.2142857142857793,0,-0.05142857142857054,3.871948437349176,2,none,0
188,54.8,41.190839088699796,0.0,0.010714285714288965,-0.10714285714288965,0,-0.005714285714285269,4.241285049947969,2,none,0
189,54.8,41.19441051727122,0.0,0.03571428571428897,0.25,1,-0.04571428571429209,3.905354649599806,2,none,0
190,54.8,41.19619623155694,0.0,0.017857142857144483,-0.1785714285714448,0,-0.052857142857135386,3.8005091541416056,2,none,0
191,54.8,41.200481945842654,0.0,0.04285714285714448,0.24999999999999997,1,-0.04285714285714221,4.561438742310539,2,none,0
192,54.8,41.20262480298551,0.0,0.02142857142857224,-0.2142857142857224,0,-0.05142857142857111,4.4982112894934065,2,none,0
193,54.8,41.20369623155694,0.0,0.01071428571428612,-0.1071428571428612,0,-0.005714285714285554,4.334989935895315,2,none,0
194,54.8,41.207267660128366,0.0,0.03571428571428612,0.25,1,-0.045714285714292376,4.379829763724285,2,none,0
195,54.8,41.20905337441408,0.0,0.01785714285714306,-0.1785714285714306,0,-0.05285714285713553,4.371831922624924,2,none,0
196,54.8,41.2133390886998,0.0,0.042857142857143066,0.25000000000000006,1,-0.04285714285714235,4.634739174173076,2,none,0
197,54.8,41.215481945842654,0.0,0.021428571428571533,-0.21428571428571533,0,-0.05142857142857118,4.828823689745796,2,none,0
198,54.8,41.21655337441408,0.0,0.010714285714285766,-0.10714285714285766,0,-0.0057142857142855885,4.598545169081688,2,none,0
199,54.8,41.22012480298551,0.0,0.03571428571428577,0.25,1,-0.04571428571429241,4.243190553888922,2,none,0
200,54.8,41.221910517271226,0.0,0.017857142857142884,-0.17857142857142883,0,-0.05285714285713555,5.0163056158499195,2,none,0
201,54.8,41.22619623155694,0.0,0.042857142857142885,0.25,1,-0.04285714285714237,4.393564426382717,2,none,0
202,54.8,41.2283390886998,0.0,0.021428571428571443,-0.2142857142857144,0,-0.051428571428571185,5.373425034794865,2,none,0
203,54.8,41.229410517271226,0.0,0.010714285714285721,-0.1071428571428572,0,-0.005714285714285594,5.04401880369077,2,none,0
204,54.8,41.23298194584265,0.0,0.035714285714285726,0.25000000000000006,1,-0.04571428571429242,5.243864781022754,2,none,0
205,54.8,41.23476766012837,0.0,0.017857142857142863,-0.17857142857142863,0,-0.05285714285713555,4.726787575142068,2,none,0
206,54.8,41.239053374414084,0.0,0.042857142857142864,0.25,1,-0.04285714285714237,5.4828461246361035,2,none,0
207,54.8,41.24119623155694,0.0,0.021428571428571432,-0.2142857142857143,0,-0.051428571428571185,5.097708003507332,2,none,0
208,54.8,41.24226766012837,0.0,0.010714285714285716,-0.10714285714285715,0,-0.005714285714285594,5.284412487686348,2,none,0
209,54.8,41.245839088699796,0.0,0.03571428571428572,0.25,1,-0.04571428571429242,4.9552573704081135,2,none,0
210,54.8,41.24762480298551,0.0,0.01785714285714286,-0.17857142857142858,0,-0.05285714285713555,5.486167468401707,2,none,0
211,54.8,41.25191051727123,0.0,0.04285714285714286,0.24999999999999997,1,-0.04285714285714237,5.0368955956618215,2,none,0
212,54.8,41.254053374414084,0.0,0.02142857142857143,-0.21428571428571427,0,-0.05142857142857119,5.1556105980921965,2,none,0
213,54.8,41.25512480298551,0.0,0.010714285714285714,-0.10714285714285714,0,-0.005714285714285594,6.269852089502043,2,none,0
214,54.8,41.25869623155694,0.0,0.03571428571428571,0.24999999999999997,1,-0.04571428571429242,5.889983452383326,2,none,0
215,54.8,41.260481945842656,0.0,0.017857142857142856,-0.17857142857142855,0,-0.05285714285713555,5.3197419338821215,2,none,0
216,54.8,41.26476766012837,0.0,0.04285714285714286,0.25,1,-0.04285714285714237,6.34552178425608,2,none,0
217,54.8,41.26691051727123,0.0,0.02142857142857143,-0.21428571428571427,0,-0.05142857142857119,6.50609393691232,2,none,0
218,54.8,41.267981945842656,0.0,0.010714285714285714,-0.10714285714285714,0,-0.005714285714285594,5.6819124952089854,2,none,0
219,54.8,41.27155337441408,0.0,0.03571428571428571,0.24999999999999997,1,-0.04571428571429242,6.839344032752516,2,none,0
220,54.8,41.2733390886998,0.0,0.017857142857142856,-0.17857142857142855,0,-0.05285714285713555,6.886346797044931,2,none,0
221,54.8,41.277624802985514,0.0,0.04285714285714286,0.25,1,-0.04285714285714237,6.617766113677219,2,none,0
222,54.8,41.27976766012837,0.0,0.02142857142857143,-0.21428571428571427,0,-0.05142857142857119,7.043517792360336,2,none,0
223,54.8,41.2808390886998,0.0,0.010714285714285714,-0.10714285714285714,0,-0.005714285714285594,6.711918607953386,2,none,0
224,54.8,41.284410517271226,0.0,0.03571428571428571,0.24999999999999997,1,-0.04571428571429242,7.214672748297798,2,none,0
225,54.8,41.28619623155694,0.0,0.017857142857142856,-0.17857142857142855,0,-0.05285714285713555,7.215260303654781,2,none,0
226,54.8,41.29048194584266,0.0,0.04285714285714286,0.25,1,-0.04285714285714237,6.279480377976265,2,none,0
227,54.8,41.292624802985515,0.0,0.02142857142857143,-0.21428571428571427,0,-0.05142857142857119,7.2381640806651,2,none,0
228,54.8,41.29369623155694,0.0,0.010714285714285714,-0.10714285714285714,0,-0.005714285714285594,7.3671894384512004,2,none,0
