# scenario=1b, ego_maneuver=stem_right, seed=4000, episode_idx=1, terminal_step=472, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,29.751250000000027,0.0,5.762500000000008,-0.4999999999999982,1,2.2450000000000063,4.099962543818962,2,none,0
74,54.8,30.30250000000003,0.0,5.512500000000008,-2.5,0,2.1450000000000102,4.264032802856065,2,none,0
75,54.8,30.848750000000027,0.0,5.462500000000008,-0.4999999999999982,1,2.1250000000000027,4.2821625802930825,2,none,0
76,54.8,31.39000000000003,0.0,5.4125000000000085,-0.4999999999999982,1,2.154999999999995,4.1794365384900845,2,none,0
77,54.8,31.951250000000027,0.0,5.612500000000009,2.0000000000000018,3,2.1850000000000045,3.8977224320191963,2,none,0
78,54.8,32.50750000000003,0.0,5.562500000000009,-0.4999999999999982,1,2.164999999999997,3.869486454795283,2,none,0
79,54.8,33.05875000000003,0.0,5.512500000000009,-0.4999999999999982,1,2.19500000000001,3.82273728027694,2,none,0
80,54.8,33.60500000000003,0.0,5.462500000000009,-0.4999999999999982,1,2.1750000000000025,3.8232797917120585,2,none,0
81,54.8,34.14625000000003,0.0,5.412500000000009,-0.4999999999999982,1,2.154999999999995,3.783702691635476,2,none,0
82,54.8,34.70750000000003,0.0,5.61250000000001,2.0000000000000018,3,2.1850000000000045,3.520393215106005,2,none,0
83,54.8,35.288750000000036,0.0,5.81250000000001,2.0000000000000018,3,2.3150000000000137,3.2486533224679897,2,none,0
84,54.8,35.890000000000036,0.0,6.01250000000001,2.0000000000000018,3,-0.6049999999999982,2.975467360407112,2,none,0
85,54.8,36.46625000000004,0.0,5.76250000000001,-2.5,0,2.2450000000000063,3.1375093679145967,2,none,0
86,54.8,37.01750000000004,0.0,5.51250000000001,-2.5,0,2.1950000000000105,3.2545085503919604,2,none,0
87,54.8,37.543750000000045,0.0,5.26250000000001,-2.5,0,2.095000000000015,3.4068286148635285,2,none,0
88,54.8,38.06500000000005,0.0,5.21250000000001,-0.4999999999999982,1,2.025000000000007,3.4320957119033695,2,none,0
89,54.8,38.58125000000005,0.0,5.16250000000001,-0.4999999999999982,1,2.0549999999999993,3.3777933853109587,2,none,0
90,54.8,39.09500000000005,0.0,5.13750000000001,-0.25000000000000355,2,1.995000000000006,3.3556226534456526,2,none,0
91,54.8,39.60625000000005,0.0,5.11250000000001,-0.25000000000000355,2,2.035000000000013,3.2642708521647865,2,none,0
92,54.8,40.09250000000005,0.0,4.86250000000001,-2.5,0,1.8849999999999958,3.5488727003056892,2,none,0
93,54.8,40.573750000000054,0.0,4.81250000000001,-0.4999999999999982,1,1.8650000000000095,3.483987267429623,2,none,0
94,54.8,41.050000000000054,0.0,4.76250000000001,-0.4999999999999982,1,1.8950000000000018,3.5310192901632496,2,none,0
95,54.8,41.486250000000055,0.0,4.36250000000001,-4.0000000000000036,4,1.1850000000000043,4.030234286586653,2,none,0
96,54.8,41.92000000000006,0.0,4.337500000000009,-0.25000000000000355,2,1.6750000000000111,4.001890449813892,2,none,0
97,54.8,42.35125000000006,0.0,4.312500000000009,-0.25000000000000355,2,1.7149999999999967,3.943609012499274,2,none,0
98,54.8,42.75750000000006,0.0,4.062500000000009,-2.5,0,1.5650000000000008,4.272500086000893,2,none,0
99,54.8,43.18375000000006,0.0,4.262500000000009,2.0000000000000018,3,1.6450000000000102,3.881918042828451,2,none,0
100,54.8,43.58500000000006,0.0,4.012500000000009,-2.5,0,1.5449999999999933,4.240826216338669,2,none,0
101,54.8,43.96125000000006,0.0,3.762500000000009,-2.5,0,1.4949999999999974,4.649608511478796,2,none,0
102,54.8,44.35750000000006,0.0,3.9625000000000092,2.0000000000000018,3,1.5250000000000068,4.2587430471410395,2,none,0
103,54.8,44.77375000000006,0.0,4.162500000000009,2.0000000000000018,3,1.654999999999995,3.8613678943211593,2,none,0
104,54.8,45.150000000000055,0.0,3.7625000000000095,-3.999999999999999,4,0.9449999999999975,4.520741625666418,2,none,0
105,54.8,45.486250000000055,0.0,3.3625000000000096,-3.999999999999999,4,0.8350000000000002,5.258408421729749,2,none,0
106,54.8,45.797500000000056,0.0,3.1125000000000096,-2.5,0,1.1850000000000043,5.848071621191184,2,none,0
107,54.8,46.08375000000006,0.0,2.8625000000000096,-2.5,0,1.1350000000000087,6.613265294359951,2,none,0
108,54.8,46.36500000000006,0.0,2.8125000000000098,-0.4999999999999982,1,1.065000000000001,6.641669814338261,2,none,0
109,54.8,46.64375000000006,0.0,2.78750000000001,-0.2499999999999991,2,1.0550000000000077,6.70560648339654,2,none,0
110,54.8,46.92000000000006,0.0,2.76250000000001,-0.2499999999999991,2,1.0949999999999933,6.712692678910148,2,none,0
111,54.8,47.17125000000006,0.0,2.51250000000001,-2.5,0,0.9449999999999976,7.558418045860905,2,none,0
112,54.8,47.42000000000006,0.0,2.48750000000001,-0.2499999999999991,2,0.9350000000000044,7.670585901102735,2,none,0
113,54.8,47.68875000000006,0.0,2.68750000000001,2.0000000000000018,3,1.0150000000000137,6.861617416111068,2,none,0
114,54.8,47.93250000000006,0.0,2.43750000000001,-2.5,0,0.9149999999999967,7.785904590655576,2,none,0
115,54.8,48.15125000000006,0.0,2.18750000000001,-2.5,0,0.865000000000001,8.914225188019795,2,none,0
116,54.8,48.34500000000006,0.0,1.9375000000000102,-2.5,0,0.7650000000000052,10.236289898378011,2,none,0
117,54.8,48.513750000000066,0.0,1.6875000000000102,-2.5,0,0.6650000000000096,11.81297585663258,2,none,0
118,54.8,48.680000000000064,0.0,1.6625000000000103,-0.2499999999999991,2,0.604999999999995,12.01430842716274,2,none,0
119,54.8,48.866250000000065,0.0,1.8625000000000103,1.9999999999999996,3,0.6850000000000044,10.497106303092883,2,none,0
120,54.8,49.02750000000007,0.0,1.6125000000000103,-2.5,0,0.5850000000000086,12.384137508449387,2,none,0
121,54.81179943059793,49.18290652551707,0.0029504712515018294,1.5625000000000102,-0.5000000000000004,1,11.323749999999807,12.447707398255199,2,none,0
122,54.83029107556483,49.312834662521325,0.0075767255231891095,1.3125000000000102,-2.5,0,0.07125000000000102,14.806084318646944,2,none,0
123,54.843147171589436,49.40316565301,0.010794697563543787,0.9125000000000102,-4.0,4,-0.46874999999999895,20.134939263337394,2,none,0
124,54.85248104952511,49.46874842692643,0.013131824448627594,0.6625000000000102,-2.5,0,0.006250000000001012,22.087755654179826,2,none,0
125,54.85714798849294,49.50153981388465,0.014300628357125422,0.3312500000000051,-3.3125000000000506,4,-0.5268749999999995,25.2225099504388,2,none,0
126,54.86146270565189,49.53185637918564,0.015381359590157517,0.30625000000000513,-0.24999999999999967,2,-0.029374999999999492,29.365455736988356,2,none,0
127,54.863620064231355,49.54701466183614,0.015921774459264126,0.15312500000000256,-1.5312500000000255,0,-0.04468749999999975,25.755204866966913,2,none,0
128,54.86859519728198,49.58197151774443,0.017168160384708697,0.3531250000000026,2.0,3,-0.024687499999999744,24.851722964842587,2,none,0
129,54.87108276380729,49.59944994569857,0.017791416800605697,0.1765625000000013,-1.7656250000000129,0,-0.042343749999999875,26.174465341528244,2,none,0
130,54.87232654706994,49.60818915967564,0.018103060661887715,0.08828125000000064,-0.8828125000000064,4,-0.551171875,26.861038152033718,2,none,0
131,54.872948438701265,49.61255876666418,0.018258886479607384,0.04414062500000032,-0.4414062500000032,4,-0.5055859374999999,28.799238558137755,2,none,0
132,54.87325938451693,49.614743570158446,0.018336800356954397,0.02207031250000016,-0.2207031250000016,2,-0.057792968749999986,25.937643426303207,2,none,0
133,54.87341485742476,49.61583597190558,0.01837575753734022,0.01103515625000008,-0.1103515625000008,0,-0.058896484374999995,26.148460582115593,2,none,0
134,54.87638810480374,49.63672694691051,0.019120801358902817,0.21103515625000008,2.0,3,-0.038896484375,24.87685324918084,2,none,0
135,54.87787472849323,49.647172434412965,0.019493345091798453,0.10551757812500004,-1.0551757812500002,0,-0.0494482421875,24.22565355112851,2,none,0
136,54.878618040337976,49.6523951781642,0.01967962236890397,0.05275878906250002,-0.5275878906250001,4,-0.55472412109375,24.091748413617065,2,none,0
137,54.88217912665387,49.67741649517322,0.020572096121394656,0.25275878906250004,2.0,3,-0.03472412109375,24.379676063634133,2,none,0
138,54.88538799116086,49.69996299052502,0.021376366016099716,0.22775878906250005,-0.24999999999999994,2,-0.03722412109375,24.798158253327305,2,none,0
139,54.88699242341436,49.71123623820092,0.021778525300540696,0.11387939453125002,-1.1387939453125002,4,-0.5486120605468751,28.03904371460198,2,none,0
140,54.88779463954111,49.71687286203887,0.021979610970550123,0.05693969726562501,-0.5693969726562501,4,-0.5043060302734375,26.69450203807365,2,none,0
141,54.888195747604485,49.71969117395784,0.022080155305439275,0.028469848632812506,-0.28469848632812506,4,-0.5071530151367187,25.974558320594603,2,none,0
142,54.88839630163617,49.721100329917334,0.0221304278469725,0.014234924316406253,-0.14234924316406253,2,-0.05857650756835938,27.853013485685814,2,none,0
143,54.891414630139,49.74230805913461,0.02288705710922878,0.21423492431640626,2.0,3,-0.038576507568359376,24.912432047123303,2,none,0
144,54.89725073311298,49.783314361609676,0.024350197892314407,0.4142349243164063,2.0000000000000004,3,0.03142349243164063,26.286240488769522,2,none,0
145,54.902734614278074,49.82184584242753,0.025725218578226627,0.38923492431640627,-0.2500000000000002,2,-0.021076507568359375,22.823987273545185,2,none,0
146,54.90547655486061,49.84111158283645,0.026412794012086627,0.19461746215820314,-1.9461746215820312,0,-0.04053825378417969,24.374110496120625,2,none,0
147,54.90684752515189,49.85074445304091,0.026756597719112207,0.09730873107910157,-0.9730873107910156,4,-0.5502691268920898,24.093929697809017,2,none,0
148,54.911036269914305,49.88017589650316,0.0278070910381627,0.2973087310791016,2.0000000000000004,3,-0.030269126892089843,26.880783260036388,2,none,0
149,54.91804278914787,49.929405913223206,0.029564466567600256,0.4973087310791016,2.0,3,0.03973087310791016,21.452858487400757,2,none,0
150,54.92540153019033,49.981110751600475,0.031410464370340785,0.5223087310791016,0.24999999999999967,1,-0.007769126892089841,23.33279304555279,2,none,0
151,54.929238053143855,50.0080673734055,0.03237299504249247,0.2723087310791016,-2.5,0,-0.03276912689208984,23.83602443647232,2,none,0
152,54.93589235056852,50.054822568468325,0.03404263684194442,0.4723087310791016,2.0,3,-0.012769126892089845,24.49167287721067,2,none,0
153,54.94536442246434,50.121376336788934,0.036419648378792635,0.6723087310791016,2.0,3,0.05723087310791016,20.64444847998724,2,none,0
154,54.955188716169054,50.19040492676677,0.038885466854292394,0.6973087310791016,0.2500000000000002,1,0.009730873107910161,21.19960861558607,2,none,0
155,54.967830784344905,50.279232090002395,0.04205910118526046,0.8973087310791017,2.0000000000000004,3,0.029730873107910158,17.429536802066625,2,none,0
156,54.98082507432966,50.37053407489525,0.045321771293966646,0.9223087310791017,0.2500000000000002,1,0.03223087310791016,17.990430146234896,2,none,0
157,54.99029714622547,50.437087843215856,0.04770041904782097,0.6723087310791017,-2.5,0,0.007230873107910173,21.86203753962761,2,none,0
158,54.99624700003236,50.47889339496423,0.04919469823156653,0.4223087310791017,-2.5,0,0.032230873107910174,22.06827184215391,2,none,0
159,55.00184463203035,50.518224125055376,0.05060060900383201,0.3973087310791017,-0.2500000000000002,2,-0.02026912689208983,23.30164730426808,2,none,0
160,55.00779448583724,50.56002967680375,0.052095074281487186,0.4223087310791017,0.2500000000000002,1,-0.01776912689208983,22.172942345531695,2,none,0
161,55.01076941274068,50.580932452677935,0.052842339617989786,0.21115436553955086,-2.1115436553955083,4,-0.538884563446045,26.59481923812829,2,none,0
162,55.013392117835224,50.599360406894895,0.053501148319429426,0.18615436553955086,-0.24999999999999994,2,-0.04138456344604492,24.341786329292212,2,none,0
163,55.0147034703825,50.608574384003376,0.053830558521017924,0.09307718276977543,-0.9307718276977542,4,-0.5506922817230225,26.860059653024642,2,none,0
164,55.01636704473867,50.62026318276909,0.05424845188901051,0.11807718276977544,0.25000000000000006,1,-0.04819228172302246,25.5580262224523,2,none,0
165,55.01838284090373,50.634426803192014,0.05475483211133314,0.14307718276977544,0.24999999999999994,1,0.004307718276977542,21.489737785820545,2,none,0
166,55.01939073898626,50.641508613403474,0.05500802543306005,0.07153859138488772,-0.7153859138488772,4,-0.5528461408615113,26.445873082255634,2,none,0
167,55.02321641153994,50.668388996872736,0.0559690885791786,0.27153859138488773,2.0,3,-0.03284614086151123,22.373569939544872,2,none,0
168,55.02668986228472,50.69279455868477,0.056841693296770135,0.24653859138488773,-0.24999999999999994,2,-0.03534614086151123,25.11980061533878,2,none,0
169,55.0305155348384,50.71967494215402,0.05780280916752311,0.27153859138488773,0.24999999999999994,1,-0.03284614086151123,20.855638795602037,2,none,0
170,55.03398898558318,50.74408050396605,0.05867545882316372,0.24653859138488773,-0.24999999999999994,2,-0.03534614086151123,24.9370180345239,2,none,0
171,55.035725710955575,50.75628328487207,0.059111790980872714,0.12326929569244387,-1.2326929569244387,0,-0.04767307043075562,21.161473718295206,2,none,0
172,55.03659407364177,50.76238467532507,0.059329958819547064,0.061634647846221934,-0.6163464784622193,0,-0.003836535215377808,21.941990026758702,2,none,0
173,55.03781465813686,50.77096088743531,0.05963662095866984,0.08663464784622193,0.25,1,-0.05133653521537781,23.269727358534887,2,none,0
174,55.03938746444084,50.782011921202766,0.06003177926777891,0.11163464784622193,0.24999999999999994,1,0.0011634647846221913,24.03871228264373,2,none,0
175,55.041312492553715,50.79553777662744,0.06051543603323206,0.13663464784622192,0.24999999999999994,1,0.003663464784622192,21.49358995718611,2,none,0
176,55.042275006610154,50.802300704339785,0.060757266333310474,0.06831732392311096,-0.6831732392311096,4,-0.553168267607689,24.99762101939737,2,none,0
177,55.04358974247548,50.811538453709346,0.061087593865399636,0.09331732392311096,0.24999999999999994,1,-0.05066826760768891,21.527276431137775,2,none,0
178,55.04525670014971,50.82325102473614,0.061506420380963656,0.11831732392311096,0.25000000000000006,1,0.001831732392311096,21.967335228718518,2,none,0
179,55.04609017898682,50.829107310249526,0.06171583494472244,0.05915866196155548,-0.5915866196155548,0,-0.054084133803844456,20.84132933813555,2,none,0
180,55.04650691840538,50.83203545300623,0.06182054254506131,0.02957933098077774,-0.2957933098077774,4,-0.5570420669019223,22.41614417611008,2,none,0
181,55.046715288114655,50.83349952438457,0.06187289642384176,0.01478966549038887,-0.1478966549038887,2,-0.058521033450961116,20.348250740235606,2,none,0
182,55.04974143229508,50.85476216902072,0.06263323523550834,0.2147896654903889,2.0,3,-0.03852103345096111,20.622925258923846,2,none,0
183,55.05125450438529,50.865393491338786,0.06301340848150595,0.10739483274519444,-1.0739483274519444,4,-0.5492605167254806,21.669151432238834,2,none,0
184,55.0520110404304,50.87070915249782,0.06320349601647934,0.05369741637259722,-0.5369741637259722,4,-0.5046302583627402,24.5542392169419,2,none,0
185,55.0531197982844,50.87849963531408,0.06348208399889632,0.07869741637259722,0.25,1,-0.05213025836274028,23.897599089743895,2,none,0
186,55.0538763343295,50.88381529647311,0.06367217296292772,0.05369741637259722,-0.25,2,-0.05463025836274028,20.067168412389073,2,none,0
187,55.05745064484576,50.908929530889935,0.06457026962255519,0.25369741637259724,2.0,3,-0.03463025836274028,20.7335529500753,2,none,0
188,55.063842729833155,50.953842338564556,0.06617639880750016,0.45369741637259725,2.0,3,0.03536974163725973,19.456578282025927,2,none,0
189,55.06703877232685,50.976298742401866,0.06697947395272053,0.22684870818629863,-2.268487081862986,0,-0.037315129181370144,20.10887059143127,2,none,0
190,55.0686367935737,50.98752694432052,0.0673810137103712,0.11342435409314931,-1.134243540931493,0,0.0013424354093149304,23.640557102512684,2,none,0
191,55.06988259301166,50.996280324581946,0.06769405049841005,0.0884243540931493,-0.25000000000000006,2,-0.05115756459068507,21.780231784756975,2,none,0
192,55.07394616692076,51.02483227810117,0.06871512492782927,0.2884243540931493,2.0,3,-0.031157564590685072,23.177070285232098,2,none,0
193,55.08082751530101,51.07318280487818,0.07044424703411845,0.4884243540931493,2.0,3,0.03884243540931493,19.776475253704618,2,none,0
194,55.08735664187237,51.11905850999797,0.07208486926950086,0.4634243540931493,-0.2500000000000002,2,-0.013657564590685074,18.04656231661317,2,none,0
195,55.096703542914874,51.184732788375555,0.07443352569598827,0.6634243540931493,1.9999999999999996,3,0.00634243540931493,19.0300461591638,2,none,0
196,55.10640266576627,51.25288188841036,0.07687065102181334,0.6884243540931493,0.2500000000000002,1,0.008842435409314932,17.66749762162512,2,none,0
197,55.11257957052873,51.296282771872924,0.07842270662799766,0.4384243540931493,-2.5,0,-0.016157564590685076,18.416070859018085,2,none,0
198,55.12157424976234,51.35948222859328,0.08068271461013722,0.6384243540931493,2.0000000000000004,3,0.0038424354093149274,16.954191748695045,2,none,0
199,55.126071589379144,51.39108195695346,0.08181268434265676,0.3192121770465747,-3.1921217704657465,4,-0.5280787822953426,21.242580799735332,2,none,0
200,55.12832025918755,51.406881821133545,0.08237765938215681,0.15960608852328734,-1.5960608852328733,0,-0.044039391147671275,18.515982885924082,2,none,0
201,55.13021670718705,51.42020686365641,0.08285413374984052,0.13460608852328734,-0.24999999999999994,2,-0.04653939114767127,18.481314980095632,2,none,0
202,55.132465376995455,51.4360067278365,0.08341909554671247,0.15960608852328734,0.24999999999999994,1,-0.044039391147671275,22.42052568493893,2,none,0
203,55.13358971189966,51.44390665992654,0.08370157358150189,0.07980304426164367,-0.7980304426164366,0,-0.052019695573835636,20.95649333081045,2,none,0
204,55.134151879351755,51.44785662597157,0.0838428118632688,0.039901522130821834,-0.3990152213082183,0,-0.006009847786917819,20.154336384827538,2,none,0
205,55.134432963077806,51.449831608994074,0.0839134308177827,0.019950761065410917,-0.19950761065410916,0,-0.00800492389345891,21.27535632904976,2,none,0
206,55.13457350494083,51.450819100505335,0.0839487402481389,0.009975380532705459,-0.09975380532705458,4,-0.5590024619467295,19.46897038011365,2,none,0
207,55.13464377587235,51.45131284626096,0.08396639495155413,0.004987690266352729,-0.04987690266352729,0,-0.05950123097336473,19.774026084278297,2,none,0
208,55.137531821275005,51.471605165274376,0.08469197375561822,0.20498769026635275,2.0,3,-0.03950123097336473,19.738959765414826,2,none,0
209,55.14006764486877,51.489422662630574,0.08532905047972461,0.17998769026635275,-0.24999999999999994,2,-0.04200123097336473,19.179967911406223,2,none,0
210,55.14542124293368,51.52703873324456,0.08667400078086018,0.37998769026635276,2.0,3,-0.022001230973364726,20.503348764459417,2,none,0
211,55.1504226191897,51.56217998220132,0.08793041469218466,0.3549876902663528,-0.24999999999999967,2,-0.02450123097336472,17.944638582552557,2,none,0
212,55.15292330731771,51.5797506066797,0.08855860227981704,0.1774938451331764,-1.7749384513317639,0,-0.042250615486682366,21.222476235812024,2,none,0
213,55.15824176991686,51.61711980441588,0.08989458566447195,0.3774938451331764,2.0,3,-0.022250615486682362,17.258603670688508,2,none,0
214,55.160901001216445,51.63580440328396,0.09056255284576252,0.1887469225665882,-1.887469225665882,4,-0.5411253077433412,17.750240522462565,2,none,0
215,55.16320801070713,51.652014180494824,0.09114203225085515,0.1637469225665882,-0.24999999999999994,2,-0.04362530774334118,18.13145012042771,2,none,0
