# scenario=1b, ego_maneuver=stem_right, seed=4016, episode_idx=17, terminal_step=411, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,54.8,18.10000000000001,0.0,4.950000000000005,2.0000000000000018,3,1.9199999999999715,6.919253691319615,2,none,0
50,54.8,18.55500000000001,0.0,4.550000000000004,-4.0000000000000036,4,1.2599999999999953,7.557897866572025,2,none,0
51,54.8,19.030000000000012,0.0,4.750000000000004,2.0000000000000018,3,1.840000000000026,7.083131832427702,2,none,0
52,54.8,19.502500000000012,0.0,4.725000000000005,-0.24999999999999467,2,1.8299999999999903,7.050862676753752,2,none,0
53,54.8,19.970000000000013,0.0,4.675000000000005,-0.4999999999999982,1,1.8100000000000038,7.041297667230446,2,none,0
54,54.8,20.412500000000012,0.0,4.425000000000005,-2.5,0,1.7100000000000295,7.455881975564103,2,none,0
55,54.8,20.875000000000014,0.0,4.625000000000005,2.0000000000000018,3,1.789999999999975,6.948654273691507,2,none,0
56,54.8,21.332500000000014,0.0,4.5750000000000055,-0.4999999999999982,1,1.7699999999999887,6.9952079868776105,2,none,0
57,54.8,21.785000000000014,0.0,4.525000000000006,-0.4999999999999982,1,1.800000000000045,6.93098464272419,2,none,0
58,54.8,22.232500000000016,0.0,4.475000000000006,-0.4999999999999982,1,1.7799999999999734,6.9827038866800075,2,none,0
59,54.8,22.700000000000017,0.0,4.675000000000006,2.0000000000000018,3,1.810000000000004,6.539576831415378,2,none,0
60,54.8,23.187500000000018,0.0,4.875000000000006,2.0000000000000018,3,1.9400000000000348,6.084095372103218,2,none,0
61,54.8,23.672500000000017,0.0,4.850000000000007,-0.24999999999999467,2,1.8799999999999564,6.030900586926423,2,none,0
62,54.8,24.132500000000018,0.0,4.600000000000007,-2.5,0,1.7800000000000245,6.347179766536933,2,none,0
63,54.8,24.58750000000002,0.0,4.550000000000007,-0.4999999999999982,1,1.7599999999999956,6.314408876886073,2,none,0
64,54.8,25.037500000000016,0.0,4.500000000000007,-0.4999999999999982,1,1.7900000000000094,6.3115770890994165,2,none,0
65,54.8,25.462500000000016,0.0,4.250000000000007,-2.5,0,1.6399999999999921,6.6500723725603095,2,none,0
66,54.8,25.862500000000022,0.0,4.000000000000007,-2.5,0,1.5900000000000178,7.1235412731153005,2,none,0
67,54.8,26.282500000000024,0.0,4.200000000000007,2.0000000000000018,3,1.6200000000000059,6.5861095086718375,2,none,0
68,54.8,26.722500000000025,0.0,4.4000000000000075,2.0000000000000018,3,1.749999999999994,6.114843538445608,2,none,0
69,54.8,27.15750000000003,0.0,4.350000000000008,-0.4999999999999982,1,1.6800000000000075,6.112422509899062,2,none,0
70,54.8,27.59000000000003,0.0,4.325000000000008,-0.24999999999999467,2,1.6700000000000144,6.086985935011825,2,none,0
71,54.8,28.042500000000032,0.0,4.525000000000008,2.0000000000000018,3,1.7500000000000024,5.63260259453208,2,none,0
72,54.8,28.49250000000003,0.0,4.500000000000009,-0.24999999999999467,2,1.739999999999988,5.63628582970508,2,none,0
73,54.8,28.96250000000003,0.0,4.700000000000009,2.0000000000000018,3,1.8200000000000187,5.255570121435104,2,none,0
74,54.8,29.42750000000003,0.0,4.650000000000009,-0.4999999999999982,1,1.7999999999999898,5.24335529758596,2,none,0
75,54.8,29.890000000000033,0.0,4.625000000000009,-0.25000000000000355,2,1.790000000000018,5.171271039256189,2,none,0
76,54.8,30.372500000000034,0.0,4.825000000000009,2.0000000000000018,3,1.870000000000006,4.797368137404953,2,none,0
77,54.8,30.875000000000036,0.0,5.025000000000009,2.0000000000000018,3,1.9999999999999942,4.440239556223551,2,none,0
78,54.8,31.35250000000004,0.0,4.775000000000009,-2.5,0,1.8499999999999983,4.681284779765927,2,none,0
79,54.8,31.850000000000033,0.0,4.975000000000009,2.0000000000000018,3,1.9300000000000077,4.304530242852862,2,none,0
80,54.8,32.32250000000004,0.0,4.725000000000009,-2.5,0,1.830000000000012,4.570387195481066,2,none,0
81,54.8,32.75500000000004,0.0,4.32500000000001,-3.9999999999999947,4,1.1699999999999933,5.089940977439238,2,none,0
82,54.8,33.147500000000036,0.0,3.92500000000001,-3.999999999999999,4,1.0599999999999958,5.620709814925396,2,none,0
83,54.8,33.56000000000004,0.0,4.12500000000001,1.9999999999999973,3,1.5900000000000052,5.252056216861905,2,none,0
84,54.8,33.992500000000035,0.0,4.32500000000001,2.0000000000000018,3,1.7199999999999933,4.841905951339993,2,none,0
85,54.8,34.422500000000035,0.0,4.30000000000001,-0.25000000000000355,2,1.6600000000000001,4.75199853853418,2,none,0
86,54.8,34.827500000000036,0.0,4.05000000000001,-2.5,0,1.5600000000000043,5.089245040218947,2,none,0
87,54.8,35.20750000000004,0.0,3.8000000000000096,-2.5,0,1.5100000000000087,5.425893364671915,2,none,0
88,54.8,35.585000000000036,0.0,3.7750000000000097,-0.2499999999999991,2,1.4499999999999942,5.479527728343523,2,none,0
89,54.8,35.98250000000004,0.0,3.97500000000001,2.0000000000000018,3,1.5300000000000036,4.986706269146103,2,none,0
90,54.8,36.40000000000004,0.0,4.17500000000001,1.9999999999999973,3,1.660000000000013,4.566356978675394,2,none,0
91,54.8,36.81500000000004,0.0,4.150000000000009,-0.25000000000000355,2,1.5999999999999983,4.561005282813172,2,none,0
92,54.8,37.225000000000044,0.0,4.100000000000009,-0.4999999999999982,1,1.580000000000012,4.5266818641163855,2,none,0
93,54.8,37.630000000000045,0.0,4.05000000000001,-0.4999999999999982,1,1.6100000000000043,4.537688810824452,2,none,0
94,54.8,37.99500000000005,0.0,3.6500000000000097,-3.999999999999999,4,0.9000000000000069,5.2177780258331765,2,none,0
95,54.8,38.35500000000005,0.0,3.6000000000000094,-0.5000000000000027,1,1.3799999999999992,5.251528140327736,2,none,0
96,54.8,38.71000000000005,0.0,3.5500000000000096,-0.4999999999999982,1,1.410000000000013,5.225311273618641,2,none,0
97,54.8,39.06000000000005,0.0,3.5000000000000098,-0.4999999999999982,1,1.3900000000000052,5.2804158430934365,2,none,0
98,54.8,39.407500000000056,0.0,3.47500000000001,-0.2499999999999991,2,1.330000000000012,5.287843111971738,2,none,0
99,54.8,39.71500000000006,0.0,3.07500000000001,-3.999999999999999,4,0.6700000000000146,6.044082738939179,2,none,0
100,54.8,39.99750000000006,0.0,2.82500000000001,-2.5,0,1.0699999999999976,6.501477599100244,2,none,0
101,54.8,40.25500000000006,0.0,2.57500000000001,-2.5,0,1.0200000000000018,6.959895080676608,2,none,0
102,54.8,40.51000000000006,0.0,2.55000000000001,-0.2499999999999991,2,0.9600000000000086,6.97937303861525,2,none,0
103,54.8,40.76250000000006,0.0,2.52500000000001,-0.2499999999999991,2,0.9999999999999942,6.840150259647195,2,none,0
104,54.8,40.99000000000006,0.0,2.27500000000001,-2.5,0,0.8499999999999984,7.429392070172686,2,none,0
105,54.8,41.19250000000006,0.0,2.02500000000001,-2.5,0,0.8000000000000027,8.316015412284251,2,none,0
106,54.8,41.41500000000006,0.0,2.2250000000000103,2.0000000000000018,3,0.8300000000000121,7.424632219213938,2,none,0
107,54.8,41.65750000000006,0.0,2.4250000000000105,2.0000000000000018,3,0.9600000000000002,6.861132532065074,2,none,0
108,54.8,41.875000000000064,0.0,2.1750000000000105,-2.5,0,0.8100000000000044,7.401743455134255,2,none,0
109,54.8,42.09000000000007,0.0,2.1500000000000106,-0.2499999999999991,2,0.8000000000000113,7.389581829153397,2,none,0
110,54.8,42.30000000000007,0.0,2.1000000000000103,-0.5000000000000027,1,0.7800000000000036,7.5500543170527505,2,none,0
111,54.8,42.48500000000007,0.0,1.8500000000000103,-2.5,0,0.6800000000000078,8.24913929653386,2,none,0
112,54.8,42.69000000000007,0.0,2.0500000000000105,2.0000000000000018,3,0.7599999999999959,7.552912784719863,2,none,0
113,54.8,42.91500000000007,0.0,2.2500000000000107,2.0000000000000018,3,0.8900000000000053,6.938930678475417,2,none,0
114,54.8,43.13500000000007,0.0,2.200000000000011,-0.4999999999999982,1,0.8199999999999976,6.983727198756184,2,none,0
115,54.8,43.33000000000007,0.0,1.9500000000000108,-2.5,0,0.7200000000000019,7.597895251777864,2,none,0
116,54.8,43.50000000000007,0.0,1.7000000000000108,-2.5,0,0.6700000000000061,8.454304070446835,2,none,0
117,54.8,43.667500000000075,0.0,1.675000000000011,-0.2499999999999991,2,0.610000000000013,8.405285626979676,2,none,0
118,54.8,43.81000000000007,0.0,1.425000000000011,-2.5,0,0.5099999999999959,9.576533145925163,2,none,0
119,54.8,43.950000000000074,0.0,1.400000000000011,-0.2499999999999991,2,0.5000000000000028,9.275106266900615,2,none,0
120,54.8,44.065000000000076,0.0,1.150000000000011,-2.5,0,0.40000000000000707,10.603298992713357,2,none,0
121,54.8,44.200000000000074,0.0,1.350000000000011,1.9999999999999996,3,0.47999999999999515,9.562998184120083,2,none,0
122,54.8,44.355000000000075,0.0,1.550000000000011,1.9999999999999996,3,0.6100000000000045,8.597711568155866,2,none,0
123,54.8,44.47000000000008,0.0,1.150000000000011,-3.999999999999999,4,-0.09999999999999294,10.458795920559616,2,none,0
124,54.8,44.56000000000008,0.0,0.900000000000011,-2.5,0,0.3000000000000113,12.366132487052704,2,none,0
125,54.8,44.62500000000008,0.0,0.650000000000011,-2.5,0,0.24999999999999428,14.318615956884964,2,none,0
126,54.8,44.71000000000008,0.0,0.850000000000011,1.9999999999999996,3,0.28000000000000363,11.546445183720058,2,none,0
127,54.8,44.81500000000008,0.0,1.050000000000011,1.9999999999999996,3,0.410000000000013,10.39419236266419,2,none,0
128,54.8,44.91750000000008,0.0,1.0250000000000055,-0.2500000000000546,1,0.34999999999999803,10.480147423242348,2,none,0
129,54.8,45.017500000000084,0.0,1.0000000000000053,-0.25000000000000133,2,0.3400000000000048,11.100584722095679,2,none,0
130,54.8,45.11500000000009,0.0,0.9750000000000053,-0.2500000000000002,2,0.3800000000000116,11.302763233609344,2,none,0
131,54.8,45.187500000000085,0.0,0.7250000000000053,-2.5,0,0.2299999999999946,11.537235089389982,2,none,0
132,54.8,45.257500000000086,0.0,0.7000000000000053,-0.2500000000000002,2,0.22000000000000142,12.512159424384546,2,none,0
133,54.8,45.330000000000084,0.0,0.7250000000000053,0.2500000000000002,1,0.2299999999999946,11.380145809195623,2,none,0
134,54.8,45.422500000000085,0.0,0.9250000000000054,2.0000000000000004,3,0.310000000000004,11.257432973001777,2,none,0
135,54.8,45.49000000000009,0.0,0.6750000000000054,-2.5,0,0.21000000000000824,11.977086172128764,2,none,0
136,54.8,45.523750000000085,0.0,0.3375000000000027,-3.3750000000000266,4,-0.42500000000000654,13.04710469835779,2,none,0
137,54.8,45.56000000000009,0.0,0.3625000000000027,0.2500000000000002,1,0.08500000000000794,12.763887268065824,2,none,0
138,54.8,45.578125000000085,0.0,0.18125000000000135,-1.8125000000000135,4,-0.48750000000000665,14.019939460424716,2,none,0
139,54.8,45.593750000000085,0.0,0.15625000000000136,-0.24999999999999994,2,0.002500000000000127,14.714252975255349,2,none,0
140,54.8,45.61187500000008,0.0,0.18125000000000135,0.24999999999999994,1,0.012499999999993308,13.75286721660476,2,none,0
141,54.8,45.632500000000086,0.0,0.20625000000000135,0.24999999999999994,1,0.07250000000000781,13.107255618750282,2,none,0
142,54.8,45.673125000000084,0.0,0.40625000000000133,1.9999999999999998,3,0.10249999999999586,11.498727509723736,2,none,0
143,54.8,45.69343750000009,0.0,0.20312500000000067,-2.0312500000000067,0,0.02125000000000858,12.62401747371374,2,none,0
144,54.8,45.733750000000086,0.0,0.4031250000000007,2.0,3,0.10124999999999666,12.047720975596633,2,none,0
145,54.8,45.77656250000008,0.0,0.42812500000000064,0.24999999999999967,1,0.11124999999998984,12.486693537316091,2,none,0
146,54.8,45.79796875000008,0.0,0.21406250000000032,-2.140625000000003,0,0.025624999999994916,13.361854351649653,2,none,0
147,54.8,45.821875000000084,0.0,0.23906250000000032,0.24999999999999994,1,0.03562500000000941,13.778120876820743,2,none,0
148,54.8,45.83382812500008,0.0,0.11953125000000016,-1.1953125000000016,0,-0.012187500000005957,12.21771753144001,2,none,0
149,54.8,45.84328125000008,0.0,0.09453125000000015,-0.25000000000000006,2,-0.02218749999999914,14.865770731952752,2,none,0
150,54.8,45.872734375000086,0.0,0.29453125000000013,1.9999999999999998,3,0.057812500000010245,12.556632094321113,2,none,0
151,54.8,45.88746093750009,0.0,0.14726562500000007,-1.4726562500000007,0,-0.0010937499999948835,11.82246054962917,2,none,0
152,54.8,45.89482421875009,0.0,0.07363281250000003,-0.7363281250000003,4,-0.5305468749999975,13.296841548514957,2,none,0
153,54.8,45.90468750000009,0.0,0.09863281250000003,0.24999999999999994,1,-0.020546875000004267,12.289285715997199,2,none,0
154,54.8,45.90961914062509,0.0,0.049316406250000014,-0.4931640625000001,0,-0.040273437499991474,14.425871791508788,2,none,0
155,54.8,45.91705078125009,0.0,0.07431640625000002,0.25000000000000006,1,-0.030273437499998297,14.406173704699981,2,none,0
156,54.8,45.92076660156259,0.0,0.03715820312500001,-0.3715820312500001,0,-0.04513671874999915,14.505172243839839,2,none,0
157,54.8,45.944482421875094,0.0,0.23715820312500002,2.0,3,0.03486328125001023,11.580531311227833,2,none,0
158,54.8,45.956340332031345,0.0,0.11857910156250001,-1.185791015625,4,-0.5125683593749949,13.651668192459367,2,none,0
159,54.8,45.96226928710947,0.0,0.059289550781250006,-0.5928955078125,4,-0.4862841796874975,13.36915799619768,2,none,0
160,54.8,45.98819824218759,0.0,0.25928955078125004,2.0000000000000004,3,0.04371582031249062,11.011715270022755,2,none,0
161,54.8,46.00116271972666,0.0,0.12964477539062502,-1.2964477539062502,0,-0.008142089843744031,13.268730777513996,2,none,0
162,54.8,46.007644958496186,0.0,0.06482238769531251,-0.6482238769531251,4,-0.5340710449218827,12.764537303544062,2,none,0
163,54.8,46.03412719726572,0.0,0.2648223876953125,2.0,3,0.04592895507812671,10.919848748512594,2,none,0
164,54.8,46.047368316650484,0.0,0.13241119384765626,-1.3241119384765625,4,-0.5070355224609366,13.253760046705784,2,none,0
165,54.8,46.08060943603525,0.0,0.33241119384765627,2.0,3,0.07296447753907273,10.519757031293379,2,none,0
166,54.8,46.09722999572764,0.0,0.16620559692382814,-1.6620559692382812,0,0.0064822387695363665,11.467157596923917,2,none,0
167,54.8,46.10554027557383,0.0,0.08310279846191407,-0.8310279846191406,0,0.02324111938476818,13.337652632386444,2,none,0
168,54.8,46.13385055542002,0.0,0.2831027984619141,2.0000000000000004,3,0.053241119384756244,10.533623147026102,2,none,0
169,54.8,46.15966083526621,0.0,0.2581027984619141,-0.2500000000000002,2,0.04324111938476306,10.34178947533954,2,none,0
170,54.8,46.2054711151124,0.0,0.4581027984619141,2.0,3,0.12324111938477243,9.564821725690747,2,none,0
171,54.8,46.27128139495859,0.0,0.6581027984619141,2.0,3,0.2532411193847605,9.526805962902142,2,none,0
172,54.8,46.334591674804784,0.0,0.6331027984619141,-0.2500000000000002,2,0.19324111938476735,9.877647443284003,2,none,0
173,54.8,46.41790195465097,0.0,0.8331027984619142,2.0000000000000004,3,0.2732411193847554,8.529873873720874,2,none,0
174,54.8,46.49871223449716,0.0,0.8081027984619141,-0.2500000000000002,2,0.26324111938476225,8.390323699685204,2,none,0
175,54.8,46.554522514343354,0.0,0.5581027984619141,-2.5,0,0.1632411193847665,9.652378734729842,2,none,0
176,54.8,46.60783279418955,0.0,0.5331027984619141,-0.2500000000000002,2,0.1532411193847733,9.910976254090762,2,none,0
177,54.8,46.65864307403574,0.0,0.5081027984619141,-0.2500000000000002,2,0.1932411193847588,12.221398681073712,2,none,0
178,54.8,46.70695335388193,0.0,0.48310279846191406,-0.2500000000000002,2,0.18324111938476562,20.12055083893286,2,none,0
179,54.8,46.75276363372812,0.0,0.45810279846191404,-0.2500000000000002,2,0.17324111938477244,21.233258464890007,2,none,0
180,54.8,46.77566877365122,0.0,0.22905139923095702,-2.29051399230957,0,0.03162055969238621,34.032679750727276,2,none,0
181,54.8,46.81857391357431,0.0,0.42905139923095703,2.0,3,0.11162055969237429,22.62800679661528,2,none,0
182,54.8,46.88147905349741,0.0,0.629051399230957,1.9999999999999996,3,0.24162055969238366,15.403845601969417,2,none,0
183,54.8,46.919384193420505,0.0,0.379051399230957,-2.5,0,0.09162055969238793,25.535499904286933,2,none,0
184,54.8,46.938336763382054,0.0,0.1895256996154785,-1.895256996154785,0,0.06581027984619396,34.20354859886452,2,none,0
185,54.8,46.954789333343605,0.0,0.1645256996154785,-0.24999999999999994,2,0.005810279846200778,34.05079686421923,2,none,0
186,54.8,46.99124190330515,0.0,0.36452569961547854,2.0000000000000004,3,0.08581027984618884,26.497891607847297,2,none,0
187,54.8,47.00946818828593,0.0,0.18226284980773927,-1.8226284980773926,4,-0.4870948600768949,38.4358502560497,2,none,0
188,54.8,47.0251944732667,0.0,0.15726284980773927,-0.24999999999999994,2,0.002905139923090584,36.33939184062619,2,none,0
189,54.8,47.03305761575709,0.0,0.07863142490386964,-0.7863142490386963,0,-0.02854743003845471,41.46849759879708,2,none,0
190,54.8,47.036989187002284,0.0,0.03931571245193482,-0.39315712451934814,4,-0.5442737150192167,37.53261502040639,2,none,0
191,54.8,47.03895497262488,0.0,0.01965785622596741,-0.19657856225967407,4,-0.502136857509619,33.69077414152559,2,none,0
192,54.8,47.03993786543618,0.0,0.009828928112983705,-0.09828928112983704,4,-0.5060684287547988,40.862049840522154,2,none,0
193,54.8,47.06092075824748,0.0,0.2098289281129837,2.0,3,0.023931571245189215,32.685638492374835,2,none,0
194,54.8,47.10190365105878,0.0,0.4098289281129837,2.0,3,0.1539315712451986,23.495184504179115,2,none,0
195,54.8,47.16288654387007,0.0,0.6098289281129837,2.0,3,0.23393157124518665,15.763127679065324,2,none,0
196,54.8,47.19337799027572,0.0,0.30491446405649186,-3.0491446405649185,4,-0.43803421437740664,31.50000070050787,2,none,0
197,54.8,47.22136943668137,0.0,0.2799144640564919,-0.24999999999999967,2,0.05196578562260015,29.00557263759228,2,none,0
198,54.8,47.235365159884196,0.0,0.13995723202824595,-1.3995723202824595,4,-0.5040171071887,31.852800068911375,2,none,0
199,54.8,47.26936088308702,0.0,0.33995723202824596,2.0,3,0.07598289281128813,28.195383394689937,2,none,0
200,54.8,47.28635874468843,0.0,0.16997861601412298,-1.6997861601412296,0,0.007991446405644066,35.2921753896783,2,none,0
201,54.8,47.29485767548913,0.0,0.08498930800706149,-0.8498930800706148,0,0.023995723202822034,35.82614450565804,2,none,0
202,54.8,47.29910714088949,0.0,0.042494654003530745,-0.4249465400353074,4,-0.5430021383985784,38.556470236120525,2,none,0
203,54.8,47.305856606289844,0.0,0.06749465400353075,0.25,1,-0.03300213839858515,35.06858386072859,2,none,0
204,54.8,47.315106071690195,0.0,0.09249465400353074,0.24999999999999994,1,0.026997861601408032,35.33590049440642,2,none,0
205,54.8,47.32685553709055,0.0,0.11749465400353074,0.24999999999999994,1,0.03699786160142253,34.98736167903275,2,none,0
206,54.8,47.33273026979073,0.0,0.05874732700176537,-0.5874732700176536,4,-0.5365010691992887,34.890133140269725,2,none,0
207,54.8,47.33566763614082,0.0,0.029373663500882684,-0.2937366350088268,0,-0.048250534599644374,40.14338591745708,2,none,0
208,54.8,47.33713631931586,0.0,0.014686831750441342,-0.1468683175044134,2,-0.054125267299832844,33.87144516134602,2,none,0
209,54.8,47.337870660903384,0.0,0.007343415875220671,-0.0734341587522067,4,-0.5570626336499058,39.48463290896626,2,none,0
210,54.8,47.33823783169714,0.0,0.0036717079376103355,-0.03671707937610335,0,-0.05853131682496354,32.830206884469476,2,none,0
211,54.8,47.338421417094025,0.0,0.0018358539688051677,-0.018358539688051675,0,-0.009265658412471114,33.06096447920118,2,none,0
212,54.8,47.33851320979247,0.0,0.0009179269844025839,-0.009179269844025837,0,-0.009632829206235557,33.83420622421937,2,none,0
213,54.8,47.33855910614169,0.0,0.00045896349220129193,-0.004589634922012919,0,-0.00981641460311778,32.42795847987439,2,none,0
214,54.8,47.3385820543163,0.0,0.00022948174610064597,-0.0022948174610064593,4,-0.5599082073015589,33.55848222829648,2,none,0
215,54.8,47.35860500249091,0.0,0.20022948174610067,2.0,3,0.02009179269845049,30.336600507919115,2,none,0
216,54.8,47.36861647657822,0.0,0.10011474087305033,-1.0011474087305032,0,-0.019954103650774758,36.821534930940324,2,none,0
217,54.8,47.38112795066552,0.0,0.12511474087305033,0.24999999999999994,1,-0.00995410365078158,32.54589501769877,2,none,0
218,54.8,47.387383687709175,0.0,0.06255737043652516,-0.6255737043652516,4,-0.5349770518253908,32.98916382096274,2,none,0
219,54.8,47.390511556231004,0.0,0.03127868521826258,-0.3127868521826258,0,-0.04748852591268474,37.623158716400646,2,none,0
220,54.8,47.39207549049192,0.0,0.01563934260913129,-0.1563934260913129,0,-0.00374426295634237,33.87394690488665,2,none,0
221,54.8,47.39285745762238,0.0,0.007819671304565646,-0.07819671304565645,0,-0.006872131478171187,34.93859510778517,2,none,0
222,54.8,47.3932484411876,0.0,0.003909835652282823,-0.039098356522828226,0,-0.008436065739096252,31.395389370892488,2,none,0
223,54.8,47.39613942475283,0.0,0.028909835652282823,0.25,1,-0.04843606573908176,32.53902464168706,2,none,0
224,54.8,47.39758491653544,0.0,0.014454917826141412,-0.1445491782614141,4,-0.5542180328695516,33.51116112767106,2,none,0
225,54.8,47.39830766242675,0.0,0.007227458913070706,-0.07227458913070706,0,-0.05710901643476511,32.09789701036131,2,none,0
226,54.8,47.39866903537241,0.0,0.003613729456535353,-0.03613729456535353,4,-0.5585545082173826,33.53762688140042,2,none,0
227,54.8,47.40153040831806,0.0,0.028613729456535356,0.25,1,-0.04855450821738938,32.27944643537513,2,none,0
228,54.8,47.40296109479089,0.0,0.014306864728267678,-0.14306864728267676,0,-0.05427725410868403,31.755729287917585,2,none,0
