# scenario=1b, ego_maneuver=stem_right, seed=4055, episode_idx=56, terminal_step=120, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.560000000000006,0.0,5.550000000000005,2.0000000000000018,3,2.1599999999999997,3.8882875876959266,2,none,0
73,54.8,29.135000000000005,0.0,5.750000000000005,2.0000000000000018,3,2.2899999999999876,3.6530428429490676,2,none,0
74,54.8,29.685000000000006,0.0,5.500000000000005,-2.5,0,2.1400000000000134,3.7190902328926816,2,none,0
75,54.8,30.195000000000007,0.0,5.100000000000005,-4.0000000000000036,4,1.4799999999999944,3.910783546905183,2,none,0
76,54.8,30.72500000000001,0.0,5.300000000000005,2.0000000000000018,3,2.060000000000004,3.6632068559987028,2,none,0
77,54.8,31.27500000000001,0.0,5.500000000000005,2.0000000000000018,3,2.1900000000000133,3.429999376363746,2,none,0
78,54.8,31.82000000000001,0.0,5.4500000000000055,-0.4999999999999982,1,2.120000000000006,3.3614672731252675,2,none,0
79,54.8,32.38500000000001,0.0,5.650000000000006,2.0000000000000018,3,2.199999999999994,3.1424773199155145,2,none,0
80,54.8,32.92500000000001,0.0,5.400000000000006,-2.5,0,2.0999999999999983,3.187962372599557,2,none,0
81,54.8,33.460000000000015,0.0,5.350000000000006,-0.4999999999999982,1,2.0800000000000116,3.1177564265875795,2,none,0
82,54.8,34.015000000000015,0.0,5.550000000000006,2.0000000000000018,3,-0.8400000000000001,2.9054048819090266,2,none,0
83,54.8,34.59000000000002,0.0,5.750000000000006,2.0000000000000018,3,-0.7099999999999911,2.704347355765673,2,none,0
84,54.8,35.16000000000002,0.0,5.700000000000006,-0.4999999999999982,1,-0.7799999999999987,2.6276731921025287,2,none,0
85,54.8,35.70500000000002,0.0,5.450000000000006,-2.5,0,-0.8799999999999943,2.6486233672250656,2,none,0
86,54.8,36.21000000000002,0.0,5.050000000000006,-4.0000000000000036,4,-1.5399999999999918,2.7584152953633025,2,none,0
87,54.8,36.71000000000002,0.0,5.000000000000006,-0.4999999999999982,1,-1.0599999999999994,2.685999462800102,2,none,0
88,54.8,37.17000000000002,0.0,4.600000000000007,-3.9999999999999947,4,-1.7199999999999969,2.819564604442472,2,none,0
89,54.8,37.605000000000025,0.0,4.350000000000007,-2.5,0,-1.3199999999999925,2.8808978105337886,2,none,0
90,54.8,38.060000000000024,0.0,4.550000000000007,2.0000000000000018,3,-1.2400000000000044,2.65494447144077,2,none,0
91,54.8,38.512500000000024,0.0,4.5250000000000075,-0.24999999999999467,2,-1.2499999999999976,2.569612691798295,2,none,0
92,54.8,38.940000000000026,0.0,4.2750000000000075,-2.5,0,-1.3499999999999932,2.619882428097672,2,none,0
93,54.8,39.387500000000024,0.0,4.475000000000008,2.0000000000000018,3,-1.2700000000000051,2.402792759152451,2,none,0
94,54.8,39.83000000000003,0.0,4.425000000000008,-0.4999999999999982,1,-1.2899999999999914,2.3299429762840678,2,none,0
95,54.8,40.24750000000003,0.0,4.175000000000008,-2.5,0,-1.3899999999999875,2.369460510308854,2,none,0
96,54.8,40.64000000000003,0.0,3.925000000000008,-2.5,0,-1.4400000000000044,2.420381548947371,2,none,0
97,54.8,41.05250000000003,0.0,4.125000000000008,2.0000000000000018,3,-1.409999999999995,2.203029768962475,2,none,0
98,54.8,41.462500000000034,0.0,4.1000000000000085,-0.24999999999999467,2,-1.4199999999999882,2.1164628984236775,2,none,0
99,54.8,41.84750000000003,0.0,3.8500000000000085,-2.5,0,-1.5200000000000051,2.1538955444427113,2,none,0
100,54.8,42.20750000000003,0.0,3.6000000000000085,-2.5,0,-1.5700000000000007,2.2034716101467726,2,none,0
101,54.8,42.56500000000003,0.0,3.5750000000000086,-0.2499999999999991,2,-1.629999999999994,2.118880526187263,2,none,0
102,54.8,42.94250000000003,0.0,3.775000000000009,2.0000000000000018,3,-1.5500000000000058,1.9066220114908556,2,none,0
103,54.8,43.34000000000003,0.0,3.975000000000009,2.0000000000000018,3,-1.4199999999999964,1.710691393536754,2,none,0
104,54.8,43.735000000000035,0.0,3.950000000000009,-0.2499999999999991,2,-1.47999999999999,1.6215185768307374,2,none,0
105,54.8,44.10500000000003,0.0,3.700000000000009,-2.5,0,-1.580000000000007,1.6310806402484754,2,none,0
106,54.8,44.49500000000003,0.0,3.9000000000000092,2.0000000000000018,3,-1.4999999999999976,1.4474355262985823,2,none,0
107,54.8,44.90500000000004,0.0,4.100000000000009,2.0000000000000018,3,-1.3699999999999881,1.2768289568709847,2,none,0
108,54.8,45.335000000000036,0.0,4.30000000000001,2.0000000000000018,3,-1.29,1.1174416005949752,2,none,0
109,54.8,45.76250000000004,0.0,4.275000000000009,-0.25000000000000355,2,-1.3499999999999932,1.0239763686604977,2,none,0
110,54.8,46.210000000000036,0.0,4.475000000000009,2.0000000000000018,3,-1.2700000000000051,0.8782120942542805,2,none,0
111,54.8,46.67750000000004,0.0,4.67500000000001,2.0000000000000018,3,-1.1399999999999957,0.7406415528039456,2,none,0
112,54.8,47.12000000000004,0.0,4.42500000000001,-2.5,0,-1.2899999999999914,0.6824857214721548,2,none,0
113,54.8,47.537500000000044,0.0,4.17500000000001,-2.5,0,-1.339999999999987,0.6233531441070348,2,none,0
114,54.8,47.975000000000044,0.0,4.37500000000001,2.0000000000000018,3,-1.309999999999999,0.4948570297469684,2,none,0
115,54.8,48.40750000000004,0.0,4.32500000000001,-0.4999999999999982,1,-1.3300000000000065,0.4005779420629102,2,none,0
116,54.8,48.86000000000004,0.0,4.52500000000001,2.0000000000000018,3,-1.2499999999999976,0.28287286566346215,2,none,0
117,54.83275662822708,49.33015841412187,0.008193770392681321,4.72500000000001,2.0000000000000018,3,9.192499999999885,0.16865371383416566,2,none,0
118,54.895804332018976,49.773151490764945,0.02398755874143954,4.47500000000001,-2.5,0,-2.612499999999999,0.07375191041877016,2,none,0
119,54.961669810282025,50.23594314066582,0.04051238737903606,4.6750000000000105,2.0000000000000018,3,-2.592499999999999,0.0,2,none,0
120,55.030353063016214,50.71853336382448,0.057761991182839534,4.875000000000011,2.0000000000000018,3,-22.5225,0.0,2,none,1
