iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,6575,4,stem_left,412.13700000000017,274,success,0.0,4.996385412160785,inf,13.89,46
0,21,6576,4,stem_left,415.29200000000014,271,success,0.0,4.72110856164049,inf,13.89,9
0,22,6577,4,stem_left,414.42700000000013,251,success,0.0,4.532364640652215,inf,13.89,29
0,23,6578,4,stem_left,417.4580000000001,227,success,0.0,4.904556301074617,inf,13.89,9
0,24,6579,4,stem_left,404.2519999999997,254,success,0.0,4.076725162358519,inf,13.89,17
0,25,6580,4,stem_left,409.1510000000003,298,success,0.0,4.796841557971109,inf,13.89,14
0,26,6581,4,stem_left,421.3499999999997,319,success,0.0,5.362113617482803,inf,13.89,9
0,27,6582,4,stem_left,472.62099999999964,326,success,0.0,4.538727099570815,inf,13.89,23
0,28,6583,4,stem_left,410.879,314,success,0.0,4.078737864737695,inf,13.89,83
0,29,6584,4,stem_left,82.89999999999982,227,collision,0.0,4.974615130889803,1.4302621682260774,11.99999999999999,31
0,30,6585,4,stem_left,413.52099999999973,278,success,0.0,4.817716685321244,inf,13.89,15
0,31,6586,4,stem_left,412.1170000000001,236,success,0.0,6.397596047269105,inf,13.89,7
0,32,6587,4,stem_left,241.332,246,success,0.0,2.48003547503981,inf,13.89,17
0,33,6588,4,stem_left,418.6600000000002,263,success,0.0,4.96404116616373,inf,13.89,6
0,34,6589,4,stem_left,443.8570000000002,283,success,0.0,3.985158802225507,inf,13.89,32
0,35,6590,4,stem_left,334.8579999999997,263,success,0.0,2.438415965571538,inf,13.89,10
0,36,6591,4,stem_left,414.26499999999965,290,success,0.0,5.397417702605164,inf,13.89,15
0,37,6592,4,stem_left,409.2660000000001,273,success,0.0,4.317937553131835,inf,13.89,56
0,38,6593,4,stem_left,356.7990000000001,273,success,0.0,2.9149051421605874,inf,13.89,26
0,39,6594,4,stem_left,417.84800000000007,238,success,0.0,3.85120003471517,inf,13.89,9
0,40,6595,4,stem_left,418.85099999999983,234,success,0.0,4.909231013856295,inf,13.89,8
0,41,6596,4,stem_left,120.69500000000001,281,collision,0.0,4.668149684039057,1.5405124370560694,12.09999999999999,19
0,42,6597,4,stem_left,417.5220000000003,288,success,0.0,4.439334965226412,inf,13.89,12
0,43,6598,4,stem_left,418.8110000000001,253,success,0.0,4.511349236018667,inf,13.89,41
0,44,6599,4,stem_left,463.2450000000001,294,success,0.10070978794622144,4.313109657001007,inf,13.89,43
0,45,6600,4,stem_left,314.6539999999997,238,success,0.0,3.638800586973621,inf,13.89,17
0,46,6601,4,stem_left,411.00400000000013,252,success,0.0,4.031444843186668,inf,13.89,30
0,47,6602,4,stem_left,415.613,236,success,0.0,3.6486280429434927,inf,13.89,14
0,48,6603,4,stem_left,416.27300000000025,299,success,0.0,4.419599915803573,inf,13.89,20
0,49,6604,4,stem_left,220.87499999999977,187,success,0.0,2.280635479115393,inf,12.549999999999985,17
0,50,6605,4,stem_left,82.24999999999974,239,collision,0.0,5.41033195281223,1.574862434862534,12.04999999999999,16
0,51,6606,4,stem_left,412.50800000000015,257,success,0.0,4.943543293066138,inf,13.89,4
0,52,6607,4,stem_left,428.61000000000024,297,success,0.0,4.364192549728776,inf,13.89,44
0,53,6608,4,stem_left,411.9780000000002,258,success,0.0,4.99809229985832,inf,13.89,14
0,54,6609,4,stem_left,408.82500000000016,265,success,0.0,4.802072013443302,inf,13.89,25
0,55,6610,4,stem_left,405.02900000000017,311,success,0.0,3.8393177678448582,inf,13.89,45
0,56,6611,4,stem_left,416.28499999999974,289,success,0.0,3.6272291330287487,inf,13.89,43
0,57,6612,4,stem_left,357.0800000000002,269,success,0.0,2.9370223330850647,inf,13.89,25
0,58,6613,4,stem_left,417.44899999999967,273,success,0.0,4.242899377855323,inf,13.89,15
0,59,6614,4,stem_left,410.2930000000001,283,success,0.0,4.1128280297499575,inf,13.89,58
0,60,6615,4,stem_left,380.592,307,success,0.0,4.072968568215173,inf,13.89,32
0,61,6616,4,stem_left,412.36800000000017,269,success,0.0,4.676901538701285,inf,13.89,23
0,62,6617,4,stem_left,405.39499999999975,281,success,0.0,4.3487023455152976,inf,13.89,24
0,63,6618,4,stem_left,372.874,249,success,0.0,3.521449198788678,inf,13.89,10
0,64,6619,4,stem_left,383.6650000000002,288,success,0.0,3.5304534894862813,inf,13.89,28
0,65,6620,4,stem_left,414.13800000000015,269,success,0.0,4.509633882978502,inf,13.89,20
0,66,6621,4,stem_left,417.4399999999997,256,success,0.0,4.988759194908038,inf,13.89,16
0,67,6622,4,stem_left,411.41999999999973,257,success,0.0,5.133542796269367,inf,13.89,11
0,68,6623,4,stem_left,416.4150000000002,260,success,0.0,4.5897134633009555,inf,13.89,34
0,69,6624,4,stem_left,414.1249999999998,272,success,0.0,5.086139346976772,inf,13.89,17
0,70,6625,4,stem_left,415.9219999999999,260,success,0.0,4.719713012187888,inf,13.89,17
0,71,6626,4,stem_left,412.3940000000001,245,success,0.0,4.113670137634001,inf,13.89,5
0,72,6627,4,stem_left,146.2750000000002,216,collision,0.0,4.783501000167137,1.1964709669467886,11.79999999999999,9
0,73,6628,4,stem_left,376.02900000000017,271,success,0.0,3.401394924572612,inf,13.89,14
0,74,6629,4,stem_left,352.17599999999993,255,success,0.0,4.205049138244127,inf,13.89,14
0,75,6630,4,stem_left,374.5330000000001,259,success,0.0,3.4224725197655017,inf,13.89,46
0,76,6631,4,stem_left,355.7329999999994,248,success,0.0,3.557331306553726,inf,13.89,23
0,77,6632,4,stem_left,144.5900000000002,240,collision,0.0,4.735692720449128,1.5565002155815915,11.499999999999993,35
0,78,6633,4,stem_left,408.12499999999966,323,success,0.0,4.346152338283274,inf,13.89,51
0,79,6634,4,stem_left,397.83800000000014,237,success,0.0,4.251263809351948,inf,13.89,13
0,80,6635,4,stem_left,82.7599999999999,233,collision,0.0,5.826460329298973,1.9186777304246874,11.899999999999991,45
0,81,6636,4,stem_left,424.5579999999999,266,success,0.0,5.861722238526269,inf,13.89,34
0,82,6637,4,stem_left,381.02999999999986,268,success,0.0,4.3975167619525095,inf,13.89,39
0,83,6638,4,stem_left,404.6160000000002,288,success,0.0,3.043030970469896,inf,13.89,46
0,84,6639,4,stem_left,399.5919999999998,248,success,0.0,3.4470727497976115,inf,13.89,29
0,85,6640,4,stem_left,417.5459999999997,270,success,0.0,5.142476666346394,inf,13.89,9
0,86,6641,4,stem_left,414.7899999999996,309,success,0.0,5.401059762785407,inf,13.89,9
0,87,6642,4,stem_left,284.179,281,success,0.0,2.627962920984866,inf,13.89,52
0,88,6643,4,stem_left,415.3270000000001,235,success,0.0,4.975364850850627,inf,13.89,18
0,89,6644,4,stem_left,344.0239999999999,251,success,0.0,3.775950954875069,inf,13.89,8
0,90,6645,4,stem_left,393.05999999999983,240,success,0.0,3.0499194008437587,inf,13.89,10
0,91,6646,4,stem_left,412.8370000000002,283,success,0.0,5.219565181342603,inf,13.89,14
0,92,6647,4,stem_left,385.803,262,success,0.0,3.4998438728264096,inf,13.89,8
0,93,6648,4,stem_left,360.88600000000014,257,success,0.0,3.052388378931806,inf,13.89,14
0,94,6649,4,stem_left,422.471,295,success,0.0,3.888879280963852,inf,13.89,52
0,95,6650,4,stem_left,416.6630000000001,271,success,0.0,4.101318794976832,inf,13.89,32
0,96,6651,4,stem_left,413.16400000000016,273,success,0.0,4.226604490966091,inf,13.89,28
0,97,6652,4,stem_left,417.3879999999999,283,success,0.0,5.189897002090841,inf,13.89,70
0,98,6653,4,stem_left,418.7969999999998,276,success,0.10203167280280345,4.081411628121336,inf,13.89,33
0,99,6654,4,stem_left,415.4220000000002,276,success,0.0,4.655011277947617,inf,13.89,23
0,0,6555,4,stem_left,94.33499999999997,214,collision,0.0,5.529236841605401,1.4765978617675206,12.899999999999986,114
0,1,6556,4,stem_left,415.115,263,success,0.0,5.405611389948174,inf,13.89,109
0,2,6557,4,stem_left,458.4339999999999,252,success,0.0,4.871645006028009,inf,13.89,95
0,3,6558,4,stem_left,390.753,326,success,0.0,7.159346733993712,inf,13.89,149
0,4,6559,4,stem_left,371.292,267,success,0.0,5.29711836224495,inf,13.89,115
0,5,6560,4,stem_left,388.544,320,success,0.0,5.521361922086674,inf,13.89,155
0,6,6561,4,stem_left,405.9269999999999,249,success,0.0,6.532600266246715,inf,13.89,86
0,7,6562,4,stem_left,402.36799999999994,272,success,0.0,5.243415959518344,inf,13.89,119
0,8,6563,4,stem_left,398.8539999999999,299,success,0.0,4.829498176667495,inf,13.89,134
0,9,6564,4,stem_left,401.933,281,success,0.0,6.1673935097408155,inf,13.89,122
0,10,6565,4,stem_left,124.18500000000003,252,collision,0.0,6.349261881487533,1.6815996921589231,10.749999999999993,141
0,11,6566,4,stem_left,312.2819999999998,260,success,0.0,4.701515277780304,inf,13.89,103
0,12,6567,4,stem_left,399.6169999999999,295,success,0.0,6.198399294513763,inf,13.89,117
0,13,6568,4,stem_left,404.85099999999994,274,success,0.0,4.524585446717153,inf,13.89,102
0,14,6569,4,stem_left,333.21799999999996,288,success,0.0,6.28679944158639,inf,13.89,136
0,15,6570,4,stem_left,396.8599999999999,264,success,0.0,6.5130064096834985,inf,13.89,110
0,16,6571,4,stem_left,404.4139999999999,291,success,0.0,6.564994099007731,inf,13.89,113
0,17,6572,4,stem_left,407.2589999999999,282,success,0.0,5.841361969614956,inf,13.89,117
0,18,6573,4,stem_left,399.61899999999997,328,success,0.0,5.722782704528693,inf,13.89,148
0,19,6574,4,stem_left,318.42099999999994,304,success,0.0,5.669246808424678,inf,13.89,153
0,20,6575,4,stem_left,398.3859999999999,284,success,0.0,9.205723774269433,inf,13.89,127
0,21,6576,4,stem_left,402.80799999999994,272,success,0.0,4.982683093925192,inf,13.89,98
0,22,6577,4,stem_left,406.15199999999993,260,success,0.0,5.754762567385002,inf,13.89,108
0,23,6578,4,stem_left,409.17099999999994,237,success,0.0,7.280368012213472,inf,13.89,90
0,24,6579,4,stem_left,385.71799999999996,256,success,0.0,4.689128155679198,inf,13.89,115
0,25,6580,4,stem_left,389.5609999999999,305,success,0.0,6.513373028101274,inf,13.89,125
0,26,6581,4,stem_left,400.00299999999993,319,success,0.0,6.386080279134974,inf,13.89,141
0,27,6582,4,stem_left,460.51599999999985,331,success,0.0,6.1815360713581535,inf,13.89,153
0,28,6583,4,stem_left,359.49299999999994,315,success,0.0,4.813177075179103,inf,13.89,145
0,29,6584,4,stem_left,67.42999999999991,232,collision,0.0,6.474509377965866,1.6281400345855506,11.19999999999999,115
0,30,6585,4,stem_left,403.67999999999995,285,success,0.0,5.874874476615294,inf,13.89,114
0,31,6586,4,stem_left,406.84199999999987,240,success,0.0,8.248364698397623,inf,13.89,82
0,32,6587,4,stem_left,422.6389999999999,285,success,0.0,5.172780728793202,inf,13.89,117
0,33,6588,4,stem_left,406.811,266,success,0.0,6.116454660094634,inf,13.89,113
0,34,6589,4,stem_left,420.03799999999995,294,success,0.0,4.766875212536432,inf,13.89,134
0,35,6590,4,stem_left,398.80699999999996,294,success,0.0,3.972469841212497,inf,13.89,135
0,36,6591,4,stem_left,398.48799999999994,294,success,0.0,7.718431402001649,inf,13.89,139
0,37,6592,4,stem_left,401.65699999999987,281,success,0.0,6.227786261528048,inf,13.89,118
0,38,6593,4,stem_left,479.73799999999983,299,success,0.08316213916776463,5.741414261586237,inf,13.89,136
0,39,6594,4,stem_left,401.3109999999999,254,success,0.0,5.830348991365708,inf,13.89,113
0,40,6595,4,stem_left,403.74099999999993,236,success,0.0,6.709384533923289,inf,13.89,84
0,41,6596,4,stem_left,57.989999999999995,282,collision,0.0,5.069046933689777,1.9324715635964655,12.24999999999999,149
0,42,6597,4,stem_left,400.54499999999996,297,success,0.0,6.560804798419359,inf,13.89,130
0,43,6598,4,stem_left,406.55099999999993,260,success,0.0,6.687890184415138,inf,13.89,97
0,44,6599,4,stem_left,464.05699999999996,302,success,0.10196999576106258,5.28427716074111,inf,13.89,135
0,45,6600,4,stem_left,346.0189999999999,248,success,0.0,4.4320707810337066,inf,13.89,107
0,46,6601,4,stem_left,401.731,261,success,0.0,5.185441046928651,inf,13.89,106
0,47,6602,4,stem_left,432.74799999999993,239,success,0.0,4.318798906520633,inf,13.89,91
0,48,6603,4,stem_left,397.823,311,success,0.0,7.020769714184759,inf,13.89,158
0,49,6604,4,stem_left,251.85399999999993,291,success,0.0,3.342276424551694,inf,13.89,138
0,50,6605,4,stem_left,129.67499999999998,243,collision,0.0,6.742675848572546,1.7588214142525453,13.149999999999986,124
0,51,6606,4,stem_left,401.5369999999999,261,success,0.0,5.9862839879330085,inf,13.89,100
0,52,6607,4,stem_left,423.3559999999999,301,success,0.0,6.098859707132844,inf,13.89,130
0,53,6608,4,stem_left,404.36799999999994,265,success,0.0,6.228585870076151,inf,13.89,96
0,54,6609,4,stem_left,397.34799999999996,271,success,0.0,7.069820967753849,inf,13.89,100
0,55,6610,4,stem_left,396.64700000000005,316,success,0.0,4.7849353081746715,inf,13.89,157
0,56,6611,4,stem_left,408.9419999999999,293,success,0.0,4.558803415332983,inf,13.89,131
0,57,6612,4,stem_left,352.24399999999997,277,success,0.0,3.350466477604574,inf,13.89,115
0,58,6613,4,stem_left,405.93700000000007,282,success,0.0,4.578188012458616,inf,13.89,126
0,59,6614,4,stem_left,406.6059999999999,285,success,0.0,5.423019365299146,inf,13.89,110
0,60,6615,4,stem_left,396.8209999999999,314,success,0.0,6.1055908393848215,inf,13.89,146
0,61,6616,4,stem_left,402.76099999999997,275,success,0.0,6.139432387055941,inf,13.89,104
0,62,6617,4,stem_left,390.447,288,success,0.0,6.118227848617382,inf,13.89,126
0,63,6618,4,stem_left,383.10799999999995,256,success,0.0,4.3460306097596675,inf,13.89,87
0,64,6619,4,stem_left,388.65200000000004,305,success,0.0,5.218193130364347,inf,13.89,145
0,65,6620,4,stem_left,404.00599999999986,272,success,0.0,6.092426718828245,inf,13.89,108
0,66,6621,4,stem_left,391.2049999999999,264,success,0.0,5.845146861073814,inf,13.89,116
0,67,6622,4,stem_left,387.96899999999994,261,success,0.0,6.723945461127112,inf,13.89,99
0,68,6623,4,stem_left,400.69999999999993,271,success,0.0,6.63246577570842,inf,13.89,117
0,69,6624,4,stem_left,401.8569999999999,276,success,0.0,6.0789868134180205,inf,13.89,125
0,70,6625,4,stem_left,404.6179999999998,265,success,0.0,6.14230584420717,inf,13.89,96
0,71,6626,4,stem_left,406.3819999999999,255,success,0.0,6.095453313949117,inf,13.89,96
0,72,6627,4,stem_left,119.29499999999997,222,collision,0.0,6.518551229793393,0.8470224497470954,11.949999999999987,116
0,73,6628,4,stem_left,360.8919999999998,278,success,0.0,4.205761250246683,inf,13.89,111
0,74,6629,4,stem_left,402.66099999999994,261,success,0.0,5.0627681767296595,inf,13.89,110
0,75,6630,4,stem_left,362.288,276,success,0.0,5.606344460344298,inf,13.89,111
0,76,6631,4,stem_left,304.6859999999999,247,success,0.0,6.552211709882335,inf,13.89,103
0,77,6632,4,stem_left,112.17500000000001,238,collision,0.0,4.998951297303256,1.2161737522629237,11.99999999999999,124
0,78,6633,4,stem_left,383.10699999999997,325,success,0.0,4.819979257728144,inf,13.89,157
0,79,6634,4,stem_left,403.156,250,success,0.0,6.098743467494804,inf,13.89,97
0,80,6635,4,stem_left,68.52999999999992,237,collision,0.0,8.000848454657316,1.860614549434563,12.699999999999989,122
0,81,6636,4,stem_left,416.8829999999999,263,success,0.0,6.113467093204154,inf,13.89,104
0,82,6637,4,stem_left,369.12699999999995,269,success,0.0,4.379878549157302,inf,13.89,113
0,83,6638,4,stem_left,385.84099999999995,304,success,0.0,7.561706723409077,inf,13.89,122
0,84,6639,4,stem_left,412.101,259,success,0.0,5.172518358286571,inf,13.89,112
0,85,6640,4,stem_left,413.3969999999999,276,success,0.0,7.555129545961004,inf,13.89,113
0,86,6641,4,stem_left,393.953,310,success,0.0,6.49938585374293,inf,13.89,127
0,87,6642,4,stem_left,311.55099999999993,292,success,0.0,3.9702003757979147,inf,13.89,127
0,88,6643,4,stem_left,397.68899999999996,232,success,0.0,5.0290927030006465,inf,13.89,83
0,89,6644,4,stem_left,68.51999999999995,224,collision,0.0,7.279709600873817,1.9655781856040513,12.999999999999986,114
0,90,6645,4,stem_left,380.24299999999994,257,success,0.001041160092032629,3.8391214139037495,inf,13.89,100
0,91,6646,4,stem_left,399.5859999999999,289,success,0.0,7.796501621548464,inf,13.89,135
0,92,6647,4,stem_left,402.84199999999987,268,success,0.0,4.463361896543215,inf,13.89,119
0,93,6648,4,stem_left,381.35799999999995,283,success,0.0,4.522731043203324,inf,13.89,146
0,94,6649,4,stem_left,429.14199999999994,297,success,0.0,4.341107001531079,inf,13.89,130
0,95,6650,4,stem_left,129.075,225,collision,0.0,5.548673113833078,1.7641717881691308,12.349999999999987,114
0,96,6651,4,stem_left,393.063,280,success,0.0,5.644836902122104,inf,13.89,127
0,97,6652,4,stem_left,321.1399999999999,284,success,0.0,6.210737209266307,inf,13.89,120
0,98,6653,4,stem_left,377.9619999999999,274,success,0.08939996061514655,6.230253716962071,inf,13.89,123
0,99,6654,4,stem_left,403.75199999999984,282,success,0.0,6.856511720629068,inf,13.89,107
0,0,7555,4,stem_left,82.72000000000017,243,collision,0.0,4.754798023593564,1.5318405634705927,11.899999999999991,53
0,1,7556,4,stem_left,366.818,313,success,0.0,3.3623286982360767,inf,13.89,70
0,2,7557,4,stem_left,315.9339999999999,286,success,0.0,3.3894295842173263,inf,13.89,16
0,3,7558,4,stem_left,354.4230000000002,277,success,0.0,3.2817135777752444,inf,13.89,18
0,4,7559,4,stem_left,416.3140000000002,262,success,0.0,4.974651666556753,inf,13.89,28
0,5,7560,4,stem_left,423.0889999999998,243,success,0.0,4.300030898272383,inf,13.89,26
0,6,7561,4,stem_left,464.3309999999999,277,success,0.0,4.205315519459143,inf,13.89,19
0,7,7562,4,stem_left,410.5930000000002,268,success,0.0,4.524684188197973,inf,13.89,16
0,8,7563,4,stem_left,477.4149999999996,311,success,0.0,4.901255129041265,inf,13.89,19
0,9,7564,4,stem_left,412.0520000000002,304,success,0.0,4.499478301555656,inf,13.89,45
0,10,7565,4,stem_left,465.23700000000014,281,success,0.0,3.7525474996155332,inf,13.89,18
0,11,7566,4,stem_left,410.5870000000001,294,success,0.0,4.283949369809079,inf,13.89,35
0,12,7567,4,stem_left,142.8549999999998,268,collision,0.0,5.4178965106916115,1.0683120512534086,12.14999999999999,60
0,13,7568,4,stem_left,416.6249999999997,276,success,0.0,4.353863104518881,inf,13.89,17
0,14,7569,4,stem_left,137.24000000000015,265,collision,0.0,4.855929489988682,1.6865783230061069,11.449999999999992,70
0,15,7570,4,stem_left,337.3330000000001,262,success,0.0,3.65392461534487,inf,13.89,37
0,16,7571,4,stem_left,438.8649999999998,284,success,0.0,4.411528503446747,inf,13.89,53
0,17,7572,4,stem_left,418.05600000000015,281,success,0.0,5.210893912204574,inf,13.89,23
0,18,7573,4,stem_left,435.83500000000015,254,success,0.0,5.121273468255715,inf,13.89,9
0,19,7574,4,stem_left,416.5780000000001,250,success,0.0,5.217350482138256,inf,13.89,29
0,20,7575,4,stem_left,416.00099999999975,272,success,0.0,5.527540822069647,inf,13.89,16
0,21,7576,4,stem_left,146.10500000000022,232,collision,0.0,4.921620995432251,1.0973382098527813,11.99999999999999,8
0,22,7577,4,stem_left,418.0790000000002,268,success,0.0,4.57194607682043,inf,13.89,9
0,23,7578,4,stem_left,148.3300000000002,225,collision,0.0,4.8246603386762645,1.522479274621879,10.999999999999993,10
0,24,7579,4,stem_left,144.72000000000025,251,collision,0.0,5.528770290161347,1.1033210368324045,11.749999999999991,10
0,25,7580,4,stem_left,297.603,295,success,0.0,3.699489827022649,inf,13.89,14
0,26,7581,4,stem_left,417.8609999999997,272,success,0.0,5.37345864987832,inf,13.89,17
0,27,7582,4,stem_left,417.33000000000015,251,success,0.0,5.805010501978339,inf,13.89,15
0,28,7583,4,stem_left,142.21500000000015,221,collision,0.0,5.828574342769295,0.9079864158477454,11.299999999999994,26
0,29,7584,4,stem_left,436.48599999999976,244,success,0.0,4.481219360222992,inf,13.89,19
0,30,7585,4,stem_left,144.51499999999942,237,collision,0.0,3.9326402423759927,1.0699868416118854,9.599999999999998,33
0,31,7586,4,stem_left,419.5359999999998,237,success,0.0,4.194656728559754,inf,13.89,28
0,32,7587,4,stem_left,410.98599999999976,259,success,0.0,4.558698129963426,inf,13.89,9
0,33,7588,4,stem_left,394.0849999999999,259,success,0.0,4.279076779669488,inf,13.89,19
0,34,7589,4,stem_left,422.7990000000002,263,success,0.08459372872708579,3.496218216250865,inf,13.89,19
0,35,7590,4,stem_left,388.831,251,success,0.0,4.127873135570581,inf,13.89,21
0,36,7591,4,stem_left,409.16799999999944,254,success,0.0,4.326379951989274,inf,13.89,12
0,37,7592,4,stem_left,143.24000000000018,243,collision,0.0,4.535230894275494,1.3938707943976452,11.149999999999993,53
0,38,7593,4,stem_left,379.4599999999999,281,success,0.0,4.466020687099639,inf,13.89,35
0,39,7594,4,stem_left,403.27299999999997,323,success,0.0,5.098027109779181,inf,13.89,23
0,40,7595,4,stem_left,418.0380000000002,289,success,0.0,4.622313417356378,inf,13.89,10
0,41,7596,4,stem_left,418.62999999999977,266,success,0.0,6.092537517110734,inf,13.89,14
0,42,7597,4,stem_left,415.1359999999998,248,success,0.0,4.035138624638402,inf,13.89,6
0,43,7598,4,stem_left,146.21000000000026,236,collision,0.0,5.33305185821454,1.9554081803106884,11.899999999999991,9
0,44,7599,4,stem_left,410.87200000000007,302,success,0.0,5.388860694752593,inf,13.89,69
0,45,7600,4,stem_left,411.4520000000001,251,success,0.0,4.715864725517499,inf,13.89,18
0,46,7601,4,stem_left,355.8720000000003,317,success,0.0,4.307229091337124,inf,13.89,34
0,47,7602,4,stem_left,426.6210000000002,308,success,0.0,6.141400082993005,inf,13.89,16
0,48,7603,4,stem_left,447.0319999999998,237,success,0.0,4.17905348339424,inf,13.89,21
0,49,7604,4,stem_left,85.81999999999793,500,timeout,0.0,12.114568001245345,5.426788135096506,9.899999999999999,12
0,50,7605,4,stem_left,432.5320000000002,272,success,0.0,3.924364097346899,inf,13.89,12
0,51,7606,4,stem_left,408.7370000000002,269,success,0.0,4.2918175570461,inf,13.89,15
0,52,7607,4,stem_left,422.5110000000002,281,success,0.0,4.082426870792456,inf,13.89,36
0,53,7608,4,stem_left,417.0620000000001,265,success,0.0,5.418718119660995,inf,13.89,32
0,54,7609,4,stem_left,416.4619999999999,291,success,0.0,4.691895909314606,inf,13.89,36
0,55,7610,4,stem_left,372.1580000000002,272,success,0.0,3.4043493948708323,inf,13.89,25
0,56,7611,4,stem_left,412.5649999999997,269,success,0.0,5.588996460262301,inf,13.89,14
0,57,7612,4,stem_left,323.28799999999984,262,success,0.0,2.888317101368036,inf,13.89,37
0,58,7613,4,stem_left,411.99799999999937,260,success,0.0,4.614515516282508,inf,13.89,17
0,59,7614,4,stem_left,82.26000000000015,218,collision,0.0,5.7905923948777325,1.5005583459837493,11.84999999999999,32
0,60,7615,4,stem_left,411.30999999999983,285,success,0.0,4.27186256237669,inf,13.89,48
0,61,7616,4,stem_left,404.7659999999997,324,success,0.0,4.615397648766485,inf,13.89,16
0,62,7617,4,stem_left,418.88300000000015,289,success,0.0,4.5795574773092005,inf,13.89,37
0,63,7618,4,stem_left,413.1799999999997,290,success,0.0,5.154130838846618,inf,13.89,52
0,64,7619,4,stem_left,139.4950000000002,256,collision,0.0,4.547074299024372,1.4020503791587196,11.749999999999991,77
0,65,7620,4,stem_left,420.8660000000001,270,success,0.0,4.645459476781871,inf,13.89,28
0,66,7621,4,stem_left,414.27499999999975,280,success,0.0,5.746150419976492,inf,13.89,15
0,67,7622,4,stem_left,417.5829999999999,241,success,0.0,5.544025065670729,inf,13.89,20
0,68,7623,4,stem_left,488.32200000000006,309,success,0.10183986044322378,4.078225894886503,inf,13.89,50
0,69,7624,4,stem_left,352.2519999999997,315,success,0.0,4.000873916233143,inf,13.89,61
0,70,7625,4,stem_left,417.00999999999976,282,success,0.0,4.779916632126008,inf,13.89,38
0,71,7626,4,stem_left,360.3040000000001,260,success,0.0,4.34558143570868,inf,13.89,31
0,72,7627,4,stem_left,409.8470000000002,265,success,0.0,4.746242805634958,inf,13.89,8
0,73,7628,4,stem_left,413.4840000000001,286,success,0.0,4.573418018748291,inf,13.89,41
0,74,7629,4,stem_left,82.48000000000027,259,collision,0.0,4.499993765040136,1.416259874801816,11.499999999999993,37
0,75,7630,4,stem_left,414.73400000000015,255,success,0.0,4.037253904171822,inf,13.89,31
0,76,7631,4,stem_left,475.94100000000014,319,success,0.0,4.29077281520266,inf,13.89,54
0,77,7632,4,stem_left,417.24200000000013,255,success,0.0,4.85287470105453,inf,13.89,33
0,78,7633,4,stem_left,421.71199999999976,262,success,0.0,3.8263022644736395,inf,13.89,40
0,79,7634,4,stem_left,416.4699999999997,276,success,0.0,5.322177902369916,inf,13.89,25
0,80,7635,4,stem_left,422.81800000000015,265,success,0.0,3.480270667796245,inf,13.89,34
0,81,7636,4,stem_left,414.0759999999998,272,success,0.0,4.79432090568564,inf,13.89,24
0,82,7637,4,stem_left,412.2779999999999,265,success,0.0,5.6423416619201285,inf,13.89,16
0,83,7638,4,stem_left,72.02999999999983,218,collision,0.0,4.466037490774758,1.6331492471332432,11.899999999999991,29
0,84,7639,4,stem_left,438.5599999999998,268,success,0.0,3.959744397714895,inf,13.89,28
0,85,7640,4,stem_left,414.23400000000015,270,success,0.0,4.742275305963863,inf,13.89,36
0,86,7641,4,stem_left,349.22199999999987,232,success,0.0,3.5529045423463717,inf,13.89,13
