iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,919.5517790317535,86.99428629875183,24.480390787124634,28.031331539154053,27.99265694618225,32.38730372861028,0.0397547148168087,29.98661231994629,1.4178887605667114,0.0,2.2706806659698486,0.09025602787733078,3484.512451171875,464.25,8,2,0,6,0,0.1201171875,0.1796875,0.21044921875,0.37939453125,0.1103515625
12,49152,1070.4037475585938,87.39519429206848,28.373575925827026,24.366468906402588,24.308849334716797,12.133374579250813,0.22840110957622528,9.788496971130371,1.4177706241607666,0.0,2.0256168842315674,0.09085961431264877,3735.91455078125,499.5,8,1,0,7,0,0.1298828125,0.17236328125,0.186279296875,0.406982421875,0.1044921875
13,53248,1169.0118942260742,98.58364009857178,28.490976095199585,32.53086495399475,32.496500968933105,21.15542032569647,0.01806807518005371,19.101964950561523,1.379704236984253,0.0,1.9454641342163086,0.08992316573858261,3861.690673828125,488.875,8,1,0,7,0,0.154541015625,0.180908203125,0.1748046875,0.395751953125,0.093994140625
14,57344,1256.0296866893768,86.95880889892578,27.0595383644104,25.61115074157715,25.559389352798462,19.210291508585215,-0.02292497828602791,17.099140167236328,1.4189304113388062,0.0,2.0436532497406006,0.09042306989431381,3256.968994140625,498.5,8,1,0,7,0,0.1435546875,0.177734375,0.19921875,0.374755859375,0.104736328125
15,61440,1327.5096254348755,71.4493179321289,26.743592262268066,9.939004182815552,9.906618356704712,72.9042501412332,-0.01904885098338127,70.66854858398438,1.4304940700531006,0.0,2.158623456954956,0.09612695127725601,3189.658203125,471.375,8,1,0,7,0,0.132568359375,0.20458984375,0.1962890625,0.3740234375,0.092529296875
16,65536,1405.4683060646057,77.95449733734131,25.50563955307007,20.65687847137451,20.61597442626953,19.198464065790176,0.09870937466621399,16.84107208251953,1.4102535247802734,0.0,2.131747007369995,0.12693560123443604,5508.7490234375,500.0,8,0,0,8,0,0.153564453125,0.1904296875,0.167724609375,0.40283203125,0.08544921875
17,69632,1492.4324095249176,86.95080852508545,27.527902841567993,22.893794059753418,22.85406231880188,33.03183816373348,0.034827299416065216,30.770496368408203,1.4167393445968628,0.0,2.13350772857666,0.09300676733255386,5978.0263671875,490.5,8,1,0,7,0,0.169189453125,0.185791015625,0.161865234375,0.38720703125,0.095947265625
18,73728,1574.9992401599884,82.50695776939392,26.20953059196472,22.10423493385315,22.058762073516846,31.58210613951087,-0.003933887928724289,29.192598342895508,1.419960618019104,0.0,2.295339822769165,0.09810186177492142,6208.5029296875,500.0,8,0,0,8,0,0.16162109375,0.197998046875,0.126708984375,0.386962890625,0.126708984375
19,77824,1659.7411704063416,84.7401704788208,24.54638385772705,24.697629690170288,24.662191152572632,14.828488923609257,0.1433887928724289,12.32575511932373,1.4186913967132568,0.0,2.2532784938812256,0.1060665175318718,5756.5087890625,500.0,8,0,0,8,0,0.16015625,0.21923828125,0.12353515625,0.373779296875,0.123291015625
20,81920,1739.0210201740265,79.27319145202637,25.207709312438965,22.20935344696045,22.173733472824097,22.345674492418766,0.07604190707206726,19.854705810546875,1.4302737712860107,0.0,2.3339219093322754,0.08100486546754837,4360.0107421875,500.0,8,0,0,8,0,0.17822265625,0.1884765625,0.16943359375,0.338134765625,0.125732421875
21,86016,1814.939647436142,75.91791868209839,24.266244411468506,22.383137464523315,22.34249782562256,16.69868642836809,0.20645536482334137,13.830078125,1.3642683029174805,0.0,2.5630297660827637,0.09912317246198654,8519.384765625,500.0,8,0,0,8,0,0.18505859375,0.2236328125,0.125732421875,0.377685546875,0.087890625
22,90112,1952.4749982357025,84.8889856338501,26.87348198890686,21.37516212463379,21.325234413146973,21.03937277197838,-0.045558422803878784,18.493331909179688,1.39572012424469,0.0,2.475498914718628,0.11610037088394165,7861.1044921875,500.0,8,0,0,8,0,0.176513671875,0.2099609375,0.140625,0.394775390625,0.078125
23,94208,2044.1401789188385,91.61390256881714,25.401801109313965,34.70343041419983,34.661757707595825,7.185014642775059,0.11019383370876312,4.716983318328857,1.409439206123352,0.0,2.2527735233306885,0.10506396740674973,8314.94140625,499.0,8,1,0,7,0,0.174072265625,0.213134765625,0.166259765625,0.371826171875,0.07470703125
24,98304,2126.665438890457,82.4946072101593,28.177175760269165,16.695419788360596,16.606656551361084,14.264080110937357,-0.04952307417988777,12.161569595336914,1.3243060111999512,0.0,2.0525193214416504,0.09951426833868027,7446.4931640625,500.0,8,0,0,8,0,0.173583984375,0.20849609375,0.172607421875,0.3837890625,0.0615234375
25,102400,2200.5293593406677,73.8430187702179,24.93495798110962,16.32266592979431,16.291930198669434,52.76634856313467,0.10751476138830185,50.091739654541016,1.3715028762817383,0.0,2.4786899089813232,0.08840423822402954,6820.7666015625,447.1111111111111,9,3,0,6,0,0.156982421875,0.21533203125,0.193603515625,0.367919921875,0.066162109375
26,106496,2292.1536207199097,91.60433387756348,25.199828147888184,32.930171966552734,32.86279106140137,28.251293532550335,-0.05139846354722977,26.089550018310547,1.400851845741272,0.0,2.0959928035736084,0.11714917421340942,7799.77001953125,500.0,8,0,0,8,0,0.16162109375,0.245849609375,0.17578125,0.351806640625,0.06494140625
27,110592,2376.468356370926,84.27057409286499,24.184003591537476,24.929125785827637,24.88586139678955,15.718811176717281,0.11116378009319305,13.24378490447998,1.424211859703064,0.0,2.2544875144958496,0.10937497764825821,10085.025390625,500.0,8,0,0,8,0,0.146240234375,0.232177734375,0.172119140625,0.36376953125,0.085693359375
28,114688,2447.8139910697937,71.32854771614075,25.500712871551514,13.45433497428894,13.421440601348877,32.80712677538395,0.0835411548614502,30.177379608154297,1.4292187690734863,0.0,2.4473564624786377,0.09884954988956451,8798.7021484375,500.0,8,0,0,8,0,0.15673828125,0.22216796875,0.1484375,0.379150390625,0.093505859375
29,118784,2525.3390600681305,77.50918126106262,24.94166398048401,19.67631697654724,19.61009693145752,36.93807967379689,-0.01504935696721077,34.310546875,1.3778488636016846,0.0,2.5398125648498535,0.10276959091424942,10565.2919921875,500.0,8,0,0,8,0,0.1630859375,0.207763671875,0.15869140625,0.38037109375,0.090087890625
30,122880,2595.298100709915,69.95325493812561,22.60801124572754,16.511335849761963,16.449602842330933,11.162960804998875,-0.10334832966327667,8.651456832885742,1.391406536102295,0.0,2.5123839378356934,0.10246836394071579,8294.2734375,496.125,8,1,0,7,0,0.153076171875,0.193115234375,0.163330078125,0.3818359375,0.108642578125
31,126976,2693.7302629947662,98.39385151863098,29.371521472930908,30.79035186767578,30.690119981765747,14.754964612424374,-0.10202877223491669,12.295815467834473,1.3830515146255493,0.0,2.470282554626465,0.09089536219835281,8047.2265625,484.5,8,1,0,7,0,0.164794921875,0.2060546875,0.160400390625,0.35888671875,0.10986328125
32,131072,2835.236499786377,78.7552490234375,26.151559591293335,18.301052570343018,18.241691827774048,29.2946348041296,0.021457761526107788,26.57463264465332,1.3591465950012207,0.0,2.6063311100006104,0.09221328794956207,8100.2919921875,500.0,8,0,0,8,0,0.162353515625,0.202392578125,0.15869140625,0.37158203125,0.10498046875
33,135168,2908.5576300621033,73.32030892372131,26.607194900512695,11.427172183990479,11.39438009262085,33.66238349676132,-0.04309362173080444,31.641014099121094,1.383132815361023,0.0,1.9760055541992188,0.08845746517181396,7508.4892578125,483.875,8,1,0,7,0,0.15380859375,0.210693359375,0.15380859375,0.387451171875,0.09423828125
34,139264,2992.8367149829865,84.24387693405151,28.703481912612915,20.48838710784912,20.456359386444092,90.06098762899637,0.06828293949365616,87.45999145507812,1.442674160003662,0.0,2.4515061378479004,0.08120709657669067,7761.64697265625,476.25,8,0,1,7,0,0.141845703125,0.20703125,0.143798828125,0.379150390625,0.128173828125
35,143360,3083.3384099006653,90.48777937889099,24.752304792404175,29.238258600234985,29.196884870529175,39.16668565943837,-0.009926024824380875,36.8359375,1.3923680782318115,0.0,2.2445483207702637,0.09612586349248886,8921.736328125,500.0,8,0,0,8,0,0.162353515625,0.1875,0.126220703125,0.401123046875,0.122802734375
36,147456,3170.8940052986145,87.53901624679565,25.255613803863525,30.68907141685486,30.643332958221436,15.839957430958748,0.006987862288951874,13.284421920776367,1.4295234680175781,0.0,2.4671621322631836,0.08138551563024521,8467.88671875,500.0,8,0,0,8,0,0.189697265625,0.2109375,0.1328125,0.357666015625,0.10888671875
37,151552,3253.3194785118103,82.42457222938538,28.87578320503235,15.765198707580566,15.727554321289062,57.728321596980095,0.07609044015407562,54.856380462646484,1.4352494478225708,0.0,2.7152531147003174,0.08059757947921753,6608.56103515625,500.0,8,0,0,8,0,0.20166015625,0.185302734375,0.13916015625,0.336669921875,0.13720703125
38,155648,3320.9063448905945,67.58282661437988,23.747146606445312,8.1024010181427,8.064264297485352,14.653959177434444,0.10386040806770325,11.697456359863281,1.4476059675216675,0.0,2.7693660259246826,0.08327638357877731,8234.7099609375,500.0,8,0,0,8,0,0.166259765625,0.226318359375,0.13671875,0.319580078125,0.151123046875
39,159744,3394.375520467758,73.46238279342651,19.920470476150513,24.607114553451538,24.56729769706726,40.39736990258098,-0.021474849432706833,38.04894256591797,1.3744220733642578,0.0,2.2804722785949707,0.08942990750074387,6754.9609375,479.125,8,1,0,7,0,0.159912109375,0.205810546875,0.1484375,0.35205078125,0.1337890625
40,163840,3469.321473836899,74.91617727279663,27.12436032295227,11.832702398300171,11.796084880828857,16.376909758895636,-0.05267653986811638,13.85539436340332,1.3587126731872559,0.0,2.489800214767456,0.08439172059297562,7196.0517578125,472.375,8,1,0,7,0,0.1669921875,0.234130859375,0.1552734375,0.296142578125,0.1474609375
41,167936,3547.1723532676697,77.82847309112549,26.27132558822632,15.347352504730225,15.283946514129639,42.14286326430738,0.01034119538962841,39.36717224121094,1.4294127225875854,0.0,2.6965487003326416,0.06880112737417221,5350.7724609375,500.0,8,0,0,8,0,0.206298828125,0.189208984375,0.143798828125,0.314697265625,0.14599609375
42,172032,3671.3971128463745,67.15546941757202,20.754473447799683,16.92501735687256,16.869096994400024,23.120169527828693,-0.016194432973861694,20.640117645263672,1.4596154689788818,0.0,2.4263694286346436,0.06987688690423965,6091.1396484375,455.625,8,3,0,5,0,0.232177734375,0.181396484375,0.180908203125,0.268798828125,0.13671875
43,176128,3747.1123764514923,75.62269616127014,22.205626964569092,21.027251958847046,20.96829080581665,86.38566537946463,0.2232205867767334,83.99478149414062,1.3852035999298096,0.0,2.088258743286133,0.0794045552611351,6824.896484375,471.25,8,1,0,7,0,0.225341796875,0.169677734375,0.153564453125,0.3349609375,0.116455078125
44,180224,3814.8041224479675,67.6683099269867,20.666232585906982,9.885974884033203,9.842060804367065,17.84865953028202,0.03662975877523422,15.445958137512207,1.443111538887024,0.0,2.261505126953125,0.10456650704145432,7165.787109375,500.0,8,0,0,8,0,0.23583984375,0.1630859375,0.161865234375,0.3017578125,0.137451171875
45,184320,3872.5915653705597,57.774301528930664,19.934532642364502,9.095776319503784,9.061673641204834,43.67483179830015,0.028561053797602654,41.024227142333984,1.4014675617218018,0.0,2.5376315116882324,0.0844120904803276,6507.8779296875,500.0,8,0,0,8,0,0.225341796875,0.1591796875,0.162841796875,0.296875,0.15576171875
46,188416,3934.201520204544,61.52112150192261,19.57785725593567,12.47018313407898,12.434076070785522,26.01587024331093,0.14692959189414978,23.3762264251709,1.3389110565185547,0.0,2.387755870819092,0.10495835542678833,7464.7021484375,479.75,8,1,0,7,0,0.227294921875,0.200439453125,0.151611328125,0.29150390625,0.129150390625
47,192512,4003.5152378082275,69.22486805915833,23.617884159088135,11.845254898071289,11.8108069896698,40.26037857681513,0.16893675923347473,37.279945373535156,1.407640814781189,0.0,2.7186694145202637,0.09282702952623367,7090.6982421875,500.0,8,0,0,8,0,0.21533203125,0.21533203125,0.181640625,0.263671875,0.1240234375
48,196608,4085.306235551834,81.76830816268921,24.604906797409058,21.826457023620605,21.78293228149414,88.71975640207529,0.11861244589090347,85.38273620605469,1.4050660133361816,0.0,3.138862371444702,0.07954537868499756,7241.666015625,500.0,8,0,0,8,0,0.21240234375,0.2158203125,0.173095703125,0.283935546875,0.11474609375
49,200704,4176.801032781601,91.49335503578186,27.256243228912354,27.19646382331848,27.142290830612183,30.24958672374487,0.004641801118850708,27.580886840820312,1.3967294692993164,0.0,2.5995755195617676,0.06448256224393845,7130.6435546875,491.25,8,1,0,7,0,0.20166015625,0.208251953125,0.16357421875,0.30322265625,0.123291015625
50,204800,4253.662220001221,76.7718677520752,27.598886489868164,15.13896918296814,15.097778081893921,17.1646787263453,0.022729333490133286,14.20212173461914,1.4019594192504883,0.0,2.8556714057922363,0.08415625244379044,8408.3544921875,477.375,8,1,0,7,0,0.188720703125,0.196533203125,0.197998046875,0.2861328125,0.130615234375
51,208896,4341.343930006027,87.67709636688232,26.66031002998352,25.257517099380493,25.218283653259277,165.9910667538643,0.22200804948806763,163.3194580078125,1.3802458047866821,0.0,2.3817830085754395,0.06781768798828125,5884.244140625,500.0,8,0,0,8,0,0.1943359375,0.16259765625,0.16455078125,0.355712890625,0.122802734375
52,212992,4474.196554899216,77.17217183113098,23.724576234817505,21.59937310218811,21.5629985332489,210.21941290050745,-0.11816816031932831,208.046630859375,1.3316177129745483,0.0,2.2136752605438232,0.07727494090795517,6252.44482421875,464.375,8,1,1,6,0,0.198486328125,0.146240234375,0.17236328125,0.356201171875,0.126708984375
53,217088,4564.5455911159515,90.18317866325378,29.804719924926758,20.164799690246582,20.12594723701477,210.98003778979182,-0.051161304116249084,208.16636657714844,1.4275411367416382,0.0,2.8072991371154785,0.0575333796441555,6690.70654296875,453.8888888888889,9,0,2,7,0,0.186767578125,0.14111328125,0.17578125,0.338134765625,0.158203125
54,221184,4633.4144122600555,68.78176999092102,20.406641483306885,19.968886137008667,19.89409565925598,11.497403860092163,-0.028498917818069458,8.859675407409668,1.3669116497039795,0.0,2.5911405086517334,0.07508686184883118,6786.16943359375,500.0,8,0,0,8,0,0.215576171875,0.1396484375,0.180419921875,0.300537109375,0.163818359375
55,225280,4711.403088569641,77.98780107498169,27.563108921051025,16.192604303359985,16.15409207344055,70.13671503961086,0.040495313704013824,67.41822814941406,1.3473379611968994,0.0,2.618342638015747,0.05964893847703934,7419.21826171875,467.5,8,1,1,6,0,0.205810546875,0.12255859375,0.22900390625,0.302001953125,0.140625
56,229376,4813.7888007164,102.35996150970459,30.6343412399292,33.42830538749695,33.340789794921875,45.495133735239506,-0.0018782541155815125,42.6954231262207,1.3753145933151245,0.0,2.7328310012817383,0.06875786185264587,6222.283203125,478.875,8,2,0,6,0,0.2373046875,0.102294921875,0.212890625,0.28173828125,0.165771484375
57,233472,4882.630342245102,68.81862354278564,25.336440801620483,10.264535188674927,10.2247154712677,79.42730286344886,0.07062454521656036,76.54057312011719,1.3692078590393066,0.0,2.754610538482666,0.06149465963244438,6389.271484375,500.0,8,0,0,8,0,0.218505859375,0.102294921875,0.21630859375,0.302001953125,0.160888671875
58,237568,4960.560510635376,77.91457319259644,24.862032175064087,18.324795484542847,18.23984408378601,98.6469913944602,0.10486847162246704,95.80231475830078,1.3545783758163452,0.0,2.6725993156433105,0.06720884889364243,7133.390625,482.25,8,1,0,7,0,0.202392578125,0.0869140625,0.184326171875,0.3466796875,0.1796875
59,241664,5037.931764125824,77.04164624214172,21.874529123306274,28.582868337631226,28.512866973876953,28.983724165707827,-0.030373465269804,26.714529037475586,1.3736052513122559,0.0,2.2363216876983643,0.06324690580368042,4213.986328125,500.0,8,0,0,8,0,0.20947265625,0.09912109375,0.202880859375,0.3232421875,0.165283203125
60,245760,5121.090127468109,83.1030650138855,25.733011722564697,24.609867572784424,24.567458868026733,69.46359108015895,0.06950409710407257,66.67853546142578,1.387773871421814,0.0,2.658100128173828,0.05745139345526695,5964.81982421875,482.0,8,1,0,7,0,0.19921875,0.09814453125,0.19580078125,0.326904296875,0.179931640625
61,249856,5201.390803337097,80.28135466575623,25.059112787246704,23.25055742263794,23.20962405204773,36.40790920704603,-0.0219503715634346,33.615787506103516,1.3730355501174927,0.0,2.718749761581421,0.09532231092453003,6094.89990234375,500.0,8,0,0,8,0,0.212158203125,0.10107421875,0.191162109375,0.314208984375,0.181396484375
62,253952,5361.214435577393,86.39589953422546,27.61768651008606,25.218322038650513,25.10902714729309,20.228869408369064,0.11319944262504578,17.237831115722656,1.3997950553894043,0.0,2.7570648193359375,0.1207740306854248,5271.1005859375,500.0,8,0,0,8,0,0.22021484375,0.101318359375,0.182373046875,0.334228515625,0.161865234375
63,258048,5433.744143247604,72.52300500869751,24.40165948867798,13.530841588973999,13.488746166229248,27.022622298449278,0.043614719063043594,24.291851043701172,1.4253597259521484,0.0,2.604024887084961,0.08313164860010147,4479.447265625,481.75,8,1,0,7,0,0.224609375,0.12646484375,0.19140625,0.2919921875,0.16552734375
64,262144,5489.796437263489,55.99979567527771,18.916927576065063,11.513797760009766,11.458127737045288,17.784127973020077,0.0858590304851532,14.860862731933594,1.4005566835403442,0.0,2.7674598693847656,0.06994634121656418,6656.58349609375,492.25,8,1,0,7,0,0.228759765625,0.147705078125,0.198974609375,0.3037109375,0.120849609375
65,266240,5570.471962451935,80.66120600700378,22.28281545639038,21.36393141746521,21.321566343307495,70.85055446624756,0.20123034715652466,67.69886016845703,1.4175857305526733,0.0,2.8611955642700195,0.08926838636398315,7624.033203125,493.5,8,0,1,7,0,0.2373046875,0.14501953125,0.176513671875,0.3046875,0.136474609375
66,270336,5641.5730192661285,70.97151184082031,24.85661506652832,10.729130744934082,10.698720216751099,39.56694518774748,-0.018718570470809937,36.849700927734375,1.4385026693344116,0.0,2.6519625186920166,0.08400031179189682,4833.81689453125,496.125,8,1,0,7,0,0.240478515625,0.130859375,0.189697265625,0.2978515625,0.14111328125
67,274432,5717.596236944199,75.90243172645569,26.884406805038452,12.654782772064209,12.612291097640991,51.455813102424145,0.0649297907948494,48.9315071105957,1.3949682712554932,0.0,2.3875343799591064,0.07184182107448578,5020.380859375,500.0,8,0,0,8,0,0.243408203125,0.1484375,0.18359375,0.28173828125,0.142822265625
68,278528,5788.01331949234,70.12033128738403,23.021977186203003,8.01303744316101,7.982553720474243,24.681145034730434,-0.021013177931308746,21.742204666137695,1.4307421445846558,0.0,2.868755578994751,0.09119796752929688,7398.583984375,500.0,8,0,0,8,0,0.265625,0.14599609375,0.165771484375,0.288818359375,0.1337890625
69,282624,5859.851434230804,71.14684104919434,21.670076370239258,16.89369249343872,16.852259397506714,20.00583864748478,-0.03890523314476013,17.460750579833984,1.426710605621338,0.0,2.5136075019836426,0.07038579881191254,6620.7197265625,495.375,8,1,0,7,0,0.242431640625,0.144775390625,0.173583984375,0.311279296875,0.1279296875
70,286720,5942.788379907608,82.80207657814026,25.54184126853943,17.410608053207397,17.31039834022522,26.351448949426413,-0.005075331777334213,23.470483779907227,1.3255295753479004,0.0,2.803013563156128,0.0830269381403923,8490.486328125,500.0,8,0,0,8,0,0.272705078125,0.13671875,0.16015625,0.302001953125,0.12841796875
71,290816,6018.526088237762,75.57797265052795,22.3040292263031,16.142988920211792,16.101259231567383,21.33116765320301,0.07299808412790298,18.418712615966797,1.3476567268371582,0.0,2.7715728282928467,0.06788412481546402,6593.8017578125,500.0,8,0,0,8,0,0.26708984375,0.12744140625,0.193603515625,0.289306640625,0.12255859375
72,294912,6158.998932123184,79.13387441635132,23.4462411403656,20.960278511047363,20.902106285095215,65.70795813202858,0.06348179280757904,62.853084564208984,1.3240073919296265,0.0,2.7240729331970215,0.06731884181499481,6324.958984375,499.0,8,1,0,7,0,0.27490234375,0.116455078125,0.194091796875,0.3037109375,0.11083984375
73,299008,6225.24046754837,66.13796162605286,23.915265321731567,6.788633346557617,6.757979869842529,13.898051675409079,0.04018563777208328,10.828790664672852,1.331534504890442,0.0,2.9717371463775635,0.057338226586580276,5306.376953125,500.0,8,0,0,8,0,0.305419921875,0.0986328125,0.22119140625,0.255859375,0.118896484375
74,303104,6289.486922264099,64.24537873268127,20.6544246673584,12.655082702636719,12.623368978500366,18.784594029188156,0.0871216356754303,15.730362892150879,1.3149065971374512,0.0,2.9043242931365967,0.06278520822525024,6112.26318359375,500.0,8,0,0,8,0,0.316650390625,0.07763671875,0.22119140625,0.26953125,0.114990234375
75,307200,6358.9019565582275,69.40641856193542,23.287169218063354,13.012734651565552,12.964842319488525,126.17830773442984,0.11367412656545639,123.16468811035156,1.3630951642990112,0.0,2.844492197036743,0.05545330047607422,4415.87890625,500.0,8,0,0,8,0,0.315673828125,0.101318359375,0.201904296875,0.265625,0.115478515625
76,311296,6430.848289966583,71.80218410491943,23.05004119873047,14.770527601242065,14.710321187973022,92.40233600139618,0.10485120117664337,89.30650329589844,1.3579944372177124,0.0,2.9259257316589355,0.06505577266216278,6177.65576171875,492.875,8,1,0,7,0,0.268798828125,0.119140625,0.222900390625,0.256591796875,0.132568359375
77,315392,6506.564399719238,75.6644082069397,23.60362935066223,16.35017442703247,16.30038070678711,53.67578278109431,0.035677675157785416,50.814754486083984,1.3465631008148193,0.0,2.767367362976074,0.05798325687646866,4261.373046875,500.0,8,0,0,8,0,0.255126953125,0.105224609375,0.237060546875,0.2548828125,0.147705078125
78,319488,6605.636341094971,99.07083630561829,21.637417793273926,41.113200664520264,41.03465700149536,53.19360342994332,-0.021861586719751358,50.53032684326172,1.2953894138336182,0.0,2.6177940368652344,0.06734413653612137,4352.3955078125,494.5,8,1,0,7,0,0.25927734375,0.10888671875,0.222900390625,0.28759765625,0.121337890625
79,323584,6670.076077222824,64.35070633888245,21.07841992378235,12.420111656188965,12.3840491771698,23.88434549421072,-0.15296681225299835,21.161340713500977,1.3041722774505615,0.0,2.8052854537963867,0.07068613916635513,3700.88916015625,500.0,8,0,0,8,0,0.275146484375,0.106201171875,0.191162109375,0.293212890625,0.13427734375
80,327680,6750.851650953293,80.76934242248535,22.480947732925415,19.207107067108154,19.149720907211304,86.47827416844666,0.012028506025671959,83.84054565429688,1.3287066221237183,0.0,2.5658421516418457,0.05985785648226738,3670.76953125,453.8888888888889,9,2,0,7,0,0.26708984375,0.08837890625,0.23193359375,0.280029296875,0.132568359375
81,331776,6836.837847471237,85.96257376670837,22.00741696357727,26.160892963409424,26.05994200706482,45.84471783787012,-0.07805611938238144,43.07228469848633,1.3663619756698608,0.0,2.7923247814178467,0.05816447734832764,4542.1142578125,500.0,8,0,0,8,0,0.267578125,0.08154296875,0.21044921875,0.303955078125,0.136474609375
82,335872,7007.587218046188,97.52806663513184,24.538873434066772,35.861154317855835,35.82863974571228,19.605134766548872,0.013376373797655106,16.63007164001465,1.2891924381256104,0.0,2.8973960876464844,0.06429066509008408,6039.98046875,500.0,8,0,0,8,0,0.254150390625,0.07373046875,0.239990234375,0.2958984375,0.13623046875
83,339968,7084.822332620621,77.17138123512268,23.25200605392456,21.266520977020264,21.224434852600098,34.35288502648473,-0.06888244301080704,31.814268112182617,1.307786226272583,0.0,2.548283576965332,0.05921578034758568,7214.92529296875,464.125,8,3,0,5,0,0.267822265625,0.06884765625,0.239501953125,0.309814453125,0.114013671875
84,344064,7167.999578237534,83.15497064590454,20.67052388191223,29.660412073135376,29.605753183364868,47.448976296931505,-0.008388068526983261,44.87233352661133,1.3296377658843994,0.0,2.5195393562316895,0.06549148261547089,5849.5986328125,500.0,8,0,0,8,0,0.267822265625,0.081787109375,0.18798828125,0.32373046875,0.138671875
85,348160,7249.839961767197,81.80505537986755,20.79852318763733,26.860356330871582,26.8278968334198,22.470853872597218,0.12044166773557663,19.92267417907715,1.225489616394043,0.0,2.348484516143799,0.07925350964069366,5254.99951171875,500.0,8,0,0,8,0,0.2822265625,0.080078125,0.15283203125,0.357177734375,0.127685546875
86,352256,7330.149554491043,80.26396608352661,22.629993677139282,21.69356918334961,21.645181894302368,53.0631214492023,-0.020662616938352585,50.60019302368164,1.377083659172058,0.0,2.387042999267578,0.09654804319143295,4500.205078125,500.0,8,0,0,8,0,0.293701171875,0.08935546875,0.164794921875,0.326904296875,0.125244140625
