iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,28,1484,3,right_left,337.21399999999994,249,success,0.0,3.1792719475792803,inf,13.89,17
0,29,1485,3,right_left,368.288,256,success,0.0,4.247874656712847,inf,13.89,23
0,30,1486,3,right_left,348.223,270,success,0.0,4.1586976533862705,inf,13.89,32
0,31,1487,3,right_left,267.749,135,success,0.0,4.8454546525350874,inf,13.89,9
0,32,1488,3,right_left,274.913,133,success,0.0,4.1690627402005385,inf,13.89,15
0,33,1489,3,right_left,290.87199999999984,224,success,0.0,3.1298956879999515,inf,13.89,11
0,34,1490,3,right_left,371.009,252,success,0.0,3.6888269575891917,inf,13.89,15
0,35,1491,3,right_left,359.73800000000006,263,success,0.0,4.701819607145938,inf,13.89,11
0,36,1492,3,right_left,356.842,186,success,0.0,6.793275140355593,inf,13.89,28
0,37,1493,3,right_left,376.64300000000003,289,success,0.0,3.9611107539837818,inf,13.89,15
0,38,1494,3,right_left,336.788,268,success,0.0,3.915311200174088,inf,13.89,19
0,39,1495,3,right_left,374.628,251,success,0.0,4.324294148085773,inf,13.89,15
0,40,1496,3,right_left,363.203,289,success,0.0,3.7991365635923953,inf,13.89,13
0,41,1497,3,right_left,317.2449999999999,250,success,0.0,4.1291873361048115,inf,13.89,11
0,42,1498,3,right_left,391.954,248,success,0.0,4.339193523248154,inf,13.89,17
0,43,1499,3,right_left,371.463,216,success,0.0,3.4047971202878604,inf,13.89,55
0,44,1500,3,right_left,206.59900000000005,193,success,0.0,4.636821831591003,inf,13.89,34
0,45,1501,3,right_left,374.163,244,success,0.0,5.348200429609934,inf,13.89,24
0,46,1502,3,right_left,289.49800000000005,246,success,0.0,4.8690650844201775,inf,13.89,25
0,47,1503,3,right_left,410.093,290,success,0.0,4.355355277816876,inf,13.89,22
0,48,1504,3,right_left,320.3779999999998,291,success,0.0,3.1810741487479888,inf,13.89,32
0,49,1505,3,right_left,348.059,249,success,0.0,3.437285974693082,inf,13.89,14
0,50,1506,3,right_left,381.89099999999996,290,success,0.0,5.518398305451827,inf,13.89,30
0,51,1507,3,right_left,346.303,119,success,0.0,3.9992368723955005,inf,13.89,8
0,52,1508,3,right_left,293.4959999999999,261,success,0.0,3.9729025552697084,inf,13.89,47
0,53,1509,3,right_left,344.59899999999993,259,success,0.0,5.732233289154297,inf,13.89,23
0,54,1510,3,right_left,285.619,192,success,0.0,2.481086369291552,inf,13.89,44
0,55,1511,3,right_left,277.20400000000006,152,success,0.0,4.803921047610369,inf,13.89,31
0,56,1512,3,right_left,301.25399999999996,122,success,0.0,5.935102887990775,inf,13.89,10
0,57,1513,3,right_left,289.7130000000001,136,success,0.0,6.756383203227339,inf,13.89,7
0,58,1514,3,right_left,257.67,189,success,0.0,3.5998552757035696,inf,13.89,37
0,59,1515,3,right_left,348.793,258,success,0.0,3.74493179068984,inf,13.89,18
0,60,1516,3,right_left,252.06900000000016,259,success,0.0,4.739065819438885,inf,13.89,14
0,61,1517,3,right_left,267.96900000000005,187,success,0.0,3.993945376978578,inf,13.89,37
0,62,1518,3,right_left,302.59499999999997,236,success,0.0,4.710445400584363,inf,13.89,19
0,63,1519,3,right_left,276.081,130,success,0.0,5.675357005786628,inf,13.89,14
0,64,1520,3,right_left,325.30899999999986,126,success,0.0,6.5493932628341875,inf,13.89,11
0,65,1521,3,right_left,309.0379999999999,250,success,0.0,3.3648192425540002,inf,13.89,13
0,66,1522,3,right_left,348.3879999999999,269,success,0.0,3.9202667389409207,inf,13.89,21
0,67,1523,3,right_left,380.99300000000005,257,success,0.0,5.965509054498637,inf,13.89,17
0,68,1524,3,right_left,305.14399999999995,115,success,0.0,8.187700683779191,inf,13.89,8
0,69,1525,3,right_left,201.70000000000002,186,success,0.0,3.2579095177083977,inf,13.89,20
0,70,1526,3,right_left,325.11799999999994,276,success,0.0,3.9337125957982595,inf,13.89,17
0,71,1527,3,right_left,305.3539999999999,269,success,0.0,4.125093361793285,inf,13.89,38
0,72,1528,3,right_left,412.113,273,success,0.0,4.508109238895413,inf,13.89,28
0,73,1529,3,right_left,327.2289999999999,248,success,0.0,3.1386426096002062,inf,13.89,16
0,74,1530,3,right_left,288.02399999999994,151,success,0.0,5.272323025204847,inf,13.89,26
0,75,1531,3,right_left,363.30799999999994,237,success,0.0,3.7923435507847847,inf,13.89,15
0,76,1532,3,right_left,358.219,252,success,0.0,3.6531904106025177,inf,13.89,16
0,77,1533,3,right_left,273.07000000000005,207,success,0.0,3.31113848018205,inf,13.89,50
0,78,1534,3,right_left,314.14899999999994,269,success,0.0,3.7774579624210913,inf,13.89,27
0,79,1535,3,right_left,294.26800000000003,238,success,0.0,3.982413371880793,inf,13.89,10
0,80,1536,3,right_left,402.668,258,success,0.0,4.406586488489059,inf,13.89,11
0,81,1537,3,right_left,284.21000000000004,250,success,0.0,4.525975951165841,inf,13.89,15
0,82,1538,3,right_left,343.55300000000005,247,success,0.0,3.8455485592520855,inf,13.89,21
0,83,1539,3,right_left,249.59500000000006,159,success,0.0,2.313532391369822,inf,13.89,16
0,84,1540,3,right_left,254.98600000000002,176,success,0.0,4.086297487747763,inf,13.89,20
0,85,1541,3,right_left,347.19399999999996,267,success,0.0,3.455844297964948,inf,13.89,10
0,86,1542,3,right_left,407.603,274,success,0.0,3.7622741194339815,inf,13.89,28
0,87,1543,3,right_left,330.40799999999984,264,success,0.0,4.281750838432246,inf,13.89,39
0,88,1544,3,right_left,388.549,252,success,0.0,3.5680842548937823,inf,13.89,18
0,89,1545,3,right_left,331.7189999999999,255,success,0.0,3.824016048755327,inf,13.89,29
0,90,1546,3,right_left,280.20399999999984,255,success,0.0,5.145469649812602,inf,13.89,22
0,91,1547,3,right_left,343.658,255,success,0.0,3.612689415296177,inf,13.89,14
0,92,1548,3,right_left,323.9629999999999,264,success,0.0,5.718028910718508,inf,13.89,10
0,93,1549,3,right_left,376.714,241,success,0.0,5.767856288123765,inf,13.89,15
0,94,1550,3,right_left,314.46699999999987,113,success,0.0,6.158735305909629,inf,13.89,5
0,95,1551,3,right_left,316.35,266,success,0.0,4.551197395507535,inf,13.89,20
0,96,1552,3,right_left,345.533,253,success,0.0,4.355010761029566,inf,13.89,27
0,97,1553,3,right_left,293.25800000000004,233,success,0.0,3.4916686688566325,inf,13.89,11
0,98,1554,3,right_left,329.1769999999999,248,success,0.0,5.104362625405782,inf,13.89,18
0,99,1555,3,right_left,179.80700000000002,182,success,0.0,4.426142676319343,inf,13.89,21
0,0,1456,3,right_left,261.59700000000004,224,success,0.0,4.808156175275223,inf,13.89,89
0,1,1457,3,right_left,383.387,211,success,0.0,6.1319275834405,inf,13.89,99
0,2,1458,3,right_left,262.57900000000006,245,success,0.0,5.171557236103476,inf,13.89,91
0,3,1459,3,right_left,263.0210000000001,215,success,0.0,4.38531873195107,inf,13.89,82
0,4,1460,3,right_left,314.5849999999999,219,success,0.0,5.464570276165612,inf,13.89,92
0,5,1461,3,right_left,242.152,219,success,0.0,2.7453622844946644,inf,13.89,79
0,6,1462,3,right_left,299.15599999999995,247,success,0.0,6.688687821071415,inf,13.89,108
0,7,1463,3,right_left,333.21899999999994,220,success,0.0,7.422018844166373,inf,13.89,88
0,8,1464,3,right_left,305.241,301,success,0.0,9.220992754247062,inf,13.89,137
0,9,1465,3,right_left,170.31000000000003,272,success,0.0,5.901829661224442,inf,12.849999999999989,116
0,10,1466,3,right_left,276.008,249,success,0.0,10.139961683432693,inf,13.89,118
0,11,1467,3,right_left,249.32999999999998,347,success,0.0,7.750543859568603,inf,13.89,194
0,12,1468,3,right_left,360.24199999999996,315,success,0.0,8.695608766453443,inf,13.89,171
0,13,1469,3,right_left,337.31399999999996,232,success,0.0,9.975368457969688,inf,13.89,107
0,14,1470,3,right_left,320.063,266,success,0.0,8.691685185158125,inf,13.89,144
0,15,1471,3,right_left,270.66999999999996,220,success,0.0,5.704910819007189,inf,13.89,98
0,16,1472,3,right_left,294.32500000000005,308,success,0.0,4.914532121155191,inf,13.89,144
0,17,1473,3,right_left,360.69399999999996,260,success,0.0,6.184227365623801,inf,13.89,124
0,18,1474,3,right_left,363.299,276,success,0.0,9.171854956145681,inf,13.89,129
0,19,1475,3,right_left,326.51699999999994,152,success,0.0,7.025102171108876,inf,13.89,49
0,20,1476,3,right_left,273.046,228,success,0.0,4.60961640672192,inf,13.89,86
0,21,1477,3,right_left,239.74,286,success,0.1733185424299058,3.668625525205984,inf,13.299999999999985,117
0,22,1478,3,right_left,294.604,255,success,0.0,7.133109932225279,inf,13.89,112
0,23,1479,3,right_left,327.4759999999999,261,success,0.0,11.411085837985407,inf,13.89,120
0,24,1480,3,right_left,287.529,226,success,0.0,3.434313490238341,inf,13.89,94
0,25,1481,3,right_left,344.2579999999999,217,success,0.0,8.384576686409822,inf,13.89,97
0,26,1482,3,right_left,299.40599999999995,217,success,0.0,3.466696839605815,inf,13.89,83
0,27,1483,3,right_left,318.0329999999999,280,success,0.0,4.010051757497855,inf,13.89,127
0,28,1484,3,right_left,371.206,314,success,0.0,4.756347846728831,inf,13.89,155
0,29,1485,3,right_left,129.1749999999999,273,success,0.0,9.458418707816968,inf,13.099999999999985,115
0,30,1486,3,right_left,323.19799999999987,242,success,0.0,4.34303568562767,inf,13.89,105
0,31,1487,3,right_left,120.44999999999975,250,success,0.0,7.97911558687865,inf,13.749999999999972,111
0,32,1488,3,right_left,247.29200000000003,201,success,0.0,4.208140909198359,inf,13.89,70
0,33,1489,3,right_left,267.44700000000006,184,success,0.0,4.697579115762715,inf,13.89,68
0,34,1490,3,right_left,289.144,313,success,0.0,6.455049875397318,inf,13.89,147
0,35,1491,3,right_left,366.674,314,success,0.0,8.656026980149566,inf,13.89,154
0,36,1492,3,right_left,278.87,190,success,0.0,6.042129207815551,inf,13.89,57
0,37,1493,3,right_left,196.1370000000001,389,success,0.0,5.0759562795786355,inf,13.89,206
0,38,1494,3,right_left,320.4849999999999,246,success,0.0,4.346334622943661,inf,13.89,120
0,39,1495,3,right_left,328.8319999999999,212,success,0.0,6.119444811187319,inf,13.89,82
0,40,1496,3,right_left,367.99700000000007,264,success,0.0,5.119894489566786,inf,13.89,137
0,41,1497,3,right_left,251.397,237,success,0.0,9.61929625442443,inf,13.89,113
0,42,1498,3,right_left,362.544,272,success,0.0,6.878334358445818,inf,13.89,129
0,43,1499,3,right_left,340.85,234,success,0.0,4.276518610814636,inf,13.89,96
0,44,1500,3,right_left,322.61099999999993,282,success,0.0,9.658623395447147,inf,13.89,136
0,45,1501,3,right_left,300.4759999999999,226,success,0.0,5.291638707026249,inf,13.89,93
0,46,1502,3,right_left,276.534,266,success,0.0,11.334261562137835,inf,13.89,125
0,47,1503,3,right_left,374.519,229,success,0.0,3.3284786329161844,inf,13.89,80
0,48,1504,3,right_left,248.30000000000004,321,success,0.0,6.037216001493883,inf,13.89,190
0,49,1505,3,right_left,368.74800000000005,323,success,0.0,6.34466934237404,inf,13.89,154
0,50,1506,3,right_left,303.54499999999996,322,success,0.0,7.238961841850507,inf,13.89,140
0,51,1507,3,right_left,233.54000000000002,175,success,0.0,3.3077523152326114,inf,13.89,74
0,52,1508,3,right_left,371.25300000000004,234,success,0.0,4.305035670851905,inf,13.89,100
0,53,1509,3,right_left,243.5290000000001,264,success,0.0,7.189777449532003,inf,13.89,115
0,54,1510,3,right_left,270.56000000000006,198,success,0.0,2.9179777112701553,inf,13.89,74
0,55,1511,3,right_left,268.40400000000005,184,success,0.0,5.259898195976283,inf,13.89,73
0,56,1512,3,right_left,278.59400000000005,204,success,0.0,9.832376624905857,inf,13.89,75
0,57,1513,3,right_left,221.80800000000005,246,success,0.0,10.304658690150761,inf,13.89,96
0,58,1514,3,right_left,272.288,199,success,0.0,4.432021513483028,inf,13.89,82
0,59,1515,3,right_left,305.17099999999994,246,success,0.0,3.9105680350678687,inf,13.89,101
0,60,1516,3,right_left,312.4919999999999,269,success,0.0,10.224082799786826,inf,13.89,113
0,61,1517,3,right_left,277.53700000000003,246,success,0.0,5.443422354307189,inf,13.89,107
0,62,1518,3,right_left,333.57499999999993,256,success,0.0,6.4093659764818005,inf,13.89,116
0,63,1519,3,right_left,264.04900000000004,270,success,0.0,10.780984717588149,inf,13.89,126
0,64,1520,3,right_left,151.86999999999995,205,success,0.0,5.550552669399143,inf,12.049999999999992,81
0,65,1521,3,right_left,281.637,214,success,0.0,4.523032387569571,inf,13.89,90
0,66,1522,3,right_left,273.193,225,success,0.0,4.7369583031111215,inf,13.89,89
0,67,1523,3,right_left,283.1050000000001,294,success,0.0,7.34542074164999,inf,13.799999999999985,145
0,68,1524,3,right_left,263.31399999999996,215,success,0.0,6.291391987944685,inf,13.89,88
0,69,1525,3,right_left,292.946,237,success,0.0,7.762792688101376,inf,13.89,127
0,70,1526,3,right_left,271.11199999999997,264,success,0.0,4.799732052692572,inf,13.89,126
0,71,1527,3,right_left,261.505,241,success,0.0,4.716707208944981,inf,13.89,103
0,72,1528,3,right_left,368.77599999999995,282,success,0.0,4.172280884619789,inf,13.89,135
0,73,1529,3,right_left,317.79999999999995,229,success,0.0,5.984414876200953,inf,13.89,96
0,74,1530,3,right_left,119.90800000000003,246,success,0.0,6.142132099405782,inf,13.89,103
0,75,1531,3,right_left,237.79900000000004,214,success,0.0,10.044747329810987,inf,13.89,84
0,76,1532,3,right_left,351.077,273,success,0.0,4.451554995897497,inf,13.89,142
0,77,1533,3,right_left,293.397,267,success,0.0,4.038551291319591,inf,13.89,125
0,78,1534,3,right_left,245.14500000000004,308,success,0.0,4.196514416953166,inf,13.299999999999983,169
0,79,1535,3,right_left,255.43200000000002,235,success,0.0,4.012543826738412,inf,13.89,87
0,80,1536,3,right_left,232.665,192,success,0.0,4.1411804229164995,inf,13.89,67
0,81,1537,3,right_left,259.639,240,success,0.0,12.226832160785376,inf,13.89,106
0,82,1538,3,right_left,310.46199999999993,246,success,0.0,5.11145905095016,inf,13.89,117
0,83,1539,3,right_left,221.24,173,success,0.0,2.5766236390639583,inf,13.89,59
0,84,1540,3,right_left,303.09899999999993,214,success,0.0,4.74315110927983,inf,13.89,96
0,85,1541,3,right_left,323.881,280,success,0.0,3.766936904533838,inf,13.89,123
0,86,1542,3,right_left,370.679,220,success,0.0,3.4627853502081702,inf,13.89,77
0,87,1543,3,right_left,294.24199999999996,217,success,0.0,5.057932426096257,inf,13.89,92
0,88,1544,3,right_left,370.005,257,success,0.0,4.232684649586888,inf,13.89,103
0,89,1545,3,right_left,290.72499999999997,219,success,0.0,4.533964820637934,inf,13.89,98
0,90,1546,3,right_left,228.37200000000004,250,success,0.0,8.198671660689097,inf,13.89,113
0,91,1547,3,right_left,309.1269999999999,241,success,0.0,3.809969315020693,inf,13.89,124
0,92,1548,3,right_left,226.07300000000004,230,success,0.0,10.447003707564601,inf,13.89,99
0,93,1549,3,right_left,334.014,269,success,0.0,7.698095859475597,inf,13.89,121
0,94,1550,3,right_left,304.61899999999997,221,success,0.0,9.539512493305836,inf,13.89,94
0,95,1551,3,right_left,257.868,277,success,0.0,5.644243467369429,inf,13.89,137
0,96,1552,3,right_left,286.23699999999997,214,success,0.0,4.853375184066326,inf,13.89,97
0,97,1553,3,right_left,252.58600000000004,219,success,0.0,6.070248231503264,inf,13.89,101
0,98,1554,3,right_left,265.63200000000006,285,success,0.0,5.01045617028186,inf,13.89,150
0,99,1555,3,right_left,211.828,201,success,0.0,8.702592232469412,inf,13.89,91
0,0,2456,3,right_left,359.18899999999996,247,success,0.0,5.9068386379602895,inf,13.89,15
0,1,2457,3,right_left,262.50099999999975,253,success,0.0,3.3129285872951133,inf,13.89,30
0,2,2458,3,right_left,272.689,162,success,0.0,2.1224378459035025,inf,13.89,22
0,3,2459,3,right_left,320.3879999999999,250,success,0.0,4.807227363536806,inf,13.89,17
0,4,2460,3,right_left,329.3179999999999,240,success,0.0,3.1097703981441516,inf,13.89,13
0,5,2461,3,right_left,397.548,278,success,0.0,4.283791319455135,inf,13.89,23
0,6,2462,3,right_left,310.43799999999993,234,success,0.0,3.2200903645528993,inf,13.89,9
0,7,2463,3,right_left,327.2349999999999,229,success,0.0,5.335095827277677,inf,13.89,12
0,8,2464,3,right_left,258.784,196,success,0.0,3.4570864552126794,inf,13.89,53
0,9,2465,3,right_left,308.2489999999999,116,success,0.0,4.131581855589364,inf,13.89,7
0,10,2466,3,right_left,335.164,208,success,0.0,4.655177804768122,inf,13.89,36
0,11,2467,3,right_left,333.7679999999999,263,success,0.0,4.258880765381457,inf,13.89,31
0,12,2468,3,right_left,354.10400000000004,234,success,0.0,5.302809104836808,inf,13.89,12
0,13,2469,3,right_left,293.299,140,success,0.0,18.439975968801217,inf,13.89,18
0,14,2470,3,right_left,286.5549999999999,262,success,0.0,5.121983658713385,inf,13.89,28
0,15,2471,3,right_left,368.429,210,success,0.0,2.705080988768922,inf,13.89,45
0,16,2472,3,right_left,182.82700000000003,189,success,0.0,5.007937232920723,inf,13.89,35
0,17,2473,3,right_left,412.003,282,success,0.0,4.0377185345625985,inf,13.89,21
0,18,2474,3,right_left,263.241,228,success,0.0,3.42513464581516,inf,13.89,48
0,19,2475,3,right_left,353.46500000000003,236,success,0.0,4.979126116975055,inf,13.89,17
0,20,2476,3,right_left,377.484,277,success,0.0,4.175577408812592,inf,13.89,33
0,21,2477,3,right_left,400.044,250,success,0.0,3.7251310635612946,inf,13.89,18
0,22,2478,3,right_left,255.74600000000004,223,success,0.0,4.441661598148818,inf,13.89,53
0,23,2479,3,right_left,402.649,281,success,0.0,4.1648464379622485,inf,13.89,36
0,24,2480,3,right_left,374.07800000000003,316,success,0.0,4.560058651638939,inf,13.89,22
0,25,2481,3,right_left,200.5040000000002,243,success,0.0,3.764827099314349,inf,13.89,16
0,26,2482,3,right_left,389.92100000000005,264,success,0.0,4.424821322523045,inf,13.89,14
0,27,2483,3,right_left,272.35499999999985,268,success,0.0,3.777068890040129,inf,13.89,25
0,28,2484,3,right_left,229.62000000000003,188,success,0.0,3.787270299581638,inf,13.89,36
0,29,2485,3,right_left,263.64200000000005,204,success,0.0,3.240097610395219,inf,13.89,31
0,30,2486,3,right_left,385.185,251,success,0.0,4.449508425675774,inf,13.89,32
0,31,2487,3,right_left,373.233,273,success,0.0,4.470110611939597,inf,13.89,31
0,32,2488,3,right_left,329.9359999999999,197,success,0.0,2.909807747066253,inf,13.89,33
0,33,2489,3,right_left,351.11400000000003,259,success,0.0,3.320465971310645,inf,13.89,11
0,34,2490,3,right_left,366.73800000000006,239,success,0.0,5.116343341312837,inf,13.89,9
0,35,2491,3,right_left,393.35300000000007,253,success,0.0,3.730643249752615,inf,13.89,11
0,36,2492,3,right_left,321.3229999999999,304,success,0.0,4.180750784683865,inf,13.89,34
0,37,2493,3,right_left,296.42099999999994,121,success,0.0,4.7914914287869195,inf,13.89,9
0,38,2494,3,right_left,244.65500000000003,179,success,0.0,2.924080496572248,inf,13.89,33
0,39,2495,3,right_left,270.194,208,success,0.0,3.5308135466913146,inf,13.89,56
0,40,2496,3,right_left,314.36799999999994,310,success,0.0,6.247165718538287,inf,13.89,29
0,41,2497,3,right_left,316.9549999999999,258,success,0.0,5.511635271903862,inf,13.89,14
0,42,2498,3,right_left,327.2539999999999,248,success,0.0,4.233877450037574,inf,13.89,14
0,43,2499,3,right_left,291.344,125,success,0.0,3.3614947893411595,inf,13.89,14
0,44,2500,3,right_left,303.08400000000006,248,success,0.0,3.0821245601914815,inf,13.89,11
0,45,2501,3,right_left,327.4789999999999,275,success,0.0,4.766324792901744,inf,13.89,32
0,46,2502,3,right_left,301.57499999999993,121,success,0.0,44.627324640678125,inf,13.89,13
0,47,2503,3,right_left,267.545,165,success,0.0,4.401404441520126,inf,13.89,20
0,48,2504,3,right_left,331.54599999999994,122,success,0.0,3.731117465967221,inf,13.89,13
0,49,2505,3,right_left,292.049,239,success,0.0,4.497395365514121,inf,13.89,61
0,50,2506,3,right_left,317.31799999999987,119,success,0.0,5.238153137117528,inf,13.89,9
0,51,2507,3,right_left,281.01500000000004,206,success,0.0,2.7298077669131438,inf,13.89,35
0,52,2508,3,right_left,296.688,134,success,0.0,5.570098560408563,inf,13.89,16
0,53,2509,3,right_left,282.96900000000005,181,success,0.0,7.158705234352085,inf,13.89,22
0,54,2510,3,right_left,215.67700000000008,179,success,0.0,4.200918248842258,inf,13.89,25
0,55,2511,3,right_left,312.22800000000007,225,success,0.0,2.9711246000635216,inf,13.89,14
0,56,2512,3,right_left,309.3739999999999,241,success,0.0,3.622811358446645,inf,13.89,13
0,57,2513,3,right_left,173.86400000000003,169,success,0.0,3.069977071149676,inf,13.89,20
0,58,2514,3,right_left,353.59000000000003,301,success,0.0,4.402713258598485,inf,13.89,44
0,59,2515,3,right_left,284.999,140,success,0.0,7.214556317696409,inf,13.89,25
0,60,2516,3,right_left,255.59499999999994,140,success,0.0,6.077054752251066,inf,12.64999999999999,29
0,61,2517,3,right_left,251.75500000000002,195,success,0.0,3.3329983082125083,inf,13.89,29
0,62,2518,3,right_left,401.35300000000007,249,success,0.0,4.5245931950221765,inf,13.89,12
0,63,2519,3,right_left,326.69799999999987,185,success,0.0,3.886821325222867,inf,13.89,28
0,64,2520,3,right_left,359.034,230,success,0.0,3.0574765739002716,inf,13.89,57
0,65,2521,3,right_left,390.95899999999995,286,success,0.0,4.3075772790833415,inf,13.89,13
0,66,2522,3,right_left,299.783,247,success,0.0,3.2774892593555958,inf,13.89,14
0,67,2523,3,right_left,333.44799999999987,255,success,0.0,3.382132189785499,inf,13.89,20
0,68,2524,3,right_left,284.905,179,success,0.0,3.0909116629625095,inf,13.89,22
0,69,2525,3,right_left,382.75100000000003,338,success,0.0,9.151388227015328,inf,13.89,23
0,70,2526,3,right_left,314.67099999999994,117,success,0.0,4.441109464280584,inf,13.89,9
0,71,2527,3,right_left,293.7420000000002,271,success,0.0,5.477676537992863,inf,13.89,19
0,72,2528,3,right_left,238.27700000000004,188,success,0.0,2.5604958630696064,inf,13.89,36
0,73,2529,3,right_left,323.41899999999987,229,success,0.0,3.1518567497983567,inf,13.89,14
0,74,2530,3,right_left,371.909,279,success,0.0,4.357092298454975,inf,13.89,9
0,75,2531,3,right_left,343.114,275,success,0.0,4.480380124292717,inf,13.89,28
0,76,2532,3,right_left,395.351,238,success,0.0,3.9322061147861582,inf,13.89,18
0,77,2533,3,right_left,407.773,237,success,0.0,3.3274702483175234,inf,13.89,26
0,78,2534,3,right_left,293.38300000000004,243,success,0.0,3.6665101130666704,inf,13.89,11
0,79,2535,3,right_left,267.82500000000005,166,success,0.0,4.329396603748975,inf,13.89,15
0,80,2536,3,right_left,226.17500000000013,179,success,0.0,3.8267992194830702,inf,13.89,20
0,81,2537,3,right_left,295.254,123,success,0.0,5.66818341137153,inf,13.89,11
0,82,2538,3,right_left,306.68199999999996,126,success,0.0,6.674568190254014,inf,13.89,22
0,83,2539,3,right_left,292.29499999999996,125,success,0.0,4.749811021203055,inf,13.89,14
0,84,2540,3,right_left,401.408,227,success,0.0,4.841793767611136,inf,13.89,10
0,85,2541,3,right_left,283.84400000000005,196,success,0.0,5.4997743533284025,inf,13.89,40
0,86,2542,3,right_left,296.72699999999986,250,success,0.0,5.026171367758977,inf,13.89,13
0,87,2543,3,right_left,292.433,249,success,0.0,4.751016895959094,inf,13.89,16
0,88,2544,3,right_left,393.38300000000004,305,success,0.0,4.315243561014208,inf,13.89,27
0,89,2545,3,right_left,396.938,279,success,0.0,4.195825764980351,inf,13.89,30
0,90,2546,3,right_left,271.456,130,success,0.0,4.256345769760683,inf,13.89,15
0,91,2547,3,right_left,368.195,236,success,0.0,5.362423757308237,inf,13.89,14
0,92,2548,3,right_left,341.203,267,success,0.0,3.2771068989908443,inf,13.89,17
0,93,2549,3,right_left,245.5150000000002,246,success,0.0,3.883182148424021,inf,13.89,17
0,94,2550,3,right_left,295.44200000000006,312,success,0.0,3.902754097582651,inf,13.89,23
0,95,2551,3,right_left,307.27299999999997,122,success,0.0,4.969115245803865,inf,13.89,8
0,96,2552,3,right_left,411.02500000000003,265,success,0.0,4.0603404284974225,inf,13.89,24
0,97,2553,3,right_left,302.67299999999994,233,success,0.0,4.3748364478917106,inf,13.89,15
0,98,2554,3,right_left,347.741,119,success,0.0,5.922286982309017,inf,13.89,11
0,99,2555,3,right_left,241.51700000000008,218,success,0.0,4.970616681603035,inf,13.89,66
0,0,2456,3,right_left,283.36400000000003,235,success,0.0,7.29585073166623,inf,13.89,105
0,1,2457,3,right_left,372.013,274,success,0.0,6.941955583603957,inf,13.89,129
0,2,2458,3,right_left,218.693,239,success,0.0,3.0600166328483356,inf,13.89,106
0,3,2459,3,right_left,244.30399999999997,238,success,0.0,5.202986720326854,inf,13.89,118
0,4,2460,3,right_left,310.905,248,success,0.0,4.057989313237233,inf,13.89,107
0,5,2461,3,right_left,383.72400000000005,290,success,0.0,5.543917175346483,inf,13.89,128
0,6,2462,3,right_left,271.932,214,success,0.0,4.302571841247047,inf,13.89,69
0,7,2463,3,right_left,257.29,213,success,0.0,8.459154670680965,inf,13.89,101
