iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
42,172032,62111.629234313965,1183.9037177562714,1148.1883223056793,20.22380495071411,20.183279991149902,301.2783679589629,0.07933803647756577,24.187162399291992,1.4013301134109497,235.82489013671875,0.0,41.18697738647461,13120.13671875,466.125,8,2,0,6,0,0.177734375,0.197021484375,0.168212890625,0.383544921875,0.073486328125
43,176128,63386.524121284485,1274.8718876838684,1246.752720117569,9.160685777664185,9.12020230293274,88.01577307283878,-0.10422490537166595,39.250213623046875,1.3676005601882935,2.4283933639526367,0.0,46.44139099121094,12054.671875,481.5,8,2,0,6,0,0.17138671875,0.2255859375,0.1513671875,0.383544921875,0.068115234375
44,180224,64753.7502617836,1367.155963420868,1333.2892484664917,16.20672297477722,16.171067476272583,134.32684296369553,-0.00046569108963012695,42.596160888671875,1.3875534534454346,45.884361267089844,0.0,45.84678649902344,9270.072265625,495.375,8,1,0,7,0,0.16162109375,0.193115234375,0.157470703125,0.404541015625,0.083251953125
45,184320,65799.76658511162,1045.9566123485565,1014.1551315784454,15.848024129867554,15.801261901855469,266.1890090703964,-0.04792177677154541,35.13795471191406,1.3702988624572754,170.9426727294922,0.0,60.15630340576172,7763.93359375,488.5,8,1,0,7,0,0.16259765625,0.194091796875,0.159423828125,0.386962890625,0.096923828125
46,188416,67116.1019949913,1316.3172180652618,1271.6750452518463,27.246159553527832,27.20909070968628,122.55180532857776,-0.019073892384767532,45.53387451171875,1.345192551612854,3.295259714126587,0.0,73.74174499511719,7601.34130859375,469.375,8,2,0,6,0,0.1630859375,0.19287109375,0.16162109375,0.39404296875,0.08837890625
47,192512,68401.40744876862,1285.299367904663,1260.63689661026,8.641479730606079,8.613270044326782,124.95498374849558,0.105623759329319,48.579132080078125,1.4033234119415283,2.0159783363342285,0.0,74.2542495727539,7374.23779296875,469.25,8,2,0,6,0,0.159912109375,0.218017578125,0.1669921875,0.37744140625,0.07763671875
48,196608,69929.3575398922,1527.93701171875,1462.995837211609,48.40614914894104,48.34470534324646,145.3019519597292,-0.09553568065166473,34.76959228515625,1.3701993227005005,60.749515533447266,0.0,49.878379821777344,6691.56005859375,480.375,8,4,0,4,0,0.15185546875,0.20458984375,0.160888671875,0.3828125,0.099853515625
49,200704,71558.16057896614,1628.6422243118286,1571.7315618991852,39.272292137145996,39.21735668182373,70.26396998763084,0.11413189768791199,28.223770141601562,1.4183576107025146,1.6646009683609009,0.0,40.26146697998047,6074.6123046875,500.0,8,0,0,8,0,0.142578125,0.22705078125,0.174560546875,0.3798828125,0.075927734375
50,204800,73095.2171099186,1536.8028903007507,1489.595547914505,30.499292135238647,30.465331315994263,3260.6299980841577,0.023053046315908432,45.09370040893555,1.4137024879455566,3152.881103515625,0.0,62.63214111328125,6457.421875,492.625,8,1,0,7,0,0.153076171875,0.22607421875,0.17333984375,0.3525390625,0.094970703125
51,208896,74522.08979320526,1426.8298354148865,1384.8557410240173,25.435718536376953,25.39576816558838,356.24358097463846,0.030408062040805817,91.8687744140625,1.4114946126937866,90.04059600830078,0.0,174.30380249023438,6505.884765625,465.375,8,2,0,6,0,0.173828125,0.189208984375,0.173828125,0.386474609375,0.07666015625
52,212992,77202.94005656242,1380.1952681541443,1348.7146904468536,14.327058792114258,14.266831159591675,555.622614055872,-0.06640419363975525,41.15375518798828,1.3706741333007812,449.4607849121094,0.0,65.07447814941406,6977.9091796875,474.75,8,3,0,5,0,0.151123046875,0.215087890625,0.173583984375,0.391845703125,0.068359375
53,217088,78473.87260484695,1270.8234477043152,1238.0426671504974,16.51888108253479,16.485939741134644,478.9546775370836,-0.12557606399059296,61.46627426147461,1.3734371662139893,354.8667297363281,0.0,62.747249603271484,4892.55029296875,499.0,8,1,0,7,0,0.177978515625,0.203369140625,0.165283203125,0.376708984375,0.07666015625
54,221184,79733.25682973862,1259.3438930511475,1235.8685133457184,6.559436559677124,6.528029203414917,97.63861457258463,-0.047540269792079926,37.940155029296875,1.3849197626113892,2.1295523643493652,0.0,57.61644744873047,6036.37939453125,467.125,8,2,0,6,0,0.171875,0.189697265625,0.15673828125,0.393310546875,0.08837890625
55,225280,81194.94625353813,1461.6039230823517,1405.1196451187134,39.41438269615173,39.37936186790466,93.3492072224617,-0.04535716772079468,44.096683502197266,1.3958086967468262,2.0644099712371826,0.0,47.23347091674805,5584.447265625,462.375,8,2,0,6,0,0.18896484375,0.214111328125,0.16650390625,0.373779296875,0.056640625
56,229376,82676.09825325012,1481.0671508312225,1444.5110971927643,20.04556703567505,19.971515417099,189.67663963139057,-0.07791511714458466,35.574378967285156,1.397895097732544,101.16474914550781,0.0,53.01542663574219,5875.435546875,481.5,8,1,0,7,0,0.1630859375,0.208740234375,0.177490234375,0.3740234375,0.07666015625
57,233472,84157.0540254116,1480.9273266792297,1445.7089087963104,17.731806993484497,17.698386192321777,158.11733125895262,0.061690084636211395,58.222076416015625,1.4083645343780518,67.68192291259766,0.0,32.151641845703125,6562.462890625,454.8888888888889,9,4,0,5,0,0.15234375,0.197265625,0.193115234375,0.38916015625,0.068115234375
58,237568,85533.75058960915,1376.4274575710297,1313.9325523376465,45.9422550201416,45.907145738601685,4128.421006219462,0.007901208475232124,34.638824462890625,1.3692582845687866,4041.69580078125,0.0,52.0784797668457,7960.35595703125,477.25,8,2,0,6,0,0.145751953125,0.186767578125,0.209716796875,0.39013671875,0.067626953125
59,241664,86956.21861982346,1422.4374415874481,1382.6594429016113,23.253116846084595,23.22090458869934,129.49068173766136,-0.1474839746952057,59.78371047973633,1.4069114923477173,2.4042446613311768,0.0,67.45021057128906,6790.580078125,450.5,8,4,0,4,0,0.154541015625,0.19384765625,0.181884765625,0.40869140625,0.06103515625
60,245760,88489.61363220215,1533.3549211025238,1501.0845005512238,15.567331790924072,15.536180973052979,72545.45862248912,0.039013419300317764,35.18305206298828,1.412807583808899,72472.65625,0.0,37.58030700683594,7270.7265625,480.0,8,2,0,6,0,0.156005859375,0.192626953125,0.195556640625,0.387939453125,0.06787109375
61,249856,89870.66678857803,1381.0463998317719,1347.1753220558167,17.126330375671387,17.09911608695984,102.50317469239235,-0.14596185088157654,52.201820373535156,1.3805617094039917,3.065609931945801,0.0,47.38170623779297,7293.91015625,497.875,8,1,0,7,0,0.147216796875,0.176513671875,0.198486328125,0.404541015625,0.0732421875
62,253952,92683.86426925659,1422.8578362464905,1387.7921752929688,19.017258167266846,18.98018169403076,13694.836096987128,-0.057410016655921936,27.587095260620117,1.3859230279922485,13621.015625,0.0,46.29078674316406,7965.03125,499.875,8,1,0,7,0,0.1611328125,0.214599609375,0.177490234375,0.378662109375,0.068115234375
63,258048,94140.77910876274,1456.9052422046661,1427.8150930404663,12.87968897819519,12.852088928222656,1780.6296134069562,-0.07033776491880417,39.81489562988281,1.3905583620071411,1643.78564453125,0.0,97.09941101074219,10240.794921875,500.0,8,0,0,8,0,0.18017578125,0.196044921875,0.1962890625,0.373046875,0.054443359375
64,262144,95683.24854803085,1542.4525527954102,1511.304311990738,14.579576969146729,14.548616647720337,171711.9312601462,0.11682990938425064,34.77338409423828,1.35373854637146,171622.328125,0.0,54.712921142578125,10461.9130859375,480.25,8,2,0,6,0,0.145263671875,0.21923828125,0.22607421875,0.35791015625,0.051513671875
65,266240,97047.29158139229,1364.0281312465668,1304.4719498157501,43.4278826713562,43.35024309158325,56.217753529548645,0.03732168674468994,26.73995590209961,1.4199540615081787,2.355543613433838,0.0,27.084932327270508,7648.37109375,487.75,8,1,0,7,0,0.15234375,0.2177734375,0.217041015625,0.361572265625,0.05126953125
66,270336,98436.89668035507,1389.5889382362366,1317.500450372696,55.77183270454407,55.73682498931885,80.65201810747385,-0.07218023389577866,28.541927337646484,1.3700172901153564,15.704133033752441,0.0,36.4781379699707,8938.41015625,500.0,8,0,0,8,0,0.16162109375,0.221435546875,0.2099609375,0.354736328125,0.05224609375
67,274432,99999.54723739624,1562.6395363807678,1457.2996661663055,88.26106381416321,88.17768883705139,124.26839140057564,0.1771095097064972,30.627708435058594,1.3591225147247314,50.10818099975586,0.0,43.35539245605469,8488.939453125,490.125,8,1,0,7,0,0.156005859375,0.2373046875,0.207275390625,0.36083984375,0.03857421875
68,278528,101462.02157878876,1462.4517226219177,1395.8400325775146,49.50683259963989,49.471975326538086,14701.02757281065,0.034416377544403076,31.280513763427734,1.4103498458862305,14610.3662109375,0.0,59.346431732177734,8339.1806640625,500.0,8,0,0,8,0,0.19189453125,0.205322265625,0.205078125,0.353271484375,0.04443359375
69,282624,102903.48254752159,1441.4423122406006,1396.320811510086,27.862667322158813,27.789782285690308,94.69721475243568,0.0699169933795929,37.91850280761719,1.3883424997329712,1.8058713674545288,0.0,54.902923583984375,10281.34765625,500.0,8,0,0,8,0,0.142822265625,0.2197265625,0.234130859375,0.354248046875,0.049072265625
70,286720,104383.87654137611,1480.373976945877,1456.4810473918915,6.831756353378296,6.80214262008667,17976.414767481387,0.0044510141015052795,37.45619201660156,1.3702104091644287,17886.578125,0.0,52.375999450683594,9999.3818359375,500.0,8,0,0,8,0,0.163818359375,0.261474609375,0.201904296875,0.335205078125,0.03759765625
71,290816,105865.11962485313,1481.2245736122131,1445.1130142211914,19.46760368347168,19.435951232910156,116.13934827595949,0.09197235852479935,49.7237434387207,1.371683120727539,2.477208375930786,0.0,63.8464241027832,8737.953125,487.0,8,1,0,7,0,0.1533203125,0.255126953125,0.188232421875,0.33349609375,0.06982421875
72,294912,109019.00786066055,1413.6314477920532,1383.642633676529,13.157058715820312,13.079668521881104,109.7281788457185,0.024293290451169014,53.98607635498047,1.38194739818573,7.48743200302124,0.0,48.230377197265625,7558.46923828125,500.0,8,0,0,8,0,0.13671875,0.270751953125,0.183837890625,0.3486328125,0.06005859375
73,299008,110546.26028966904,1527.2370746135712,1489.943351984024,20.496371507644653,20.438754320144653,284.2459651902318,0.10778922587633133,109.21449279785156,1.4007691144943237,118.23233032226562,0.0,56.69135284423828,6263.369140625,456.75,8,2,0,6,0,0.142822265625,0.288330078125,0.1640625,0.32568359375,0.0791015625
74,303104,111987.42326331139,1441.1287298202515,1407.9371552467346,16.87721085548401,16.84361720085144,8960.780029021204,-0.04015759378671646,41.39324188232422,1.3868904113769531,8882.263671875,0.0,37.163272857666016,6697.0224609375,485.0,8,1,0,7,0,0.143310546875,0.280029296875,0.163330078125,0.350830078125,0.0625
75,307200,113369.73226261139,1382.2303462028503,1344.5471966266632,20.34563398361206,20.314303636550903,83.13528427109122,0.04091104492545128,33.679927825927734,1.4085124731063843,1.9524741172790527,0.0,47.461971282958984,6569.126953125,487.25,8,1,0,7,0,0.12744140625,0.31005859375,0.16259765625,0.3466796875,0.05322265625
76,311296,114738.89897251129,1369.157631635666,1309.604413986206,42.838114976882935,42.78017568588257,63.99564925953746,0.00656692311167717,21.890350341796875,1.3951683044433594,4.5603179931640625,0.0,37.538414001464844,7950.7138671875,494.5,8,1,0,7,0,0.13671875,0.293212890625,0.185546875,0.319580078125,0.06494140625
77,315392,116128.93787622452,1390.0238111019135,1335.8152306079865,36.68131613731384,36.6411406993866,139.94919937849045,0.06462448835372925,42.95781707763672,1.3850946426391602,48.32514190673828,0.0,48.60161590576172,10836.3984375,487.875,8,1,0,7,0,0.149169921875,0.278076171875,0.177734375,0.341064453125,0.053955078125
78,319488,117495.15200519562,1366.1774458885193,1335.0191895961761,13.11752700805664,13.065644979476929,77.21311927773058,-0.02861904166638851,34.05475616455078,1.3503367900848389,2.3856287002563477,0.0,40.801353454589844,9744.3671875,447.3333333333333,9,4,0,5,0,0.14990234375,0.260498046875,0.1640625,0.33935546875,0.086181640625
79,323584,118785.36898350716,1290.180896282196,1265.6452159881592,7.618510723114014,7.588364601135254,98.61411126703024,-4.903227090835571e-05,63.20018005371094,1.3912309408187866,2.3524110317230225,0.0,33.06156921386719,10275.283203125,460.75,8,3,0,5,0,0.16259765625,0.250244140625,0.19970703125,0.334716796875,0.052734375
80,327680,120142.86657333374,1357.4798922538757,1318.2018649578094,22.490747690200806,22.460959911346436,416.59598544985056,-0.04186626523733139,56.73015213012695,1.3912581205368042,300.37982177734375,0.0,59.52787780761719,9450.6279296875,464.0,8,2,0,6,0,0.137451171875,0.249267578125,0.197509765625,0.350830078125,0.06494140625
81,331776,121778.93498826027,1636.0346355438232,1580.206883430481,37.941747426986694,37.90684700012207,126.55086959898472,0.07196487486362457,38.932289123535156,1.3623207807540894,38.620174407958984,0.0,48.92644119262695,7200.9287109375,463.0,8,3,0,5,0,0.167724609375,0.23193359375,0.177001953125,0.348388671875,0.074951171875
82,335872,124484.98230648041,1122.870355129242,1096.7476994991302,10.039802312850952,9.996294736862183,169.33688719570637,-0.03442017734050751,57.15365219116211,1.386228084564209,48.74367141723633,0.0,63.47398376464844,8058.046875,500.0,8,0,0,8,0,0.1572265625,0.22998046875,0.20654296875,0.34765625,0.05859375
83,339968,125865.60554003716,1380.6159403324127,1342.389370918274,20.657462120056152,20.627018928527832,131.99109037220478,0.08045347034931183,33.380088806152344,1.428123950958252,34.688636779785156,0.0,63.84191131591797,6357.283203125,485.0,8,2,0,6,0,0.177001953125,0.22119140625,0.1767578125,0.35546875,0.069580078125
84,344064,127372.87561178207,1507.222237586975,1448.6359975337982,40.43003439903259,40.35284161567688,93.74208280444145,0.020140379667282104,49.767208099365234,1.402059555053711,1.8693957328796387,0.0,42.0853385925293,9473.9052734375,500.0,8,0,0,8,0,0.1533203125,0.25244140625,0.16796875,0.36865234375,0.0576171875
85,348160,128669.38764595985,1296.498769044876,1260.858948469162,18.594380617141724,18.536287784576416,96.7997648268938,0.1948353797197342,51.53183364868164,1.3776053190231323,2.0561470985412598,0.0,43.01694869995117,8067.5859375,484.75,8,1,0,7,0,0.151123046875,0.241943359375,0.190185546875,0.345947265625,0.07080078125
86,352256,129889.9225101471,1220.5246765613556,1180.1984758377075,24.00506329536438,23.97347354888916,119.25482476502657,-0.06783425062894821,60.352439880371094,1.416827917098999,2.6979756355285645,0.0,56.27224349975586,5351.56640625,500.0,8,0,0,8,0,0.171875,0.261962890625,0.1689453125,0.33349609375,0.063720703125
