iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,71,6626,2_dense,right_left,15.719999999999732,500,timeout,0.0,7.054035323208803,25.87549849273241,9.999999999999996,134
0,72,6627,2_dense,right_left,-29.639999999999652,500,timeout,0.0,5.243860618169894,inf,11.999999999999993,118
0,73,6628,2_dense,right_left,-1.7600000000000164,500,timeout,0.0,6.828793774640093,14.53982791200277,7.200000000000004,150
0,74,6629,2_dense,right_left,185.6990000000001,473,success,0.0,9.301206845076964,inf,13.89,49
0,75,6630,2_dense,right_left,138.25000000000006,372,success,0.0,5.490960006371335,inf,10.949999999999994,64
0,76,6631,2_dense,right_left,142.75,345,success,0.0,4.759217274228584,inf,10.649999999999995,70
0,77,6632,2_dense,right_left,18.700000000000152,500,timeout,0.0,9.029844773187417,13.532600377364604,8.600000000000001,119
0,78,6633,2_dense,right_left,-27.559999999999313,500,timeout,0.0,7.37821833320134,29.932423135532986,10.549999999999995,148
0,79,6634,2_dense,right_left,-9.09499999999991,500,timeout,0.19259176274851322,7.359776013825906,13.46572738147562,6.800000000000003,142
0,80,6635,2_dense,right_left,60.54500000000047,245,success,0.0,4.227568160658811,inf,9.400000000000006,69
0,81,6636,2_dense,right_left,35.44000000000022,500,timeout,0.0,7.8921568735719685,16.596996204566686,9.999999999999996,113
0,82,6637,2_dense,right_left,164.78499999999997,382,success,0.0,5.46787405136552,inf,10.849999999999993,48
0,83,6638,2_dense,right_left,295.4,460,success,0.0,4.576028523912334,inf,11.899999999999988,78
0,84,6639,2_dense,right_left,-153.124999999999,500,timeout,0.0,8.216452745904794,12.988507701481913,8.400000000000006,181
0,85,6640,2_dense,right_left,-141.41500000000045,500,timeout,0.0,8.375887427446223,14.285228096062868,6.400000000000003,129
0,86,6641,2_dense,right_left,18.879999999999782,500,timeout,0.0,7.665132970217142,inf,9.0,15
0,87,6642,2_dense,right_left,105.54000000000005,500,timeout,0.0,6.623586328487719,28.571088731284807,9.799999999999997,118
0,88,6643,2_dense,right_left,36.09000000000002,500,timeout,0.0,6.738918072481198,35.702230391808655,9.999999999999996,101
0,89,6644,2_dense,right_left,-76.07000000000066,500,timeout,0.0,7.059797991628089,13.673450964077235,8.000000000000005,78
0,90,6645,2_dense,right_left,71.14999999999912,500,timeout,0.200879058989548,10.129873453049953,31.801124414115527,9.599999999999998,61
0,91,6646,2_dense,right_left,29.505000000000056,500,timeout,0.0,7.035915179402999,14.623265559866054,9.2,131
0,92,6647,2_dense,right_left,196.76000000000062,318,success,0.0,4.831483724433429,inf,12.399999999999988,32
0,93,6648,2_dense,right_left,78.57999999999994,500,timeout,0.0,6.939603822255401,26.313394133716216,9.149999999999999,88
0,94,6649,2_dense,right_left,-53.10200000000069,500,timeout,0.0,4.646689245165775,38.20431271302277,13.89,45
0,95,6650,2_dense,right_left,402.87000000000023,458,success,0.09708040394853386,6.72277983624538,inf,13.199999999999985,33
0,96,6651,2_dense,right_left,-41.714999999999854,500,timeout,0.0,7.879115805162381,13.021144729078628,3.8000000000000047,114
0,97,6652,2_dense,right_left,337.32500000000005,468,success,0.0,9.24237293614941,inf,12.449999999999989,79
0,98,6653,2_dense,right_left,-60.45000000000011,500,timeout,0.0,5.200202819243273,31.386751085032714,9.299999999999994,117
0,99,6654,2_dense,right_left,-84.0100000000006,500,timeout,0.0,7.611847600402981,14.558218684877705,6.100000000000003,62
0,0,6555,2_dense,right_left,-44.02500000000006,500,timeout,0.24958732089415064,7.452081643301108,15.019052039993586,3.050000000000001,349
0,1,6556,2_dense,right_left,4.460000000000009,500,timeout,0.10078277027716956,7.31797437633217,13.197090506604626,4.200000000000003,352
0,2,6557,2_dense,right_left,-171.06000000000014,500,timeout,0.0,4.738949533535184,11.526190218717716,2.3999999999999986,350
0,3,6558,2_dense,right_left,-118.95500000000024,500,timeout,0.2524376543478764,6.001007802170909,16.60191858310301,3.2500000000000013,348
0,4,6559,2_dense,right_left,-5.759999999999911,500,timeout,0.0,9.864052701584715,14.754794239313329,4.600000000000004,368
0,5,6560,2_dense,right_left,-64.84000000000005,500,timeout,0.0,5.7089622330404834,18.945051423421862,2.6999999999999984,348
0,6,6561,2_dense,right_left,89.51999999999997,500,timeout,0.1940189678187892,218.97292462886148,17.182335518459297,5.600000000000005,358
0,7,6562,2_dense,right_left,-43.88499999999995,500,timeout,0.1805684109473742,15.180230881286558,16.797334081707003,4.300000000000008,344
0,8,6563,2_dense,right_left,-37.695000000000086,500,timeout,0.0,8.199821407221858,15.702250392780176,4.950000000000003,353
0,9,6564,2_dense,right_left,68.1599999999999,500,timeout,2.430274172185897,12.6553943218455,14.195923087744971,2.8500000000000005,366
0,10,6565,2_dense,right_left,39.455,500,timeout,0.20704442159839767,6.403484460344077,15.666275577574526,4.350000000000002,353
0,11,6566,2_dense,right_left,-75.96000000000043,500,timeout,0.24584488488182812,7.585783205440237,19.8235893105096,3.050000000000001,343
0,12,6567,2_dense,right_left,-23.234999999999868,500,timeout,0.0,8.206339393107436,13.809406479812742,5.550000000000003,354
0,13,6568,2_dense,right_left,49.47000000000002,500,timeout,0.19840735593491082,7.270455397917788,19.04669553186402,5.100000000000006,353
0,14,6569,2_dense,right_left,-9.224999999999941,500,timeout,0.1629395139178148,8.037396644684081,27.6813299314943,6.300000000000006,368
0,15,6570,2_dense,right_left,114.95499999999984,500,timeout,0.20638128921784074,12.42019368911583,14.047774800677697,2.9500000000000006,347
0,16,6571,2_dense,right_left,-42.12000000000008,500,timeout,0.0,7.291979043943043,17.479487515629987,5.9500000000000055,342
0,17,6572,2_dense,right_left,63.319999999999965,500,timeout,0.2611950301319141,7.956781607761841,inf,5.0500000000000025,353
0,18,6573,2_dense,right_left,-6.794999999999916,500,timeout,0.27250397201536863,8.817970850855453,12.120979996143555,3.500000000000006,366
0,19,6574,2_dense,right_left,-61.014999999999915,500,timeout,0.0,6.174874126082208,14.480022467698547,5.500000000000006,371
0,20,6575,2_dense,right_left,17.69000000000008,500,timeout,1.5856690123802502,10.756145943271168,14.48451509801774,2.850000000000001,355
0,21,6576,2_dense,right_left,63.22499999999954,500,timeout,0.17936930944769194,13.440294034177997,14.838311786757655,6.100000000000006,371
0,22,6577,2_dense,right_left,168.10500000000005,500,timeout,2.803006774538264,8.759617179854095,17.231761699772374,7.050000000000005,357
0,23,6578,2_dense,right_left,69.87999999999958,500,timeout,0.2685386184750233,9.137994437111763,15.475845437464194,5.250000000000003,370
0,24,6579,2_dense,right_left,-7.649999999999877,500,timeout,0.1769890941759227,7.077229436452482,17.512339244121627,4.000000000000002,351
0,25,6580,2_dense,right_left,49.28499999999999,500,timeout,0.17796860590279465,8.110903773502379,13.031964439674313,3.9000000000000012,351
0,26,6581,2_dense,right_left,-2.1849999999998864,500,timeout,0.17763028495911512,5.658180828370186,13.877531492737262,4.4500000000000055,361
0,27,6582,2_dense,right_left,11.805000000000106,500,timeout,0.0,9.028624750892693,12.985524300424501,5.750000000000006,369
0,28,6583,2_dense,right_left,7.730000000000031,500,timeout,0.17749767194090674,10.295412873924564,11.803052255101878,3.1000000000000014,357
0,29,6584,2_dense,right_left,-106.30000000000034,500,timeout,0.0,7.78939576114723,13.968586814059602,6.150000000000007,376
0,30,6585,2_dense,right_left,40.58000000000002,500,timeout,0.0,8.493378918346412,14.593292036930075,5.500000000000008,353
0,31,6586,2_dense,right_left,94.99499999999958,500,timeout,0.22759050723664356,6.53759070696965,15.124369867456126,5.300000000000008,369
0,32,6587,2_dense,right_left,37.80000000000003,500,timeout,0.20666584798957408,9.826707133504826,26.798605007149092,6.50000000000001,336
0,33,6588,2_dense,right_left,54.415000000000035,500,timeout,0.2613701319995469,6.8569596973021145,16.84761187170153,4.500000000000003,344
0,34,6589,2_dense,right_left,-42.46500000000001,500,timeout,0.0,12.999382594421315,16.031132047884746,4.550000000000004,359
0,35,6590,2_dense,right_left,-74.47000000000018,500,timeout,0.0,7.328033660215659,11.52690350510726,4.5000000000000036,351
0,36,6591,2_dense,right_left,8.685000000000063,500,timeout,0.0,8.324621063203104,14.90009351944247,6.600000000000006,347
0,37,6592,2_dense,right_left,83.49999999999977,500,timeout,0.19642524407331452,8.677048629551903,13.788519695144174,4.050000000000002,373
0,38,6593,2_dense,right_left,45.45000000000002,500,timeout,0.19317247947516053,9.022298780975445,20.30427553088109,3.4000000000000044,350
0,39,6594,2_dense,right_left,-41.39499999999999,500,timeout,0.0,5.766861254409966,14.727659454473622,6.950000000000006,357
0,40,6595,2_dense,right_left,36.07499999999983,500,timeout,0.8255215354155885,9.600937441998195,13.105957130415332,3.350000000000003,367
0,41,6596,2_dense,right_left,-0.7699999999999357,500,timeout,0.17380799451588144,7.52957273676668,14.606899325627424,4.750000000000006,359
0,42,6597,2_dense,right_left,-59.719999999999914,500,timeout,0.17759780943063427,5.050185960477299,18.233421801023876,5.000000000000003,356
0,43,6598,2_dense,right_left,-6.920000000000127,500,timeout,0.18923428159833944,7.460086113294689,15.052345907455052,5.600000000000002,351
0,44,6599,2_dense,right_left,49.21499999999998,500,timeout,0.181575126143136,8.844997252945737,14.85377592771677,4.8500000000000085,371
0,45,6600,2_dense,right_left,-3.689999999999926,500,timeout,0.0,8.009633874906436,14.815543539103453,5.350000000000007,367
0,46,6601,2_dense,right_left,-57.00000000000005,500,timeout,0.0,6.681597265102131,19.982486345304114,4.850000000000004,341
0,47,6602,2_dense,right_left,102.66499999999995,500,timeout,0.0,35.1453850765542,inf,4.650000000000002,352
0,48,6603,2_dense,right_left,-126.42000000000044,500,timeout,0.0,4.243848404067456,inf,3.45,350
0,49,6604,2_dense,right_left,40.71000000000006,500,timeout,0.250999306038778,4.968800171584252,13.381500541859854,4.0500000000000025,346
0,50,6605,2_dense,right_left,44.51499999999989,500,timeout,0.26809764761718996,7.2720271106686925,20.88770597530654,6.050000000000008,377
0,51,6606,2_dense,right_left,23.850000000000016,500,timeout,0.20571059966813543,7.542580270881248,11.720671126836839,2.7499999999999996,343
0,52,6607,2_dense,right_left,-1.4549999999998582,500,timeout,0.19865125720157947,11.989987951747382,19.921098400588875,7.45000000000001,370
0,53,6608,2_dense,right_left,36.944999999999894,500,timeout,0.17264962932155603,10.613073343384661,16.93207907942554,5.350000000000005,352
0,54,6609,2_dense,right_left,-87.80000000000001,500,timeout,0.23673775254277682,4.955036449694165,17.17847280660122,3.3500000000000014,356
0,55,6610,2_dense,right_left,71.62999999999944,500,timeout,0.0,6.710945880662775,18.52791691381142,5.350000000000003,375
0,56,6611,2_dense,right_left,-58.86000000000005,500,timeout,0.17586033974071033,7.248456267221141,14.676098687911836,4.750000000000004,369
0,57,6612,2_dense,right_left,-26.584999999999923,500,timeout,0.0,10.616167670463405,14.59028052241685,4.250000000000001,349
0,58,6613,2_dense,right_left,65.35499999999955,500,timeout,0.1802860150100912,7.923106427605588,21.04708161703035,6.950000000000006,350
0,59,6614,2_dense,right_left,-44.7000000000001,500,timeout,0.21775950643543424,9.05806378357127,14.026641424474084,2.8999999999999995,364
0,60,6615,2_dense,right_left,66.26999999999981,500,timeout,0.27976926416163644,6.196616893110198,12.851214324308708,3.3500000000000005,352
0,61,6616,2_dense,right_left,-100.74000000000014,500,timeout,0.20497456367258363,6.835755747613775,14.595409274094756,2.600000000000001,366
0,62,6617,2_dense,right_left,36.904999999999994,500,timeout,0.7063452179790455,7.3643074868202625,14.397894364063095,3.05,361
0,63,6618,2_dense,right_left,-65.33000000000018,500,timeout,0.25090752958817847,6.479419910609966,16.11851455991588,3.750000000000004,364
0,64,6619,2_dense,right_left,-35.85500000000002,500,timeout,0.18214267736813544,7.835162455880726,14.529343733671839,3.9500000000000006,362
0,65,6620,2_dense,right_left,16.06500000000004,500,timeout,0.21496667778647413,5.875870079870786,12.949373952947573,3.4500000000000033,374
0,66,6621,2_dense,right_left,23.490000000000066,500,timeout,0.0,11.67964944140561,14.920771995189222,5.7000000000000055,370
0,67,6622,2_dense,right_left,109.31999999999988,500,timeout,0.0,14.765480412916604,46.33030205164249,8.450000000000006,342
0,68,6623,2_dense,right_left,87.59999999999957,500,timeout,0.1947650743528542,8.856750126764076,18.171912060568665,3.9000000000000017,359
0,69,6624,2_dense,right_left,47.31500000000005,500,timeout,0.2105357794693834,7.78315699031855,16.132361576632384,4.000000000000005,365
0,70,6625,2_dense,right_left,-32.764999999999894,500,timeout,0.0,9.833906795353327,13.69762729558497,3.5000000000000013,361
0,71,6626,2_dense,right_left,-48.8900000000002,500,timeout,0.21830344811469315,8.227895490819915,13.635727114775586,3.9500000000000024,369
0,72,6627,2_dense,right_left,22.64000000000007,500,timeout,0.24540943454567055,6.47708557255116,inf,4.800000000000003,345
0,73,6628,2_dense,right_left,116.74000000000001,500,timeout,0.15962157453741033,6.729422255361034,15.905430260195777,3.7000000000000033,368
0,74,6629,2_dense,right_left,-16.55000000000014,500,timeout,0.12820831016676648,10.588567792760164,inf,5.200000000000005,356
0,75,6630,2_dense,right_left,5.450000000000087,500,timeout,0.056305862058164895,7.679419626423727,15.846276861647558,4.900000000000008,363
0,76,6631,2_dense,right_left,2.930000000000083,500,timeout,0.0,6.87943322914559,21.769446700813994,5.750000000000005,374
0,77,6632,2_dense,right_left,-28.55000000000003,500,timeout,0.2576313786064813,8.156852805412347,17.05690154824201,2.8500000000000014,359
0,78,6633,2_dense,right_left,88.10999999999974,500,timeout,1.5307615191702664,7.842733594913202,14.580044839363849,3.1000000000000014,355
0,79,6634,2_dense,right_left,36.669999999999916,500,timeout,0.21991606051891646,9.479345141429317,23.596123001717775,2.1999999999999997,353
0,80,6635,2_dense,right_left,53.26999999999988,500,timeout,0.18877087349624697,10.195188204008117,15.243496099678719,4.250000000000003,365
0,81,6636,2_dense,right_left,-52.77499999999996,500,timeout,0.0,9.135864724935184,12.801485706601571,6.550000000000009,360
0,82,6637,2_dense,right_left,16.425000000000146,500,timeout,0.1778296833617264,7.162469127061843,16.72232506585038,5.250000000000007,372
0,83,6638,2_dense,right_left,-85.03000000000037,500,timeout,0.0,7.4287679343048385,16.763460874435133,5.850000000000009,359
0,84,6639,2_dense,right_left,-27.344999999999914,500,timeout,0.0,7.4747287473240975,14.849239167954744,5.600000000000003,370
0,85,6640,2_dense,right_left,-4.730000000000021,500,timeout,0.14795991845393214,9.769720236367124,16.166281132093882,3.9000000000000004,343
0,86,6641,2_dense,right_left,-117.9500000000004,500,timeout,0.0,7.488252113047642,inf,3.8000000000000007,373
0,87,6642,2_dense,right_left,-57.21000000000003,500,timeout,0.2564654592884554,9.301302590068124,13.928289959517322,4.000000000000006,368
0,88,6643,2_dense,right_left,67.83999999999958,500,timeout,0.19276258467822394,7.409394166936376,14.953100340331655,3.5500000000000016,379
0,89,6644,2_dense,right_left,-74.47000000000013,500,timeout,0.053201861135378475,6.003889519008192,13.909069954802892,2.4,361
0,90,6645,2_dense,right_left,76.42499999999926,500,timeout,0.2658252075890501,7.994844992785666,25.550490327001196,4.900000000000004,366
0,91,6646,2_dense,right_left,9.285000000000071,500,timeout,0.19227832020368368,6.582471679919743,15.598491147272236,5.350000000000006,377
0,92,6647,2_dense,right_left,42.94999999999981,500,timeout,0.20359651242658827,9.409950145597689,30.054410539571883,6.400000000000004,373
0,93,6648,2_dense,right_left,19.350000000000126,500,timeout,0.1744975548703936,12.50950829125269,12.525081124974648,3.700000000000001,373
0,94,6649,2_dense,right_left,16.539999999999946,500,timeout,0.20084283801187625,6.325562290179354,16.76641698668726,5.850000000000005,348
0,95,6650,2_dense,right_left,22.670000000000062,500,timeout,0.2367617648723459,8.309319856860235,31.857646640187046,9.65,356
0,96,6651,2_dense,right_left,3.880000000000045,500,timeout,0.0,11.351515802110836,13.07362482656604,4.100000000000002,379
0,97,6652,2_dense,right_left,33.055000000000035,500,timeout,0.0,14.757637112977612,12.74635962676772,8.55,372
0,98,6653,2_dense,right_left,-143.7500000000001,500,timeout,0.0,6.3850173703798205,12.16102657585847,5.700000000000008,344
0,99,6654,2_dense,right_left,47.330000000000034,500,timeout,0.12804605978673575,7.839347745133644,15.814588512808983,3.2,359
0,0,7555,2_dense,right_left,177.35099999999898,422,success,0.0,5.759622028657833,inf,13.89,34
0,1,7556,2_dense,right_left,37.399999999999494,500,timeout,0.05339724940842882,6.84169121235405,12.85193241331124,8.400000000000002,120
0,2,7557,2_dense,right_left,-18.39000000000031,500,timeout,0.03626984107525731,13.582080013615942,14.115899270875877,4.500000000000002,11
0,3,7558,2_dense,right_left,-3.8600000000001744,500,timeout,0.0,7.47926123733387,15.959149105283752,9.999999999999996,78
0,4,7559,2_dense,right_left,381.26499999999976,324,success,0.0,13.712914014990785,inf,12.499999999999957,20
0,5,7560,2_dense,right_left,117.25999999999998,203,success,0.0,4.286935953217648,inf,10.799999999999994,35
0,6,7561,2_dense,right_left,309.2750000000001,404,success,0.0,6.3551851662485,inf,11.449999999999994,70
0,7,7562,2_dense,right_left,73.76500000000021,476,success,0.0,4.442218976497241,inf,12.699999999999989,130
0,8,7563,2_dense,right_left,47.210000000000086,500,timeout,0.0,5.652735504324675,49.636781301465554,12.19999999999999,87
0,9,7564,2_dense,right_left,59.29000000000011,500,timeout,0.0,9.59569886109438,18.088079670620942,9.25,89
0,10,7565,2_dense,right_left,147.76999999999975,500,timeout,0.0,7.091428837423086,54.52731379791594,9.2,93
0,11,7566,2_dense,right_left,33.74500000000023,500,timeout,0.0,6.067964349989151,27.40431096870374,8.600000000000001,159
0,12,7567,2_dense,right_left,-66.88999999999986,500,timeout,0.0,6.601995715645015,22.146464131277966,7.400000000000008,99
0,13,7568,2_dense,right_left,230.97299999999905,464,success,0.0,4.629883768945695,inf,13.89,34
0,14,7569,2_dense,right_left,50.55500000000045,500,timeout,0.0,8.324866137970762,20.52571923822327,9.000000000000002,40
0,15,7570,2_dense,right_left,-66.11000000000037,500,timeout,0.0,5.362672569839817,inf,7.500000000000008,29
0,16,7571,2_dense,right_left,239.52499999999998,408,success,0.0,4.087747671474736,inf,9.599999999999994,85
0,17,7572,2_dense,right_left,14.494999999999749,500,timeout,0.1730886762777637,6.899614461825158,12.282731623701732,6.800000000000003,187
0,18,7573,2_dense,right_left,280.48000000000025,465,success,0.0,4.968624304307493,inf,9.599999999999998,141
0,19,7574,2_dense,right_left,304.77500000000003,461,success,0.0,7.557243345200082,inf,10.599999999999994,196
0,20,7575,2_dense,right_left,27.64000000000018,500,timeout,0.0,9.541561639378768,16.785137815622246,10.199999999999996,139
0,21,7576,2_dense,right_left,120.4900000000004,299,success,0.0,4.498248914947126,inf,10.899999999999995,63
0,22,7577,2_dense,right_left,242.88300000000007,476,success,0.0,6.009271688345748,inf,13.89,29
0,23,7578,2_dense,right_left,69.00499999999909,500,timeout,0.0,7.634758171176629,17.13829497256307,9.0,88
0,24,7579,2_dense,right_left,-13.490000000000162,500,timeout,0.0,7.337958903760748,16.12691901054618,8.55,35
0,25,7580,2_dense,right_left,175.56099999999873,474,success,0.0,4.332113924198164,inf,13.89,72
0,26,7581,2_dense,right_left,134.3249999999999,468,success,0.0,6.530651269828062,inf,10.69999999999999,59
0,27,7582,2_dense,right_left,151.9000000000004,331,success,0.0,4.649496730838282,inf,10.599999999999987,88
0,28,7583,2_dense,right_left,-57.73000000000021,500,timeout,0.0,8.028143237501446,12.913825451630938,9.2,155
0,29,7584,2_dense,right_left,-48.029999999999575,500,timeout,0.0,6.607601324561963,15.87476246047561,9.0,69
