step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
51,3,GO,0.9700000000000131,54.8,31.210000000000004,9.949999999999996,0.6220088136035126,0,18.789999999999996
52,3,GO,1.0500000000000012,54.8,32.225,10.149999999999995,0.41007479253706725,0,17.775
53,3,GO,1.1299999999999892,54.8,33.26,10.349999999999994,0.22198765459998646,0,16.740000000000002
54,3,GO,1.2099999999999773,54.8,34.315,10.549999999999994,0.05540896427200992,0,15.685000000000002
55,3,GO,1.2900000000000078,54.8,35.39,10.749999999999993,0.0,0,14.61
56,3,GO,1.3699999999999959,54.8,36.485,10.949999999999992,0.0,0,13.515
57,3,GO,1.450000000000005,54.8,37.6,11.149999999999991,0.0,0,12.399999999999999
58,3,GO,1.5299999999999931,54.8,38.735,11.34999999999999,0.0,0,11.265
59,3,GO,1.6100000000000025,54.8,39.89,11.54999999999999,0.0,0,10.11
60,3,GO,1.6899999999999904,54.8,41.065,11.74999999999999,0.0,0,8.935000000000002
61,3,GO,1.7699999999999998,54.8,42.26,11.949999999999989,0.0,0,7.740000000000002
62,2,YIELD,1.709999999999985,54.8,43.45249999999999,11.924999999999988,0.0,0,6.5475000000000065
63,3,GO,1.7899999999999945,54.8,44.66499999999999,12.124999999999988,0.0,0,5.335000000000008
64,3,GO,1.920000000000004,54.8,45.897499999999994,12.324999999999987,0.0,0,4.102500000000006
65,3,GO,1.9999999999999918,54.8,47.14999999999999,12.524999999999986,0.0,0,2.8500000000000085
66,3,GO,2.080000000000001,54.8,48.42249999999999,12.724999999999985,0.0,0,1.5775000000000077
67,3,GO,26.90500000000003,54.816266002278226,49.71386201594762,12.924999999999985,0.0,0,0.0
68,1,CREEP,-3.7725000000000013,54.9983745060454,50.98862154231784,12.874999999999986,0.018977512334991706,0,0.0
69,0,STOP,-3.797500000000001,55.248033829863694,52.213389716439494,12.624999999999986,0.03532210384962328,0,0.0
70,3,GO,-3.7775000000000016,55.90797794510683,53.31329657517805,12.824999999999985,0.04760232782709394,0,0.0
71,2,YIELD,-3.7800000000000016,56.81105936596585,54.16663561957951,12.799999999999985,0.04542863888447808,0,0.0
72,3,GO,-3.7600000000000016,57.92597470035971,54.83558482021583,12.999999999999984,0.030297332358387604,0,0.0
73,3,GO,-21.69,59.22920144471238,55.03274306353034,13.199999999999983,0.0,1,0.0
