step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
50,3,GO,0.9800000000000066,54.8,30.417500000000008,9.974999999999996,2.3216818876561476,0,19.582499999999992
51,3,GO,1.0600000000000371,54.8,31.435000000000006,10.174999999999995,2.172412786264667,0,18.564999999999994
52,3,GO,1.1399999999999824,54.8,32.472500000000004,10.374999999999995,2.0269771058880783,0,17.527499999999996
53,3,GO,1.2199999999999704,54.8,33.53,10.574999999999994,1.886281443332888,0,16.47
54,3,GO,1.3000000000000012,54.8,34.6075,10.774999999999993,1.7484214230444335,0,15.392499999999998
55,3,GO,1.379999999999989,54.8,35.705,10.974999999999993,1.6130647597609753,0,14.295000000000002
56,3,GO,1.4599999999999984,54.8,36.8225,11.174999999999992,1.4816943753483425,0,13.177500000000002
57,0,STOP,1.3100000000000025,54.8,37.915,10.924999999999992,1.3791904878790973,0,12.085
58,3,GO,1.3899999999999906,54.8,39.027499999999996,11.124999999999991,1.2558189008467733,0,10.972500000000004
59,3,GO,1.52,54.8,40.16,11.32499999999999,1.1476439291367493,0,9.840000000000003
60,3,GO,1.5999999999999879,54.8,41.31249999999999,11.52499999999999,1.0397808279687906,0,8.687500000000007
61,3,GO,1.6799999999999973,54.8,42.48499999999999,11.724999999999989,0.9322436281195352,0,7.515000000000008
62,3,GO,1.7599999999999851,54.8,43.67749999999999,11.924999999999988,0.8255876068843307,0,6.322500000000012
63,3,GO,1.8399999999999945,54.8,44.889999999999986,12.124999999999988,0.7204990850927001,0,5.110000000000014
64,3,GO,1.920000000000004,54.8,46.12249999999999,12.324999999999987,0.614678030958013,0,3.877500000000012
65,3,GO,1.9999999999999918,54.8,47.374999999999986,12.524999999999986,0.5108801622469237,0,2.625000000000014
66,3,GO,2.080000000000001,54.8,48.64749999999999,12.724999999999985,0.4072927417906203,0,1.3525000000000134
67,3,GO,26.230000000000047,54.84809078934433,49.936635525410374,12.924999999999985,0.30788395980575506,0,0.0
68,3,GO,-3.6975000000000016,55.0337353805633,51.236147663943115,13.124999999999984,0.2178261692144434,0,0.0
69,3,GO,-3.6775000000000015,55.41269824848186,52.48783041413643,13.324999999999983,0.13928118630873995,0,0.0
70,3,GO,-3.6575000000000015,56.108662705297725,53.6477711754962,13.524999999999983,0.07821589246386247,0,0.0
71,2,YIELD,-3.7100000000000017,57.20556786890521,54.40334072134313,13.499999999999982,0.06262742560108188,0,0.0
72,3,GO,-3.6900000000000017,58.44701890037647,54.92100270005378,13.699999999999982,0.08160691594617656,0,0.0
73,3,GO,-21.621,59.82227403212656,55.117467718875226,13.89,0.18132279908947732,1,0.0
