step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
50,3,GO,0.9800000000000066,54.8,30.417500000000008,9.974999999999996,2.049024866532002,0,19.582499999999992
51,3,GO,1.0600000000000371,54.8,31.435000000000006,10.174999999999995,1.9205434163959834,0,18.564999999999994
52,3,GO,1.1399999999999824,54.8,32.472500000000004,10.374999999999995,1.8079585373663738,0,17.527499999999996
53,3,GO,1.2199999999999704,54.8,33.53,10.574999999999994,1.6924880819699655,0,16.47
54,3,GO,1.3000000000000012,54.8,34.6075,10.774999999999993,1.576499105510097,0,15.392499999999998
55,3,GO,1.379999999999989,54.8,35.705,10.974999999999993,1.4674617092271733,0,14.295000000000002
56,3,GO,1.4599999999999984,54.8,36.8225,11.174999999999992,1.35778759808541,0,13.177500000000002
57,3,GO,1.5399999999999863,54.8,37.959999999999994,11.374999999999991,1.2398399137307097,0,12.040000000000006
58,3,GO,1.6199999999999957,54.8,39.11749999999999,11.57499999999999,1.0613404824627568,0,10.882500000000007
59,3,GO,1.700000000000005,54.8,40.294999999999995,11.77499999999999,0.8817466463359791,0,9.705000000000005
60,3,GO,1.779999999999993,54.8,41.49249999999999,11.974999999999989,0.7176997782067621,0,8.507500000000007
61,3,GO,1.8600000000000023,54.8,42.709999999999994,12.174999999999988,0.5639340510528602,0,7.290000000000006
62,3,GO,1.9399999999999904,54.8,43.94749999999999,12.374999999999988,0.41614950221014213,0,6.052500000000009
63,3,GO,2.0199999999999996,54.8,45.20499999999999,12.574999999999987,0.2698152864669508,0,4.795000000000009
64,3,GO,2.0999999999999877,54.8,46.48249999999999,12.774999999999986,0.13928443684946623,0,3.5175000000000125
65,3,GO,2.179999999999997,54.8,47.77999999999999,12.974999999999985,0.04467569154649006,0,2.220000000000013
66,3,GO,2.2599999999999847,54.8,49.09749999999998,13.174999999999985,0.0,0,0.9025000000000176
67,3,GO,24.925000000000058,54.91810532088977,50.426737246228434,13.374999999999984,0.0,0,0.0
68,3,GO,-3.6525000000000016,55.11011486952196,51.77080408665373,13.574999999999983,0.091731498925847,0,0.0
69,3,GO,-3.6325000000000016,55.713725388768204,52.98954231461367,13.774999999999983,0.04179542773660427,0,0.0
70,0,STOP,-21.707500000000003,56.54948307597344,54.00968984558406,13.524999999999983,0.0,1,0.0
