iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
25,102400,2657.2887728214264,101.92494344711304,39.2116904258728,25.644375324249268,25.558297634124756,559.5566472113132,0.07718172669410706,28.91849136352539,1.3095844984054565,503.6741943359375,0.0,26.88677978515625,5800.12109375,500.0,8,0,0,8,0,0.1298828125,0.245361328125,0.16943359375,0.36572265625,0.089599609375
26,106496,2748.925912618637,91.62615752220154,37.955591678619385,20.298712491989136,20.232484817504883,75.48189168609679,-0.02962297759950161,36.84895324707031,1.3181856870651245,2.4497432708740234,0.0,36.21281814575195,4575.669921875,451.0,8,3,0,5,0,0.130615234375,0.223388671875,0.17431640625,0.391845703125,0.079833984375
27,110592,2852.8680868148804,103.86827969551086,44.31668186187744,20.875715732574463,20.830029487609863,182.27441504597664,0.05979064106941223,65.72273254394531,1.3015074729919434,11.414812088012695,0.0,105.07707977294922,6634.77880859375,415.44444444444446,9,2,3,4,0,0.130615234375,0.2548828125,0.153076171875,0.399658203125,0.061767578125
28,114688,2944.689614057541,91.72637486457825,41.444114685058594,13.597267150878906,13.542811870574951,2284.4982342030853,-0.007350513711571693,78.22073364257812,1.3685170412063599,2111.160888671875,0.0,95.12396240234375,6510.9638671875,459.75,8,1,1,6,0,0.137939453125,0.22216796875,0.15771484375,0.410888671875,0.0712890625
29,118784,3045.291701555252,100.47323107719421,40.66048264503479,23.724331855773926,23.66830277442932,452.34618462622166,0.0790642648935318,69.36417388916016,1.3846039772033691,289.95721435546875,0.0,92.94573211669922,5759.5810546875,484.625,8,1,2,5,0,0.141845703125,0.210693359375,0.154296875,0.42138671875,0.07177734375
30,122880,3147.0084159374237,101.70123243331909,45.03077721595764,17.784340381622314,17.70896005630493,204.8804358188063,0.010726803913712502,60.93619918823242,1.2603501081466675,58.90052032470703,0.0,85.03298950195312,10158.3486328125,414.22222222222223,9,0,4,5,0,0.134765625,0.2265625,0.155029296875,0.431396484375,0.05224609375
31,126976,3236.4598348140717,89.44439506530762,41.88649368286133,12.026072263717651,11.984356880187988,181.58913333714008,-0.031316205859184265,61.328857421875,1.3863675594329834,4.649204730987549,0.0,115.64238739013672,1526.9423828125,406.44444444444446,9,4,1,4,0,0.145263671875,0.235107421875,0.154296875,0.400390625,0.06494140625
32,131072,3372.6316578388214,100.67204093933105,41.546446084976196,21.819807052612305,21.767836570739746,1089.9395665228367,0.05239763855934143,67.94422149658203,1.3438198566436768,895.1233520507812,0.0,126.81959533691406,4659.8515625,431.77777777777777,9,3,3,3,0,0.10791015625,0.235107421875,0.154052734375,0.43408203125,0.06884765625
33,135168,3474.1790232658386,101.50368523597717,44.02392768859863,16.569926738739014,16.523081302642822,1071.8427604436874,0.15404736995697021,73.41725158691406,1.313233733177185,902.5328979492188,0.0,95.73856353759766,5941.658203125,407.0,9,2,3,4,0,0.13232421875,0.23046875,0.151123046875,0.41796875,0.068115234375
34,139264,3568.1935482025146,93.95725321769714,41.9153470993042,16.298191785812378,16.245922088623047,134.96347054839134,-0.1001063883304596,56.191890716552734,1.3361458778381348,2.37170147895813,0.0,76.49998474121094,7864.45849609375,425.8888888888889,9,1,3,5,0,0.114013671875,0.23681640625,0.1552734375,0.425537109375,0.068359375
35,143360,3665.026112794876,96.8131775856018,40.78953814506531,17.32529640197754,17.278920650482178,74.62965478003025,0.1566265970468521,27.216999053955078,1.389805793762207,3.3902835845947266,0.0,43.865745544433594,4179.57421875,493.5,8,2,1,5,0,0.11376953125,0.246337890625,0.189208984375,0.38427734375,0.06640625
36,147456,3777.628499507904,112.53703927993774,42.74959969520569,26.88634181022644,26.80625081062317,2758.5534018725157,-0.053150251507759094,137.18663024902344,1.3483960628509521,2476.793212890625,0.0,144.626708984375,8483.611328125,396.9,10,4,3,3,0,0.115966796875,0.206787109375,0.201416015625,0.416259765625,0.0595703125
37,151552,3870.293965101242,92.61490678787231,41.76329469680786,12.143621444702148,12.097091913223267,37718.50136435032,0.13036978244781494,77.24336242675781,1.2687944173812866,37534.8984375,0.0,106.22919464111328,12277.599609375,402.8,10,1,5,4,0,0.103515625,0.1982421875,0.2060546875,0.43408203125,0.05810546875
38,155648,3970.437155723572,100.1277928352356,40.190834522247314,21.83659529685974,21.78502321243286,252.36647218465805,0.07776445150375366,84.52146911621094,1.393195629119873,8.34878158569336,0.0,159.41845703125,13446.3037109375,453.8888888888889,9,0,3,6,0,0.108642578125,0.2099609375,0.173828125,0.439453125,0.068115234375
39,159744,4067.058383703232,96.6092836856842,38.10419011116028,22.23238778114319,22.17083978652954,67.41362529993057,-0.18072503805160522,33.963287353515625,1.3658969402313232,2.4125418663024902,0.0,31.218521118164062,6479.61181640625,500.0,8,0,0,8,0,0.12548828125,0.200927734375,0.190673828125,0.408935546875,0.073974609375
40,163840,4171.325100183487,104.25595283508301,42.38428807258606,20.427841901779175,20.378854513168335,2456.346922537312,-0.013818124309182167,168.2236785888672,1.2719247341156006,2217.443115234375,0.0,70.6939468383789,11586.5625,449.1111111111111,9,1,1,7,0,0.107177734375,0.228759765625,0.172607421875,0.433837890625,0.0576171875
41,167936,4272.888786554337,101.54380440711975,42.60963797569275,17.457321882247925,17.41084337234497,635.804421082139,0.1703421026468277,70.36677551269531,1.3400816917419434,425.35296630859375,0.0,139.91433715820312,13901.2294921875,409.0,10,1,4,5,0,0.114501953125,0.219482421875,0.16259765625,0.44970703125,0.0537109375
42,172032,4417.302096128464,94.2669620513916,43.51033329963684,13.358464241027832,13.314589262008667,1570.1872060745955,-0.20909900963306427,56.17545700073242,1.333866834640503,1414.419921875,0.0,99.8009262084961,11638.6708984375,452.375,8,1,2,5,0,0.136962890625,0.2333984375,0.165771484375,0.3984375,0.0654296875
43,176128,4521.337849140167,104.01404094696045,43.09998607635498,24.541415691375732,24.478086709976196,164.64916357398033,0.09656843543052673,60.033355712890625,1.314191460609436,2.5900096893310547,0.0,101.92922973632812,13154.650390625,392.6,10,1,4,5,0,0.111572265625,0.196533203125,0.1630859375,0.45849609375,0.0703125
44,180224,4631.825746536255,110.4589352607727,45.25908303260803,23.39716410636902,23.32157564163208,6157.612847872078,0.04306942969560623,85.9302978515625,1.3206170797348022,5912.462890625,0.0,159.1765899658203,10427.5712890625,354.45454545454544,11,5,3,3,0,0.119384765625,0.186767578125,0.170654296875,0.457275390625,0.06591796875
45,184320,4745.5406041145325,113.66435647010803,42.489561557769775,30.4320969581604,30.363592863082886,301.6098136678338,0.059223152697086334,69.56212615966797,1.3763954639434814,143.26953125,0.0,88.71893310546875,9403.8603515625,449.44444444444446,9,2,1,6,0,0.138671875,0.20654296875,0.168701171875,0.416748046875,0.0693359375
46,188416,4858.530730009079,112.97924280166626,45.42072796821594,25.3359854221344,25.27331042289734,3279.0878753475845,-0.018966693431138992,154.12847900390625,1.3050415515899658,2913.702880859375,0.0,211.27548217773438,13178.357421875,396.8,10,1,4,5,0,0.140625,0.19189453125,0.16552734375,0.42529296875,0.07666015625
47,192512,4957.22271156311,98.67387843132019,42.274524211883545,20.640231609344482,20.584217309951782,264.09982573986053,0.1313999891281128,92.8255615234375,1.3101606369018555,57.189449310302734,0.0,113.95341491699219,21928.017578125,460.75,8,1,2,5,0,0.12890625,0.2060546875,0.173828125,0.4287109375,0.0625
48,196608,5071.623888254166,114.37968182563782,43.26984667778015,30.92210626602173,30.824270486831665,433.07576269470155,0.02483314834535122,130.8987579345703,1.35404634475708,2.2458910942077637,0.0,299.9062805175781,10475.1220703125,421.6666666666667,9,2,2,5,0,0.126708984375,0.209716796875,0.18505859375,0.412109375,0.06640625
49,200704,5170.558800935745,98.91437315940857,40.8845419883728,20.206647157669067,20.13642644882202,243.40020879358053,-0.06779972463846207,97.41754150390625,1.3068301677703857,2.6289734840393066,0.0,143.42149353027344,16392.45703125,404.6,10,3,3,4,0,0.115966796875,0.190185546875,0.19189453125,0.427734375,0.07421875
50,204800,5282.267327785492,111.34296941757202,42.73843455314636,32.6531708240509,32.56399989128113,208.06427434831858,0.09449056535959244,79.01287078857422,1.3498132228851318,8.724475860595703,0.0,120.23243713378906,14674.4873046875,403.2,10,1,3,6,0,0.1259765625,0.205078125,0.189453125,0.4091796875,0.0703125
51,208896,5385.585723638535,103.31139612197876,43.81028366088867,16.802000522613525,16.75821828842163,112.98251940310001,0.1298825889825821,42.730323791503906,1.3504509925842285,2.8604416847229004,0.0,67.26187133789062,11339.203125,469.5,8,1,1,6,0,0.134765625,0.209228515625,0.2099609375,0.38720703125,0.058837890625
52,212992,5550.096678495407,111.31693935394287,40.47733116149902,31.60053277015686,31.528305053710938,2039.8556569516659,-0.04713311791419983,53.573001861572266,1.3440258502960205,1921.9228515625,0.0,64.40693664550781,13044.6923828125,433.8888888888889,9,1,2,6,0,0.1318359375,0.21044921875,0.17578125,0.4189453125,0.06298828125
53,217088,5653.80944609642,103.68598747253418,42.26824688911438,19.33640432357788,19.288892030715942,177.95501162856817,-0.05654308944940567,72.08732604980469,1.364109754562378,7.508823394775391,0.0,98.4154052734375,14581.75,442.1111111111111,9,1,1,7,0,0.129150390625,0.224853515625,0.181884765625,0.402099609375,0.06201171875
54,221184,5745.29371881485,91.46698498725891,40.46544122695923,14.330933809280396,14.28350281715393,104.71750694327056,0.031016884371638298,44.95280456542969,1.3416435718536377,2.62606143951416,0.0,57.10762405395508,13992.38671875,462.875,8,1,1,6,0,0.15283203125,0.2177734375,0.1787109375,0.40087890625,0.0498046875
55,225280,5846.612501621246,101.29755997657776,39.215491771698,26.42858362197876,26.36167311668396,254.53499690443277,-0.04432900995016098,123.44514465332031,1.2693157196044922,2.6006882190704346,0.0,128.5334930419922,14441.9765625,397.6,10,1,4,5,0,0.145263671875,0.231201171875,0.158203125,0.40478515625,0.060546875
56,229376,5952.891573667526,106.27199244499207,41.760135889053345,26.253673315048218,26.203959465026855,1659.8657123129815,0.0005084555596113205,231.41741943359375,1.329223394393921,1353.3116455078125,0.0,75.13613891601562,20013.97265625,416.3333333333333,9,3,2,4,0,0.162353515625,0.208740234375,0.15869140625,0.407958984375,0.062255859375
57,233472,6045.580266237259,92.6135323047638,39.684062242507935,16.3759605884552,16.318222522735596,303.63388811796904,-0.03601110726594925,181.63284301757812,1.2987796068191528,2.995659112930298,0.0,119.04139709472656,15096.896484375,405.7,10,1,4,5,0,0.1494140625,0.216552734375,0.1533203125,0.420166015625,0.060546875
58,237568,6149.866098880768,104.23166131973267,40.59743309020996,25.830219984054565,25.779480934143066,203.45158355869353,-0.00458175502717495,69.23625183105469,1.3328193426132202,20.196636199951172,0.0,114.02327728271484,12957.09765625,424.1111111111111,9,1,2,6,0,0.133056640625,0.221923828125,0.158447265625,0.42626953125,0.060302734375
59,241664,6252.1617436409,102.26554465293884,45.026612758636475,16.188023567199707,16.140913724899292,11327.394884077832,-0.00015071220695972443,52.521148681640625,1.350862979888916,11189.6533203125,0.0,85.22056579589844,6731.50390625,394.7,10,4,2,4,0,0.12060546875,0.202880859375,0.16650390625,0.424072265625,0.0859375
60,245760,6345.639085292816,93.43779063224792,42.90459394454956,11.428575992584229,11.36550521850586,6501.15020930022,0.08880030363798141,70.66015625,1.3035780191421509,6311.30126953125,0.0,119.09998321533203,13067.0595703125,391.3,10,2,4,4,0,0.12353515625,0.188720703125,0.186767578125,0.430419921875,0.070556640625
61,249856,6449.927073955536,104.2361376285553,43.76609182357788,20.93186092376709,20.883109092712402,266.44272443652153,-0.08404973149299622,103.74459838867188,1.3338003158569336,3.875147581100464,0.0,158.9070281982422,14485.8466796875,438.55555555555554,9,1,2,6,0,0.125,0.17578125,0.201416015625,0.42041015625,0.077392578125
62,253952,6611.096617460251,113.2899284362793,46.0728874206543,24.794493436813354,24.720537900924683,134.74312613904476,0.02328084409236908,65.98314666748047,1.357736349105835,4.093372821807861,0.0,64.64332580566406,16241.8974609375,421.6666666666667,9,0,3,6,0,0.13134765625,0.194580078125,0.193603515625,0.412353515625,0.068115234375
63,258048,6716.50084066391,105.39745163917542,41.00579380989075,27.511947631835938,27.433570861816406,531.2852572351694,0.09968747198581696,106.3202896118164,1.3914964199066162,232.7703094482422,0.0,192.094970703125,13642.875,457.0,8,0,2,6,0,0.126953125,0.204345703125,0.190673828125,0.409423828125,0.068603515625
64,262144,6809.729384899139,93.22604608535767,36.91527199745178,18.340624809265137,18.294774532318115,603.718268994242,0.049461010843515396,98.42753601074219,1.2872004508972168,298.982421875,0.0,206.25885009765625,17530.353515625,391.5,10,1,5,4,0,0.108642578125,0.1640625,0.1708984375,0.4287109375,0.127685546875
65,266240,6911.118125200272,101.35640025138855,44.74553036689758,13.28843641281128,13.245396137237549,1217.0906843990088,0.13901661336421967,102.07300567626953,1.3268160820007324,948.1343383789062,0.0,166.74432373046875,16392.576171875,353.1818181818182,11,2,5,4,0,0.12158203125,0.1650390625,0.1904296875,0.4423828125,0.08056640625
66,270336,7002.859703540802,91.69699192047119,38.64777207374573,13.367342233657837,13.327836275100708,43769.718390882015,0.14337104558944702,81.57215118408203,1.3470098972320557,43561.71484375,0.0,126.28802490234375,14329.9482421875,408.4,10,0,4,6,0,0.134521484375,0.177490234375,0.18359375,0.423583984375,0.080810546875
67,274432,7112.825226545334,109.9522078037262,42.63655138015747,27.299670219421387,27.251246213912964,6447.290077522397,0.08887512981891632,129.0987548828125,1.3452378511428833,6171.25927734375,0.0,146.84317016601562,12109.17578125,371.09090909090907,11,4,4,3,0,0.141357421875,0.177978515625,0.204345703125,0.416259765625,0.06005859375
68,278528,7221.516895055771,108.64040994644165,45.06767964363098,19.134904384613037,19.08434557914734,396.3475479707122,-0.000962771475315094,102.11477661132812,1.3763195276260376,144.19175720214844,0.0,150.04197692871094,12694.8017578125,399.7,10,1,4,5,0,0.14208984375,0.209228515625,0.1962890625,0.39306640625,0.059326171875
69,282624,7318.074273109436,96.5389175415039,41.11106991767883,17.682743549346924,17.63296341896057,946.731335580349,0.047703683376312256,61.549476623535156,1.3523048162460327,784.2918090820312,0.0,100.84234619140625,11551.4921875,444.55555555555554,9,0,2,7,0,0.1328125,0.215576171875,0.202880859375,0.380859375,0.06787109375
70,286720,7417.397333621979,99.29621767997742,44.5991108417511,16.522300958633423,16.479706048965454,183.87342363595963,0.06589514017105103,73.16436767578125,1.3659229278564453,2.4335432052612305,0.0,108.2096176147461,7877.8359375,396.6,10,4,1,5,0,0.13818359375,0.2275390625,0.193115234375,0.382080078125,0.05908203125
71,290816,7513.708755016327,96.20451283454895,41.47601580619812,17.495336532592773,17.44573211669922,8203.767894729972,0.17843244969844818,108.41282653808594,1.3588290214538574,7962.43505859375,0.0,132.7415771484375,12473.1669921875,412.6666666666667,9,1,3,5,0,0.115478515625,0.2294921875,0.1845703125,0.40576171875,0.064697265625
72,294912,7670.378937959671,95.93108606338501,39.75554895401001,21.07842516899109,21.001287937164307,2240.312345901504,-0.0226875152438879,53.23287582397461,1.2801240682601929,2114.813232421875,0.0,72.28892517089844,15163.0810546875,464.75,8,0,3,5,0,0.115966796875,0.218505859375,0.177978515625,0.418701171875,0.06884765625
73,299008,7782.774586439133,112.38087582588196,42.8735249042511,28.137474060058594,28.06943941116333,16826.002976574004,-0.02563365548849106,174.58726501464844,1.3067905902862549,16548.755859375,0.0,102.68548583984375,12175.69921875,431.1111111111111,9,2,3,4,0,0.114013671875,0.233154296875,0.19677734375,0.393798828125,0.062255859375
74,303104,7911.916608095169,129.10507726669312,49.03396773338318,32.18199133872986,32.11918520927429,193.53623285889626,0.2474144995212555,57.974117279052734,1.3070671558380127,32.86001968383789,0.0,102.45468139648438,13927.4033203125,393.8,10,2,5,3,0,0.094970703125,0.201171875,0.226806640625,0.40185546875,0.0751953125
75,307200,8045.101089954376,133.13111472129822,45.89549446105957,40.574347496032715,40.50743794441223,1268.102801322937,-0.19530963897705078,31.613285064697266,1.4000444412231445,1178.468994140625,0.0,58.2158317565918,2973.62939453125,438.44444444444446,9,6,0,3,0,0.152099609375,0.215087890625,0.21435546875,0.349609375,0.06884765625
76,311296,8160.112638473511,114.91678285598755,42.85272526741028,29.031193017959595,28.94993495941162,530.0768544226885,0.05087633430957794,57.69487762451172,1.369382381439209,356.2725524902344,0.0,116.05854797363281,9501.271484375,479.375,8,2,1,5,0,0.13623046875,0.2275390625,0.1845703125,0.388671875,0.06298828125
77,315392,8282.353268384933,122.21211266517639,45.85952043533325,32.07850193977356,32.00855231285095,2384.6616690941155,-0.024327915161848068,91.85880279541016,1.2962760925292969,2138.03515625,0.0,154.7920379638672,14075.6435546875,405.0,10,1,4,5,0,0.1201171875,0.2021484375,0.197998046875,0.4208984375,0.058837890625
78,319488,8381.044418096542,98.64274024963379,42.138169288635254,16.548938989639282,16.499075889587402,401.9867966771126,-0.0789000391960144,110.74066162109375,1.342424750328064,122.15979766845703,0.0,169.1652374267578,14098.5185546875,424.6666666666667,9,1,3,5,0,0.11474609375,0.201904296875,0.183837890625,0.431396484375,0.068115234375
79,323584,8480.203290700912,99.12539458274841,43.52638339996338,17.20725178718567,17.15948510169983,2301.5035990551114,-0.07447253912687302,180.31475830078125,1.27312433719635,2017.200927734375,0.0,104.06238555908203,15422.79296875,413.0,9,1,3,5,0,0.1201171875,0.20068359375,0.1943359375,0.425048828125,0.059814453125
80,327680,8566.471436977386,86.16409516334534,36.74446487426758,15.19457221031189,15.147733926773071,487.85581067204475,0.13829663395881653,88.85482788085938,1.3546080589294434,256.75396728515625,0.0,142.1087188720703,9483.6005859375,442.6666666666667,9,3,0,6,0,0.14404296875,0.207763671875,0.1865234375,0.387939453125,0.07373046875
81,331776,8658.275535821915,91.7012586593628,43.11976742744446,9.755903005599976,9.710592269897461,234.65855776518583,0.10213863104581833,148.44375610351562,1.366001844406128,3.127593755722046,0.0,82.98506927490234,9074.3662109375,394.5,10,4,3,3,0,0.14013671875,0.20751953125,0.2060546875,0.380859375,0.0654296875
82,335872,8815.552656888962,113.02102208137512,45.5412700176239,30.075599431991577,29.977556705474854,207.51976511627436,0.06248209625482559,52.80720520019531,1.29837167263031,47.17340850830078,0.0,107.47666931152344,13777.013671875,392.2,10,1,4,5,0,0.11962890625,0.193115234375,0.19384765625,0.427001953125,0.06640625
83,339968,8911.155069351196,95.59107542037964,41.6353862285614,13.941295862197876,13.89015817642212,160.8139133453369,0.30605602264404297,61.98617935180664,1.2696408033370972,13.777079582214355,0.0,84.74459838867188,15230.236328125,399.3,10,3,5,2,0,0.12744140625,0.179931640625,0.1875,0.429931640625,0.0751953125
84,344064,9012.51759505272,101.28289079666138,43.11413288116455,20.216870546340942,20.12903356552124,263.7033660579473,-0.01911209337413311,100.93132019042969,1.3471932411193848,2.766392946243286,0.0,160.02476501464844,12421.4375,431.1111111111111,9,3,2,4,0,0.138916015625,0.189697265625,0.214599609375,0.38916015625,0.067626953125
85,348160,9106.301026582718,93.73832035064697,42.215677976608276,15.130467653274536,15.080591201782227,706.8216937184334,0.13738280534744263,164.81874084472656,1.2457780838012695,428.4447326660156,0.0,113.42083740234375,21116.037109375,365.0,10,0,8,2,0,0.11572265625,0.1689453125,0.18359375,0.4765625,0.05517578125
86,352256,9200.739260911942,94.42841839790344,41.57987356185913,15.950430870056152,15.876238346099854,246.79943929612637,0.07781969010829926,117.22247314453125,1.2747465372085571,2.793473243713379,0.0,126.70567321777344,15456.4326171875,400.1,10,3,3,4,0,0.1103515625,0.212158203125,0.1982421875,0.43212890625,0.047119140625
87,356352,9305.497680664062,104.72522234916687,42.409802198410034,22.22593665122986,22.179687023162842,1381.8386515155435,0.06950173527002335,102.0353775024414,1.376007080078125,1188.7532958984375,0.0,90.98047637939453,14222.9287109375,448.55555555555554,9,1,3,5,0,0.10595703125,0.2021484375,0.21044921875,0.414794921875,0.066650390625
