# scenario=1b, ego_maneuver=stem_right, seed=4075, episode_idx=76, terminal_step=98, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,20.705000000000013,0.0,5.875000000000005,2.0000000000000018,3,2.3400000000000176,5.010211913155413,2,none,0
51,54.8,21.312500000000014,0.0,6.0750000000000055,2.0000000000000018,3,2.4200000000000057,4.745266708598066,2,none,0
52,54.8,21.940000000000015,0.0,6.275000000000006,2.0000000000000018,3,2.5000000000000364,4.49402318820347,2,none,0
53,54.8,22.587500000000016,0.0,6.475000000000006,2.0000000000000018,3,2.579999999999982,4.255211698036797,2,none,0
54,54.8,23.232500000000016,0.0,6.450000000000006,-0.24999999999999467,2,2.519999999999989,4.171704779580648,2,none,0
55,54.8,23.897500000000015,0.0,6.650000000000007,2.0000000000000018,3,2.599999999999977,3.9462400080842035,2,none,0
56,54.8,24.560000000000013,0.0,6.625000000000007,-0.24999999999999467,2,2.5900000000000265,3.861131492659392,2,none,0
57,54.8,25.242500000000017,0.0,6.825000000000007,2.0000000000000018,3,2.6700000000000146,3.6479848134820725,2,none,0
58,54.8,25.945000000000018,0.0,7.0250000000000075,2.0000000000000018,3,2.8000000000000025,3.444127623611721,2,none,0
59,54.8,26.645000000000017,0.0,7.000000000000007,-0.25000000000000355,2,2.739999999999967,3.3564280919388385,2,none,0
60,54.8,27.34250000000002,0.0,6.975000000000007,-0.25000000000000355,2,2.780000000000059,3.2684583127658278,2,none,0
61,54.8,28.037500000000023,0.0,6.950000000000006,-0.25000000000000355,2,2.76999999999998,3.180215369753179,2,none,0
62,54.8,28.692500000000024,0.0,6.550000000000006,-4.0000000000000036,4,2.060000000000004,3.2744269810035087,2,none,0
63,54.8,29.32250000000002,0.0,6.300000000000006,-2.5,0,2.459999999999987,3.3043645548627634,2,none,0
64,54.8,29.97250000000002,0.0,6.500000000000006,2.0000000000000018,3,2.540000000000018,3.102691830355097,2,none,0
65,54.8,30.597500000000025,0.0,6.250000000000006,-2.5,0,2.440000000000001,3.126799499712074,2,none,0
66,54.8,31.24250000000002,0.0,6.450000000000006,2.0000000000000018,3,-0.48000000000001125,2.929844507000846,2,none,0
67,54.8,31.90750000000002,0.0,6.650000000000007,2.0000000000000018,3,-0.35000000000000187,2.7417289110182037,2,none,0
68,54.8,32.567500000000024,0.0,6.600000000000007,-0.4999999999999982,1,-0.4199999999999881,2.662499596590965,2,none,0
69,54.8,33.247500000000024,0.0,6.800000000000007,2.0000000000000018,3,-0.34,2.4841908111484052,2,none,0
70,54.8,33.92250000000003,0.0,6.750000000000007,-0.4999999999999982,1,-0.3599999999999863,2.4025922366529966,2,none,0
71,54.8,34.61750000000003,0.0,6.950000000000007,2.0000000000000018,3,-0.27999999999999864,2.233452916049935,2,none,0
72,54.8,35.31000000000003,0.0,6.925000000000008,-0.24999999999999467,2,-0.2899999999999913,2.1415159362431804,2,none,0
73,54.8,36.00000000000003,0.0,6.9000000000000075,-0.25000000000000355,2,-0.2500000000000062,2.049275065322449,2,none,0
74,54.8,36.68500000000003,0.0,6.850000000000008,-0.4999999999999982,1,-0.31999999999999246,1.9642332898929449,2,none,0
75,54.8,37.345000000000034,0.0,6.600000000000008,-2.5,0,-0.4199999999999881,1.9386360699036194,2,none,0
76,54.8,37.98000000000003,0.0,6.350000000000008,-2.5,0,-0.4700000000000051,1.9144677652313977,2,none,0
77,54.8,38.61250000000003,0.0,6.325000000000008,-0.24999999999999467,2,-0.5299999999999983,1.8225293561218348,2,none,0
78,54.8,39.24000000000003,0.0,6.275000000000008,-0.4999999999999982,1,-0.5500000000000063,1.7370515160077211,2,none,0
79,54.8,39.86250000000003,0.0,6.2250000000000085,-0.4999999999999982,1,-0.5199999999999925,1.6510037508427653,2,none,0
80,54.8,40.48000000000003,0.0,6.175000000000009,-0.4999999999999982,1,-0.54,1.5643722162959917,2,none,0
81,54.8,41.09250000000004,0.0,6.125000000000009,-0.4999999999999982,1,-0.5599999999999863,1.4771426159767098,2,none,0
82,54.8,41.680000000000035,0.0,5.875000000000009,-2.5,0,-0.7100000000000033,1.439999754893653,2,none,0
83,54.8,42.242500000000035,0.0,5.625000000000009,-2.5,0,-0.7599999999999989,1.4039997504000388,2,none,0
84,54.8,42.82500000000004,0.0,5.825000000000009,2.0000000000000018,3,-0.72999999999999,1.255793775829389,2,none,0
85,54.8,43.40250000000004,0.0,5.775000000000009,-0.4999999999999982,1,-0.7499999999999976,1.1666664646464942,2,none,0
86,54.8,44.00000000000004,0.0,5.975000000000009,2.0000000000000018,3,-0.6699999999999882,1.0276148907757447,2,none,0
87,54.8,44.59500000000004,0.0,5.95000000000001,-0.24999999999999467,2,-0.6800000000000026,0.931293440382985,2,none,0
88,54.8,45.18750000000004,0.0,5.92500000000001,-0.25000000000000355,2,-0.6399999999999957,0.8358648378287143,2,none,0
89,54.8,45.777500000000046,0.0,5.900000000000009,-0.25000000000000355,2,-0.6499999999999888,0.7394066543378504,2,none,0
90,54.8,46.365000000000045,0.0,5.875000000000009,-0.25000000000000355,2,-0.6600000000000033,0.6425530821186202,2,none,0
91,54.8,46.94750000000005,0.0,5.825000000000009,-0.4999999999999982,1,-0.72999999999999,0.5480685754388672,2,none,0
92,54.8,47.527500000000046,0.0,5.80000000000001,-0.24999999999999467,2,-0.740000000000004,0.4501021905139384,2,none,0
93,54.8,48.12750000000005,0.0,6.00000000000001,2.0000000000000018,3,-0.659999999999995,0.3354166107638958,2,none,0
94,54.8,48.722500000000046,0.0,5.95000000000001,-0.4999999999999982,1,-0.6800000000000026,0.23823525407810756,2,none,0
95,54.829938853755934,49.31035984086408,0.007488580215468721,5.90000000000001,-0.4999999999999982,1,9.722499999999872,0.1386081293596212,2,none,0
96,54.915880975125894,49.91421632522671,0.02902221219583301,6.10000000000001,2.0000000000000018,3,-2.449999999999999,0.02979027643293059,2,none,0
97,55.00111865287808,50.513123166274895,0.05041826609424138,6.0500000000000105,-0.4999999999999982,1,-2.4549999999999987,0.0,2,none,0
98,55.08565188701246,51.10708036400864,0.07165650284267455,6.000000000000011,-0.4999999999999982,1,-22.41,0.0,2,none,1
