# scenario=1b, ego_maneuver=stem_right, seed=4026, episode_idx=27, terminal_step=104, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.97750000000001,0.0,5.925000000000006,-0.4999999999999982,1,2.360000000000004,3.4029530121598253,2,none,0
73,54.8,30.59000000000001,0.0,6.125000000000006,2.0000000000000018,3,2.390000000000014,3.191836213577757,2,none,0
74,54.8,31.200000000000006,0.0,6.100000000000007,-0.24999999999999467,2,2.379999999999999,3.104917523784009,2,none,0
75,54.8,31.83000000000001,0.0,6.300000000000007,2.0000000000000018,3,-0.5400000000000127,2.906348745024005,2,none,0
76,54.8,32.4575,0.0,6.2750000000000075,-0.24999999999999467,2,-0.5500000000000063,2.8179278377804216,2,none,0
77,54.8,33.105000000000004,0.0,6.475000000000008,2.0000000000000018,3,-0.46999999999999637,2.630887624573337,2,none,0
78,54.8,33.7475,0.0,6.425000000000008,-0.4999999999999982,1,-0.4900000000000044,2.551361470605216,2,none,0
79,54.8,34.385000000000005,0.0,6.375000000000008,-0.4999999999999982,1,-0.45999999999999064,2.4713721613533837,2,none,0
80,54.8,35.042500000000004,0.0,6.575000000000008,2.0000000000000018,3,-0.43000000000000255,2.2961973693996374,2,none,0
81,54.8,35.720000000000006,0.0,6.775000000000008,2.0000000000000018,3,-0.29999999999999316,2.128412969975943,2,none,0
82,54.8,36.392500000000005,0.0,6.7250000000000085,-0.4999999999999982,1,-0.3700000000000007,2.0442376142397576,2,none,0
83,54.8,37.06000000000001,0.0,6.675000000000009,-0.4999999999999982,1,-0.3399999999999874,1.9595502682321666,2,none,0
84,54.8,37.68750000000001,0.0,6.275000000000009,-3.9999999999999947,4,-1.0500000000000058,1.9844618351455217,2,none,0
85,54.8,38.31000000000001,0.0,6.225000000000009,-0.4999999999999982,1,-0.5699999999999925,1.9004013011403502,2,none,0
86,54.8,38.95250000000001,0.0,6.42500000000001,2.0000000000000018,3,-0.49000000000000393,1.741244865175894,2,none,0
87,54.8,39.57000000000001,0.0,6.17500000000001,-2.5,0,-0.5900000000000001,1.7117406134832993,2,none,0
88,54.8,40.20750000000001,0.0,6.37500000000001,2.0000000000000018,3,-0.5099999999999902,1.5580389712880023,2,none,0
89,54.8,40.84250000000001,0.0,6.35000000000001,-0.24999999999999467,2,-0.5200000000000051,1.46417299776803,2,none,0
90,54.8,41.49750000000001,0.0,6.5500000000000105,2.0000000000000018,3,-0.43999999999999523,1.3194654474098535,2,none,0
91,54.8,42.12750000000001,0.0,6.3000000000000105,-2.5,0,-0.5399999999999914,1.2718251949483799,2,none,0
92,54.8,42.77750000000001,0.0,6.500000000000011,2.0000000000000018,3,-0.46000000000000324,1.1324133061834833,2,none,0
93,54.8,43.42500000000001,0.0,6.47500000000001,-0.25000000000000355,2,-0.46999999999999637,1.0370654769010834,2,none,0
94,54.8,44.092500000000015,0.0,6.6750000000000105,2.0000000000000018,3,-0.38999999999998697,0.9059923736340998,2,none,0
95,54.8,44.75500000000002,0.0,6.625000000000011,-0.4999999999999982,1,-0.40999999999999454,0.8128300659879132,2,none,0
96,54.8,45.412500000000016,0.0,6.575000000000011,-0.4999999999999982,1,-0.38000000000000256,0.7190112974887751,2,none,0
97,54.8,46.09000000000002,0.0,6.775000000000011,2.0000000000000018,3,-0.3499999999999927,0.5977858896256982,2,none,0
98,54.8,46.787500000000016,0.0,6.975000000000011,2.0000000000000018,3,-0.22000000000000508,0.4806450923806318,2,none,0
99,54.8,47.482500000000016,0.0,6.950000000000012,-0.24999999999999467,2,-0.27999999999999775,0.3823740457015766,2,none,0
100,54.8,48.19750000000002,0.0,7.150000000000012,2.0000000000000018,3,-0.1999999999999888,0.2716782836813594,2,none,0
101,54.8,48.93250000000002,0.0,7.350000000000012,2.0000000000000018,3,-0.07000000000000028,0.16428569193392076,2,none,0
102,54.87924990700099,49.6568348728754,0.01983797380786201,7.300000000000012,-0.4999999999999982,1,9.182499999999955,0.061980312586159436,2,none,0
103,54.98491644966898,50.39928137004257,0.04634917198225686,7.500000000000012,2.0000000000000018,3,-2.3099999999999987,0.0,2,none,0
104,55.08987854871918,51.13677822389529,0.0727185670188597,7.450000000000013,-0.4999999999999982,1,-22.315,0.0,2,none,1
