# scenario=1b, ego_maneuver=stem_right, seed=4087, episode_idx=88, terminal_step=300, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,43.843750000000014,0.0,1.7125000000000052,1.9999999999999996,3,0.6750000000000023,3.676640188823352,2,none,0
232,54.8,44.03500000000002,0.0,1.9125000000000052,1.9999999999999996,3,0.7550000000000117,3.1921551936444157,2,none,0
233,54.8,44.22125000000002,0.0,1.8625000000000052,-0.5000000000000004,1,0.6850000000000038,3.1778506427648376,2,none,0
234,54.8,44.427500000000016,0.0,2.0625000000000053,2.0000000000000018,3,-2.235000000000008,2.7696956268143023,2,none,0
235,54.8,44.631250000000016,0.0,2.0375000000000054,-0.2499999999999991,2,-2.245000000000001,2.703679654635818,2,none,0
236,54.8,44.83250000000002,0.0,2.0125000000000055,-0.2499999999999991,2,-2.2049999999999943,2.6372657703027933,2,none,0
237,54.8,44.99375000000002,0.0,1.6125000000000056,-3.999999999999999,4,0.08500000000000822,3.19147088901045,2,none,0
238,54.8,45.11500000000002,0.0,1.2125000000000057,-3.999999999999999,4,-0.024999999999989198,4.144326478906369,2,none,0
239,54.8,45.231250000000024,0.0,1.1625000000000056,-0.5000000000000004,1,0.40500000000000314,4.2225770128374105,2,none,0
240,54.8,45.322500000000026,0.0,0.9125000000000056,-2.5,0,0.30500000000000743,5.27944626910091,2,none,0
241,54.8,45.411250000000024,0.0,0.8875000000000056,-0.2500000000000002,2,0.2949999999999929,5.3281630105215845,2,none,0
242,54.8,45.520000000000024,0.0,1.0875000000000057,2.0000000000000004,3,0.3750000000000023,4.248271955612554,2,none,0
243,54.8,45.62437500000002,0.0,1.0437500000000028,-0.4375000000000284,1,0.35749999999999266,4.326343160390448,2,none,0
244,54.8,45.74875000000002,0.0,1.2437500000000028,1.9999999999999996,3,0.437500000000002,3.530650427618139,2,none,0
245,54.8,45.870625000000025,0.0,1.2187500000000027,-0.25000000000000133,2,0.4275000000000088,3.5030740487601797,2,none,0
246,54.8,46.012500000000024,0.0,1.4187500000000026,1.9999999999999996,3,-2.492500000000003,2.9092490507498394,2,none,0
247,54.8,46.129375000000024,0.0,1.1687500000000026,-2.5,0,0.40750000000000114,3.43154786605581,2,none,0
248,54.8,46.26625000000003,0.0,1.3687500000000026,1.9999999999999996,3,-2.5124999999999895,2.8256110007901136,2,none,0
249,54.8,46.400625000000026,0.0,1.3437500000000027,-0.2499999999999991,2,-2.522500000000004,2.7827886267622963,2,none,0
250,54.8,46.55500000000003,0.0,1.5437500000000026,1.9999999999999996,3,-2.4424999999999946,2.3222657021762916,2,none,0
251,54.8,46.70437500000003,0.0,1.4937500000000026,-0.5000000000000004,1,-2.462500000000002,2.299998460252339,2,none,0
252,54.8,46.84875000000003,0.0,1.4437500000000025,-0.5000000000000004,1,-2.4324999999999886,2.2796521006741672,2,none,0
253,54.8,46.98812500000003,0.0,1.3937500000000025,-0.5000000000000004,1,-2.452499999999996,2.2614333550257375,2,none,0
254,54.8,47.12250000000003,0.0,1.3437500000000024,-0.5000000000000004,1,-2.472500000000004,2.2455797242201356,2,none,0
255,54.8,47.21687500000003,0.0,0.9437500000000024,-4.0,4,-0.18250000000000144,3.0973477114208454,2,none,0
256,54.8,47.30875000000003,0.0,0.9187500000000024,-0.2500000000000002,2,0.3075000000000054,3.081629298908214,2,none,0
257,54.8,47.39812500000003,0.0,0.8937500000000024,-0.2500000000000002,2,0.34749999999999087,3.0678287352979976,2,none,0
258,54.8,47.46250000000003,0.0,0.6437500000000024,-2.5,0,0.19749999999999512,4.15921684005557,2,none,0
259,54.8,47.494687500000026,0.0,0.3218750000000012,-3.2187500000000115,4,-0.4312500000000024,8.353398049475254,2,none,0
260,54.8,47.51078125000003,0.0,0.1609375000000006,-1.6093750000000058,4,-0.44562499999999056,17.166125179082446,2,none,0
261,54.8,47.54687500000003,0.0,0.3609375000000006,1.9999999999999998,3,0.0843749999999975,7.265570444274218,2,none,0
262,54.8,47.585468750000025,0.0,0.3859375000000006,0.2500000000000002,1,0.09437499999999067,6.675110761704915,2,none,0
263,54.8,47.621562500000024,0.0,0.3609375000000006,-0.2500000000000002,2,0.0843749999999975,7.059977673679717,2,none,0
264,54.8,47.67765625000003,0.0,0.5609375000000005,1.9999999999999996,3,0.16437500000000688,4.38968576769758,2,none,0
265,54.8,47.753750000000025,0.0,0.7609375000000005,1.9999999999999996,3,0.29437499999999495,3.1359301704434674,2,none,0
266,54.8,47.83234375000003,0.0,0.7859375000000005,0.2500000000000002,1,-2.74562499999999,2.936179166692942,2,none,0
267,54.8,47.91343750000003,0.0,0.8109375000000005,0.2500000000000002,1,-2.6856249999999973,2.7456613540999935,2,none,0
268,54.8,47.96953125000003,0.0,0.5609375000000005,-2.5,0,0.16437500000000688,3.8693524334733316,2,none,0
269,54.8,48.02812500000003,0.0,0.5859375000000006,0.2500000000000002,1,0.17437500000000006,3.6042605154015397,2,none,0
270,54.8,48.06171875000003,0.0,0.33593750000000056,-2.5,0,0.07437500000000431,6.314851953943291,2,none,0
271,54.8,48.11531250000003,0.0,0.5359375000000006,2.0000000000000004,3,0.15437499999999238,3.7778355165833575,2,none,0
272,54.8,48.17140625000003,0.0,0.5609375000000006,0.2500000000000002,1,0.16437500000000688,3.509464495669451,2,none,0
273,54.8,48.22500000000003,0.0,0.5359375000000006,-0.2500000000000002,2,0.15437499999999238,3.5731711754325084,2,none,0
274,54.8,48.25179687500003,0.0,0.2679687500000003,-2.679687500000003,4,-0.4528124999999931,7.349165398920312,2,none,0
275,54.8,48.27609375000003,0.0,0.24296875000000032,-0.24999999999999994,2,0.03718749999999235,8.072679251360556,2,none,0
276,54.8,48.32039062500003,0.0,0.44296875000000036,2.0000000000000004,3,0.11718750000000173,4.129832257629313,2,none,0
277,54.8,48.36218750000003,0.0,0.41796875000000033,-0.2500000000000002,2,0.10718750000000855,4.291830877492794,2,none,0
278,54.8,48.40148437500003,0.0,0.3929687500000003,-0.2500000000000002,2,0.14718749999999406,4.484898551876959,2,none,0
279,54.8,48.46078125000003,0.0,0.5929687500000003,1.9999999999999996,3,-2.8228124999999964,2.831879282212857,2,none,0
280,54.8,48.52257812500003,0.0,0.6179687500000003,0.2500000000000002,1,-2.8128125000000033,2.617315612946566,2,none,0
281,54.8,48.58187500000003,0.0,0.5929687500000003,-0.2500000000000002,2,-2.8228124999999964,2.6276635528272276,2,none,0
282,54.8,48.64367187500003,0.0,0.6179687500000003,0.2500000000000002,1,-2.8128125000000033,2.4213614420508693,2,none,0
283,54.8,48.70296875000003,0.0,0.5929687500000003,-0.2500000000000002,2,-2.8228124999999964,2.4234478234416135,2,none,0
284,54.8,48.78226562500003,0.0,0.7929687500000002,1.9999999999999996,3,-2.7428125000000083,1.7122145895255192,2,none,0
285,54.8,48.88156250000003,0.0,0.9929687500000002,1.9999999999999996,3,-2.612812499999999,1.2673472681333635,2,none,0
286,54.8,48.98121093750003,0.0,0.9964843750000001,0.03515624999999911,1,-2.661406249999997,1.1628761360412414,2,none,0
287,54.80012107624681,49.100850719944695,3.0269127189175297e-05,1.196484375,1.9999999999999996,3,8.426015624999918,0.8684609103793555,2,none,0
288,54.819795966352956,49.23909271095369,0.004950702592533052,1.396484375,1.9999999999999996,3,-2.8703515625,0.6394886859495219,2,none,0
289,54.84228863093025,49.39713327522047,0.010579758863896283,1.596484375,1.9999999999999996,3,-2.8503515625,0.4548789293921256,2,none,0
290,54.86407685188976,49.550224196172806,0.016036203205386457,1.546484375,-0.5000000000000004,1,-2.9053515625,0.36519870446411484,2,none,0
291,54.88516062923148,49.698365473810696,0.021319377872665912,1.4964843749999999,-0.5000000000000004,1,-2.8603515625,0.27312981697449,2,none,0
292,54.90589218476431,49.844031929791356,0.026517022067077182,1.4714843749999997,-0.25000000000000133,2,-2.9128515624999998,0.17362164280235465,2,none,0
293,54.923101522208206,49.96495016919978,0.03083345949959271,1.2214843749999997,-2.5,0,-2.9378515624999997,0.10512632333808647,2,none,0
294,54.939606416034316,50.08091876529376,0.034974630849901045,1.1714843749999997,-0.5000000000000004,1,-2.9428515625,0.00569409800608434,2,none,0
295,54.95540686624264,50.191937718073284,0.0389402253582638,1.1214843749999996,-0.5000000000000004,1,-2.8978515625,0.0,2,none,0
296,54.97085509464207,50.30048184919559,0.04281840669104864,1.0964843749999997,-0.2499999999999991,2,-2.9503515625,0.0,2,none,0
297,54.98562364501965,50.40425034790122,0.046526763887879026,1.0482421874999999,-0.48242187499999867,1,-2.95517578125,0.0,2,none,0
298,55.000052356386306,50.50563103039851,0.05015044880466535,1.0241210937499998,-0.24121093750000044,1,-2.907587890625,0.0,2,none,0
299,55.01729884222411,50.6268102861536,0.05448252399339326,1.2241210937499998,1.9999999999999996,3,-2.9375878906249997,0.0,2,none,0
300,55.033840884444125,50.74303989859423,0.058638250346570546,1.1741210937499997,-0.5000000000000004,1,-22.942587890625003,0.0,2,none,1
