# scenario=1b, ego_maneuver=stem_right, seed=4094, episode_idx=95, terminal_step=147, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,17.960000000000004,0.0,3.1000000000000036,-0.2499999999999991,2,1.180000000000007,9.774345317657595,2,none,0
51,54.8,18.267500000000005,0.0,3.0750000000000037,-0.2499999999999991,2,1.220000000000014,9.621047301581232,2,none,0
52,54.8,18.595000000000006,0.0,3.275000000000004,2.0000000000000018,3,1.2499999999999594,9.433927959976513,2,none,0
53,54.8,18.942500000000006,0.0,3.475000000000004,2.0000000000000018,3,1.3800000000000328,8.900772112283464,2,none,0
54,54.8,19.287500000000005,0.0,3.450000000000004,-0.2499999999999991,2,1.319999999999997,8.94275103108665,2,none,0
55,54.8,19.627500000000005,0.0,3.400000000000004,-0.5000000000000027,1,1.299999999999968,8.955015585845088,2,none,0
56,54.8,19.965000000000007,0.0,3.375000000000004,-0.2499999999999991,2,1.2900000000000174,8.94073809163315,2,none,0
57,54.8,20.32250000000001,0.0,3.575000000000004,2.0000000000000018,3,1.370000000000048,8.340557107536466,2,none,0
58,54.8,20.640000000000008,0.0,3.1750000000000043,-3.999999999999999,4,0.7099999999999868,9.28895933603362,2,none,0
59,54.8,20.97750000000001,0.0,3.3750000000000044,2.0000000000000018,3,1.2900000000000176,8.538119724209842,2,none,0
60,54.8,21.33500000000001,0.0,3.5750000000000046,2.0000000000000018,3,1.419999999999963,8.057340403541136,2,none,0
61,54.8,21.68750000000001,0.0,3.525000000000005,-0.4999999999999982,1,1.3500000000000192,8.071628915849942,2,none,0
62,54.8,22.06000000000001,0.0,3.725000000000005,2.0000000000000018,3,1.4299999999999646,7.538253009864955,2,none,0
63,54.8,22.45250000000001,0.0,3.925000000000005,2.0000000000000018,3,1.560000000000038,7.05413833015583,2,none,0
64,54.8,22.842500000000012,0.0,3.9000000000000052,-0.2499999999999991,2,1.5000000000000022,6.999357179651995,2,none,0
65,54.8,23.227500000000013,0.0,3.850000000000005,-0.5000000000000027,1,1.4800000000000157,6.990257924608321,2,none,0
66,54.8,23.632500000000014,0.0,4.050000000000005,2.0000000000000018,3,1.5600000000000038,6.545060112330827,2,none,0
67,54.8,24.057500000000015,0.0,4.250000000000005,2.0000000000000018,3,1.689999999999992,6.137057379515902,2,none,0
68,54.8,24.502500000000015,0.0,4.4500000000000055,2.0000000000000018,3,1.7700000000000227,5.761234660396697,2,none,0
69,54.8,24.92250000000002,0.0,4.2000000000000055,-2.5,0,1.619999999999963,6.004165237103504,2,none,0
70,54.8,25.340000000000018,0.0,4.175000000000006,-0.24999999999999467,2,1.6100000000000125,5.940118337696196,2,none,0
71,54.8,25.777500000000018,0.0,4.375000000000006,2.0000000000000018,3,1.6900000000000006,5.568570155755383,2,none,0
72,54.8,26.190000000000023,0.0,4.125000000000006,-2.5,0,1.5900000000000263,5.806059198531091,2,none,0
73,54.8,26.59750000000002,0.0,4.075000000000006,-0.4999999999999982,1,1.5699999999999972,5.777299195754787,2,none,0
74,54.8,27.000000000000014,0.0,4.025000000000007,-0.4999999999999982,1,1.600000000000011,5.749066894641756,2,none,0
75,54.8,27.40000000000002,0.0,4.000000000000007,-0.24999999999999467,2,1.5399999999999752,5.684998578750344,2,none,0
76,54.8,27.82000000000002,0.0,4.200000000000007,2.0000000000000018,3,1.6200000000000059,5.3142844489798815,2,none,0
77,54.8,28.260000000000023,0.0,4.4000000000000075,2.0000000000000018,3,1.7500000000000153,4.972726142562229,2,none,0
78,54.8,28.675000000000022,0.0,4.1500000000000075,-2.5,0,1.599999999999998,5.172287910292058,2,none,0
79,54.8,29.050000000000022,0.0,3.7500000000000075,-3.999999999999999,4,0.9400000000000007,5.623998500267053,2,none,0
80,54.8,29.400000000000027,0.0,3.5000000000000075,-2.5,0,1.340000000000005,5.92571259265353,2,none,0
81,54.8,29.71000000000003,0.0,3.1000000000000076,-3.999999999999999,4,0.6800000000000075,6.326927792532116,2,none,0
82,54.8,30.017500000000027,0.0,3.0750000000000077,-0.2499999999999991,2,1.169999999999993,6.543900310926711,2,none,0
83,54.8,30.30000000000003,0.0,2.8250000000000077,-2.5,0,1.0700000000000187,7.023006363537551,2,none,0
84,54.8,30.55750000000003,0.0,2.5750000000000077,-2.5,0,1.0200000000000016,6.551004515263327,2,none,0
85,54.8,30.81000000000003,0.0,2.5250000000000075,-0.5000000000000027,1,0.949999999999994,7.223589299492269,2,none,0
86,54.8,31.08250000000003,0.0,2.7250000000000076,2.0000000000000018,3,1.0300000000000034,6.849600957904577,2,none,0
87,54.8,31.375000000000032,0.0,2.925000000000008,2.0000000000000018,3,1.1600000000000128,6.115873194971537,2,none,0
88,54.8,31.665000000000035,0.0,2.900000000000008,-0.2499999999999991,2,1.099999999999998,6.122817953938082,2,none,0
89,54.8,31.975000000000037,0.0,3.100000000000008,2.0000000000000018,3,1.1800000000000075,5.541609309074201,2,none,0
90,54.8,32.305000000000035,0.0,3.3000000000000083,2.0000000000000018,3,1.3099999999999956,5.403440374358276,2,none,0
91,54.8,32.63000000000004,0.0,3.250000000000008,-0.5000000000000027,1,1.2400000000000093,5.387690649941321,2,none,0
92,54.8,32.97500000000004,0.0,3.450000000000008,2.0000000000000018,3,1.3199999999999974,4.975360876706976,2,none,0
93,54.8,33.29500000000004,0.0,3.200000000000008,-2.5,0,1.2200000000000017,5.264060854980967,2,none,0
94,54.8,33.610000000000035,0.0,3.1500000000000083,-0.4999999999999982,1,1.199999999999994,5.2038638928239935,2,none,0
95,54.8,33.945000000000036,0.0,3.3500000000000085,2.0000000000000018,3,1.2800000000000034,4.834326915126279,2,none,0
96,54.8,34.30000000000004,0.0,3.5500000000000087,2.0000000000000018,3,1.4100000000000128,4.4619705740927795,2,none,0
97,54.8,34.65000000000004,0.0,3.500000000000009,-0.4999999999999982,1,1.3400000000000052,4.425713021224835,2,none,0
98,54.8,35.02000000000004,0.0,3.700000000000009,2.0000000000000018,3,1.4199999999999933,4.086485382030963,2,none,0
99,54.8,35.38500000000004,0.0,3.6500000000000092,-0.4999999999999982,1,1.4000000000000068,3.6724234610634583,2,none,0
100,54.8,35.725000000000044,0.0,3.4000000000000092,-2.5,0,1.3000000000000111,3.83312366759875,2,none,0
101,54.8,36.08500000000004,0.0,3.6000000000000094,2.0000000000000018,3,1.3799999999999992,3.490341237142169,2,none,0
102,54.8,36.44000000000005,0.0,3.5500000000000096,-0.4999999999999982,1,1.360000000000013,3.3576641670229184,2,none,0
103,54.8,36.770000000000046,0.0,3.3000000000000096,-2.5,0,1.2599999999999958,3.390928876971438,2,none,0
104,54.8,37.12000000000005,0.0,3.5000000000000098,2.0000000000000018,3,1.3400000000000052,3.181548959180042,2,none,0
105,54.8,37.49000000000005,0.0,3.70000000000001,2.0000000000000018,3,1.4700000000000146,3.016099387598634,2,none,0
106,54.8,37.83500000000005,0.0,3.45000000000001,-2.5,0,1.3199999999999976,3.035714588120511,2,none,0
107,54.8,38.15500000000005,0.0,3.20000000000001,-2.5,0,1.2700000000000018,3.1063957253124053,2,none,0
108,54.8,38.495000000000054,0.0,3.40000000000001,2.0000000000000018,3,1.3000000000000111,3.4249989926473385,2,none,0
109,54.8,38.81000000000005,0.0,3.15000000000001,-2.5,0,1.1999999999999942,3.39881722409981,2,none,0
110,54.8,39.12250000000005,0.0,3.12500000000001,-0.2499999999999991,2,1.190000000000001,3.525598871808346,2,none,0
111,54.8,39.43000000000005,0.0,3.07500000000001,-0.5000000000000027,1,1.1699999999999933,3.482925696609516,2,none,0
112,54.8,39.73500000000005,0.0,3.05000000000001,-0.2499999999999991,2,1.1600000000000001,3.411474291319892,2,none,0
113,54.8,40.03500000000005,0.0,3.0000000000000098,-0.5000000000000027,1,1.1400000000000137,3.3683322105559164,2,none,0
114,54.8,40.355000000000054,0.0,3.20000000000001,2.0000000000000018,3,1.2200000000000017,3.0578115444338794,2,none,0
115,54.8,40.69500000000006,0.0,3.40000000000001,2.0000000000000018,3,-1.6499999999999888,2.7779403594292926,2,none,0
116,54.8,41.05500000000006,0.0,3.6000000000000103,2.0000000000000018,3,-1.5700000000000007,2.523610410108206,2,none,0
117,54.8,41.43500000000006,0.0,3.8000000000000105,2.0000000000000018,3,-1.4899999999999913,2.290788870845021,2,none,0
118,54.8,41.83500000000006,0.0,4.000000000000011,2.0000000000000018,3,-1.4100000000000033,2.076249480937618,2,none,0
119,54.8,42.23000000000006,0.0,3.950000000000011,-0.4999999999999982,1,-1.4799999999999895,2.0025311385996996,2,none,0
120,54.8,42.62250000000006,0.0,3.925000000000011,-0.2499999999999991,2,-1.490000000000004,1.9152861362328202,2,none,0
121,54.8,43.01250000000006,0.0,3.900000000000011,-0.2499999999999991,2,-1.449999999999997,1.8275636339580317,2,none,0
122,54.8,43.42250000000006,0.0,4.100000000000011,2.0000000000000018,3,-1.4199999999999877,1.6384142345331023,2,none,0
123,54.8,43.80750000000006,0.0,3.850000000000011,-2.5,0,-1.5200000000000051,1.6448047675831676,2,none,0
124,54.8,44.16750000000006,0.0,3.600000000000011,-2.5,0,-1.5700000000000007,1.6590273169368484,2,none,0
125,54.8,44.48750000000006,0.0,3.2000000000000113,-3.999999999999999,4,-2.2799999999999976,1.7664056979982148,2,none,0
126,54.8,44.827500000000065,0.0,3.4000000000000115,2.0000000000000018,3,-1.6999999999999889,1.5624995404413053,2,none,0
127,54.8,45.162500000000065,0.0,3.350000000000011,-0.5000000000000027,1,-1.7199999999999964,1.4858204519938902,2,none,0
128,54.8,45.492500000000064,0.0,3.3000000000000114,-0.4999999999999982,1,-1.690000000000004,1.4083329065657835,2,none,0
129,54.8,45.78250000000006,0.0,2.9000000000000115,-3.999999999999999,4,-2.4000000000000012,1.5025856887635611,2,none,0
130,54.8,46.06750000000007,0.0,2.850000000000011,-0.5000000000000027,1,-1.9199999999999877,1.4289468670361947,2,none,0
131,54.8,46.372500000000066,0.0,3.0500000000000114,2.0000000000000018,3,-1.8399999999999996,1.235245496640826,2,none,0
132,54.8,46.67250000000007,0.0,3.0000000000000115,-0.4999999999999982,1,-1.8599999999999863,1.1558329480556908,2,none,0
133,54.8,46.94750000000007,0.0,2.7500000000000115,-2.5,0,-1.9600000000000033,1.1609086687605017,2,none,0
134,54.8,47.24250000000007,0.0,2.9500000000000117,2.0000000000000018,3,-1.879999999999994,0.9822030568803326,2,none,0
135,54.8,47.512500000000074,0.0,2.7000000000000117,-2.5,0,-1.9799999999999895,0.9731477877230664,2,none,0
136,54.8,47.777500000000074,0.0,2.650000000000012,-0.4999999999999982,1,-1.9999999999999971,0.8915090975437682,2,none,0
137,54.8,48.06250000000008,0.0,2.850000000000012,2.0000000000000018,3,-1.9199999999999877,0.7289471126501601,2,none,0
138,54.8,48.36750000000008,0.0,3.0500000000000123,2.0000000000000018,3,-1.7899999999999996,0.581147350443512,2,none,0
139,54.8,48.66750000000008,0.0,3.0000000000000124,-0.4999999999999982,1,-1.8599999999999859,0.4908331697223023,2,none,0
140,54.8,48.96500000000008,0.0,2.9750000000000125,-0.2499999999999991,2,-1.8700000000000003,0.3949578504343686,2,none,0
141,54.822189973960285,49.25591376440519,0.005549637296564658,2.9250000000000123,-0.5000000000000027,1,8.647499999999765,0.29923771332623783,2,none,0
142,54.86269548198302,49.54051825498594,0.015690164098984827,2.8750000000000124,-0.4999999999999982,1,-2.722499999999999,0.1999998775049495,2,none,0
143,54.89756544106345,49.785525599051105,0.024429102561284832,2.4750000000000125,-3.999999999999999,4,-3.3124999999999987,0.12808336402224288,2,none,0
144,54.935253174615035,50.050331516374065,0.03388225086186858,2.6750000000000127,2.0000000000000018,3,-2.7924999999999986,0.014489053745463354,2,none,0
145,54.97575868263776,50.33493600695481,0.04404960701298233,2.875000000000013,2.0000000000000018,3,-2.722499999999999,0.0,2,none,0
146,55.01908196513164,50.639339070793355,0.05493045836019528,3.075000000000013,2.0000000000000018,3,-2.702499999999999,0.0,2,none,0
147,55.06205302581662,50.941267312974674,0.06572669962824595,3.050000000000013,-0.2499999999999991,2,-22.755,0.0,2,none,1
