# scenario=1b, ego_maneuver=stem_right, seed=4068, episode_idx=69, terminal_step=406, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,6.399999999999999,0.0,2.6500000000000004,2.0000000000000018,3,1.0500000000000445,18.311863206202915,1,none,0
19,54.8,6.684999999999999,0.0,2.8500000000000005,2.0000000000000018,3,1.12999999999999,16.834516372119033,1,none,0
20,54.8,6.989999999999998,0.0,3.0500000000000007,2.0000000000000018,3,1.2100000000000206,15.868855974912668,1,none,0
21,54.8,7.3149999999999995,0.0,3.250000000000001,2.0000000000000018,3,1.289999999999966,14.592868395257042,1,none,0
22,54.8,7.614999999999998,0.0,3.000000000000001,-2.5,0,1.140000000000034,15.886995321350993,1,none,0
23,54.8,7.9099999999999975,0.0,2.950000000000001,-0.4999999999999982,1,1.1199999999999626,15.854939778376997,1,none,0
24,54.8,8.2,0.0,2.9000000000000012,-0.4999999999999982,1,1.1499999999999764,16.205835446487157,1,none,0
25,54.8,8.487499999999999,0.0,2.8750000000000013,-0.2499999999999991,2,1.0900000000000256,16.183106768921398,2,none,0
26,54.8,8.795,0.0,3.0750000000000015,2.0000000000000018,3,1.1700000000000137,15.188433836465759,2,none,0
27,54.8,9.0975,0.0,3.0250000000000012,-0.5000000000000027,1,1.1499999999999848,15.343733767892239,2,none,0
28,54.8,9.3975,0.0,3.0000000000000013,-0.2499999999999991,2,1.140000000000034,15.276688025537517,2,none,0
29,54.8,9.717500000000001,0.0,3.2000000000000015,2.0000000000000018,3,1.2199999999999795,14.032500706026111,2,none,0
30,54.8,10.057500000000001,0.0,3.4000000000000017,2.0000000000000018,3,1.3500000000000103,13.249141745871043,2,none,0
31,54.8,10.395000000000001,0.0,3.3750000000000018,-0.2499999999999991,2,1.2900000000000171,13.306724167788094,2,none,0
32,54.8,10.752500000000001,0.0,3.575000000000002,2.0000000000000018,3,1.3699999999999626,12.349909116170451,2,none,0
33,54.8,11.105000000000002,0.0,3.525000000000002,-0.4999999999999982,1,1.350000000000019,12.318553820896017,2,none,0
34,54.8,11.477500000000003,0.0,3.7250000000000023,2.0000000000000018,3,1.4299999999999644,11.569001473348418,2,none,0
35,54.8,11.870000000000003,0.0,3.9250000000000025,2.0000000000000018,3,1.5600000000000378,10.802650103289544,2,none,0
36,54.8,12.257500000000004,0.0,3.8750000000000027,-0.4999999999999982,1,1.4899999999999662,10.84304392918795,2,none,0
37,54.8,12.665000000000004,0.0,4.075000000000003,2.0000000000000018,3,1.5700000000000396,10.175779790735099,2,none,0
38,54.8,13.047500000000003,0.0,3.825000000000003,-2.5,0,1.4700000000000224,10.789075249213676,2,none,0
39,54.8,13.450000000000005,0.0,4.025000000000003,2.0000000000000018,3,1.5499999999999678,10.21383039458711,2,none,0
40,54.8,13.872500000000004,0.0,4.225000000000003,2.0000000000000018,3,1.6799999999999986,9.57577422412497,2,none,0
41,54.8,14.292500000000006,0.0,4.200000000000003,-0.25000000000000355,2,1.6200000000000054,9.588320398342733,2,none,0
42,54.8,14.732500000000005,0.0,4.400000000000003,2.0000000000000018,3,1.7000000000000361,8.93415501217053,2,none,0
43,54.8,15.167500000000004,0.0,4.350000000000003,-0.4999999999999982,1,1.6799999999999644,8.908368618813736,2,none,0
44,54.8,15.622500000000006,0.0,4.550000000000003,2.0000000000000018,3,1.7599999999999951,8.371623080074787,2,none,0
45,54.8,16.097500000000007,0.0,4.7500000000000036,2.0000000000000018,3,1.8899999999999832,7.869300395326887,2,none,0
46,54.8,16.547500000000007,0.0,4.5000000000000036,-2.5,0,1.7400000000000515,8.299314908851944,2,none,0
47,54.8,17.017500000000005,0.0,4.700000000000004,2.0000000000000018,3,1.819999999999997,7.88235834607322,2,none,0
48,54.8,17.507500000000007,0.0,4.900000000000004,2.0000000000000018,3,1.949999999999985,7.323880384791648,2,none,0
49,54.8,18.01750000000001,0.0,5.100000000000004,2.0000000000000018,3,2.030000000000016,6.908646833008689,2,none,0
50,54.8,18.522500000000008,0.0,5.050000000000004,-0.4999999999999982,1,1.9599999999999869,6.869620609439564,2,none,0
51,54.8,19.022500000000008,0.0,5.000000000000004,-0.4999999999999982,1,1.9900000000000004,6.871763947993826,2,none,0
52,54.8,19.542500000000008,0.0,5.200000000000005,2.0000000000000018,3,2.0200000000000315,6.446168039210427,2,none,0
53,54.8,20.082500000000007,0.0,5.400000000000005,2.0000000000000018,3,2.1499999999999764,6.135377313804013,2,none,0
54,54.8,20.617500000000007,0.0,5.350000000000005,-0.4999999999999982,1,2.0799999999999903,6.067397988253087,2,none,0
55,54.8,21.147500000000008,0.0,5.300000000000005,-0.4999999999999982,1,2.110000000000004,6.084465445618401,2,none,0
56,54.8,21.69750000000001,0.0,5.500000000000005,2.0000000000000018,3,2.1400000000000348,5.715001262227677,2,none,0
57,54.8,22.24250000000001,0.0,5.4500000000000055,-0.4999999999999982,1,2.1199999999999632,5.6770270031859456,2,none,0
58,54.8,22.78250000000001,0.0,5.400000000000006,-0.4999999999999982,1,2.1500000000000195,5.657034545827231,2,none,0
59,54.8,23.342500000000012,0.0,5.600000000000006,2.0000000000000018,3,2.1800000000000077,5.292238946601546,2,none,0
60,54.8,23.922500000000014,0.0,5.800000000000006,2.0000000000000018,3,2.3099999999999956,4.938740273893021,2,none,0
61,54.8,24.522500000000015,0.0,6.000000000000006,2.0000000000000018,3,2.3899999999999837,4.642918562575935,2,none,0
62,54.8,25.097500000000014,0.0,5.750000000000006,-2.5,0,2.2400000000000517,4.8587465697263275,2,none,0
63,54.8,25.67000000000002,0.0,5.725000000000007,-0.24999999999999467,2,2.229999999999974,4.78260717144615,2,none,0
64,54.8,26.26250000000002,0.0,5.925000000000007,2.0000000000000018,3,2.310000000000004,4.499499905454803,2,none,0
65,54.8,26.81500000000002,0.0,5.5250000000000075,-3.9999999999999947,4,1.650000000000028,4.8561348632412,2,none,0
66,54.8,27.38750000000002,0.0,5.725000000000008,2.0000000000000018,3,2.229999999999974,4.551542161710783,2,none,0
67,54.8,27.93500000000002,0.0,5.475000000000008,-2.5,0,2.1300000000000203,4.689483322912969,2,none,0
68,54.8,28.477500000000024,0.0,5.425000000000008,-0.4999999999999982,1,2.1099999999999914,4.6844210101101345,2,none,0
69,54.8,29.04000000000002,0.0,5.625000000000008,2.0000000000000018,3,2.190000000000001,4.351550189340144,2,none,0
70,54.8,29.600000000000023,0.0,5.6000000000000085,-0.24999999999999467,2,2.1800000000000077,4.316473897156614,2,none,0
71,54.8,30.157500000000024,0.0,5.575000000000008,-0.25000000000000355,2,2.2200000000000144,4.249166122332483,2,none,0
72,54.8,30.735000000000028,0.0,5.775000000000008,2.0000000000000018,3,2.2500000000000027,3.9567373109758126,2,none,0
73,54.8,31.332500000000024,0.0,5.9750000000000085,2.0000000000000018,3,2.3799999999999906,3.6942572547029067,2,none,0
74,54.8,31.890000000000025,0.0,5.575000000000008,-4.0000000000000036,4,1.6700000000000144,3.9601787557445802,2,none,0
75,54.8,32.46750000000003,0.0,5.775000000000008,2.0000000000000018,3,2.2500000000000027,3.6690512829370827,2,none,0
76,54.8,33.04000000000003,0.0,5.7250000000000085,-0.4999999999999982,1,2.229999999999995,3.676877861408004,2,none,0
77,54.8,33.60750000000003,0.0,5.675000000000009,-0.4999999999999982,1,2.2600000000000087,3.574823710291331,2,none,0
78,54.8,34.17000000000003,0.0,5.625000000000009,-0.4999999999999982,1,2.240000000000001,3.5535418607192386,2,none,0
79,54.8,34.72750000000003,0.0,5.575000000000009,-0.4999999999999982,1,2.219999999999993,3.5256203987867316,2,none,0
80,54.8,35.30500000000003,0.0,5.775000000000009,2.0000000000000018,3,2.2500000000000027,3.2430823073687596,2,none,0
81,54.8,35.90250000000003,0.0,5.975000000000009,2.0000000000000018,3,2.380000000000012,3.0167328033397602,2,none,0
82,54.8,36.49750000000003,0.0,5.95000000000001,-0.24999999999999467,2,-0.6800000000000026,2.947458480786624,2,none,0
83,54.8,37.11250000000003,0.0,6.15000000000001,2.0000000000000018,3,-0.5999999999999928,2.7258029975401126,2,none,0
84,54.8,37.72500000000004,0.0,6.125000000000011,-0.24999999999999467,2,-0.6099999999999863,2.661373607302051,2,none,0
85,54.8,38.312500000000036,0.0,5.875000000000011,-2.5,0,-0.7100000000000033,2.7635432453795907,2,none,0
86,54.8,38.860000000000035,0.0,5.47500000000001,-4.0000000000000036,4,1.6299999999999992,3.07607229377599,2,none,0
87,54.8,39.367500000000035,0.0,5.07500000000001,-4.0000000000000036,4,1.5200000000000018,3.3860531219664614,2,none,0
88,54.8,39.835000000000036,0.0,4.67500000000001,-4.0000000000000036,4,1.3600000000000043,3.779510365454116,2,none,0
89,54.8,40.32250000000004,0.0,4.87500000000001,2.0000000000000018,3,1.8900000000000137,3.5060644719359835,2,none,0
90,54.8,40.83000000000004,0.0,5.07500000000001,2.0000000000000018,3,2.020000000000002,3.1750495503134424,2,none,0
91,54.8,41.29750000000004,0.0,4.67500000000001,-4.0000000000000036,4,1.3100000000000043,3.6116303471001907,2,none,0
92,54.8,41.785000000000046,0.0,4.87500000000001,2.0000000000000018,3,1.8900000000000137,3.2546039038326984,2,none,0
93,54.8,42.247500000000045,0.0,4.62500000000001,-2.5,0,1.7899999999999967,3.565905261637546,2,none,0
94,54.8,42.70500000000005,0.0,4.57500000000001,-0.4999999999999982,1,1.7700000000000105,3.5179109797035304,2,none,0
95,54.8,43.15750000000005,0.0,4.52500000000001,-0.4999999999999982,1,1.8000000000000027,3.5746883096839164,2,none,0
96,54.8,43.63000000000005,0.0,4.72500000000001,2.0000000000000018,3,1.830000000000012,3.268399426273647,2,none,0
97,54.8,44.06250000000006,0.0,4.32500000000001,-4.0000000000000036,4,1.1700000000000146,3.7551908775278546,2,none,0
98,54.8,44.49250000000006,0.0,4.30000000000001,-0.25000000000000355,2,1.6600000000000001,3.7095501361655723,2,none,0
99,54.8,44.89750000000006,0.0,4.05000000000001,-2.5,0,1.5600000000000043,4.042558654797489,2,none,0
100,54.8,45.32250000000006,0.0,4.25000000000001,2.0000000000000018,3,1.6400000000000137,3.667017316612472,2,none,0
101,54.8,45.72250000000006,0.0,4.00000000000001,-2.5,0,1.5399999999999967,4.027523046141937,2,none,0
102,54.8,46.12000000000006,0.0,3.97500000000001,-0.2499999999999991,2,1.5300000000000036,4.032498920641121,2,none,0
103,54.8,46.492500000000064,0.0,3.72500000000001,-2.5,0,1.4300000000000077,4.465607330850069,2,none,0
104,54.8,46.84000000000007,0.0,3.47500000000001,-2.5,0,1.380000000000012,4.922075472062139,2,none,0
105,54.8,47.185000000000066,0.0,3.45000000000001,-0.2499999999999991,2,1.3199999999999976,4.9527220794703055,2,none,0
106,54.8,47.490000000000066,0.0,3.05000000000001,-3.999999999999999,4,0.6600000000000001,5.839668468431477,2,none,0
107,54.8,47.79250000000007,0.0,3.02500000000001,-0.2499999999999991,2,1.150000000000007,5.881671012931327,2,none,0
108,54.8,48.09000000000007,0.0,2.9750000000000103,-0.4999999999999982,1,1.1299999999999992,6.053989159668893,2,none,0
109,54.8,48.40750000000007,0.0,3.1750000000000105,2.0000000000000018,3,1.2100000000000086,5.414848855283994,2,none,0
110,54.8,48.74500000000007,0.0,3.3750000000000107,2.0000000000000018,3,1.3399999999999967,4.918970249891319,2,none,0
111,54.8,49.07750000000007,0.0,3.325000000000011,-0.4999999999999982,1,1.2700000000000105,4.984912670556861,2,none,0
112,54.84297106068499,49.401928242181384,0.0107506071164154,3.275000000000011,-0.4999999999999982,1,11.394999999999795,5.041745562602896,2,none,0
113,54.891929892121155,49.74592845253551,0.023016227648384513,3.475000000000011,2.0000000000000018,3,0.28750000000000114,4.563651700176865,2,none,0
114,54.93736650546839,50.06518044631739,0.03441254820951345,3.225000000000011,-2.5,0,0.2625000000000011,5.061540080171996,2,none,0
115,54.982450897006736,50.38195761844206,0.045730031293798275,3.2000000000000113,-0.2499999999999991,2,0.2600000000000012,5.083360197110487,2,none,0
116,55.03035306301622,50.718533363824505,0.05776199118284131,3.4000000000000115,2.0000000000000018,3,0.2800000000000012,4.595290687956639,2,none,0
117,55.074733010936775,51.03036089263472,0.06891283984189102,3.1500000000000115,-2.5,0,0.25500000000000117,5.1218177983484665,2,none,0
118,55.1155907407684,51.317440204872696,0.07917930406967089,2.9000000000000115,-2.5,0,0.28000000000000114,5.718636488296343,2,none,0
119,55.155744026982234,51.59956987379622,0.08926716736001339,2.850000000000011,-0.5000000000000027,1,0.22500000000000114,5.8317619307475805,2,none,0
120,55.24833698531548,51.883894975525806,0.1129089591093877,3.0500000000000114,2.0000000000000018,3,0.24500000000000116,5.220289670321102,2,none,0
121,55.40267092385834,52.14111820643057,0.152889205939849,3.0000000000000115,-0.4999999999999982,1,0.24000000000000116,5.292409280926361,2,none,0
122,55.544143700855955,52.376906168093264,0.18987530212839146,2.7500000000000115,-2.5,0,0.2150000000000012,5.839309443880359,2,none,0
123,55.684330361699054,52.61055060283176,0.22674440898758186,2.7250000000000116,-0.2499999999999991,2,0.2125000000000012,5.863194581846656,2,none,0
124,55.81165586099691,52.82275976832818,0.2603368556701853,2.4750000000000116,-2.5,0,0.18750000000000117,6.5823168114147235,2,none,0
125,55.94927028953096,53.05211714921826,0.28991525227900894,2.675000000000012,2.0000000000000018,3,0.20750000000000118,5.91741460515591,2,none,0
126,56.07402355651976,53.26003926086627,0.31439568152783576,2.425000000000012,-2.5,0,0.18250000000000116,6.6252909314639945,2,none,0
127,56.19749070735405,53.46581784559008,0.33865514979564854,2.400000000000012,-0.2499999999999991,2,0.18000000000000121,6.718901820703309,2,none,0
128,56.3080966966431,53.65016116107183,0.3603906719212717,2.150000000000012,-2.5,0,0.1550000000000012,7.588241781302715,2,none,0
129,56.48006934026852,53.76637682791037,0.4029765777593992,2.100000000000012,-0.4999999999999982,1,0.1500000000000012,7.507096920208614,2,none,0
130,56.638543725738664,53.86179334272223,0.4434197152293915,1.850000000000012,-2.5,0,0.12500000000000122,8.473704970155962,2,none,0
131,56.77560265371283,53.94431573391087,0.4787827058212839,1.600000000000012,-2.5,0,0.15000000000000122,9.634134047932989,2,none,0
132,56.91052003593741,54.025548712737184,0.5138561709766455,1.5750000000000122,-0.2499999999999991,2,0.09750000000000121,9.926610738570574,2,none,0
133,57.01117268616844,54.08615109376634,0.5401417274780631,1.1750000000000123,-3.999999999999999,4,-0.4424999999999987,12.77082806599408,2,none,0
134,57.10754224490029,54.14417465007085,0.5653676207133855,1.1250000000000122,-0.5000000000000004,1,0.052500000000001226,12.2024711634579,2,none,0
135,57.2210441696289,54.21251350527395,0.5951079182635165,1.3250000000000122,1.9999999999999996,3,0.07250000000000122,11.04618464380762,2,none,0
136,57.33026300285832,54.27827353575239,0.6237098731270491,1.2750000000000121,-0.5000000000000004,1,0.06750000000000121,10.873667954699691,2,none,0
137,57.40521710409419,54.323402968433676,0.6433049944098747,0.8750000000000121,-4.0,4,-0.47249999999999875,15.163030230837595,2,none,0
138,57.458755747834104,54.35563827749174,0.657275044591231,0.6250000000000121,-2.5,0,0.0025000000000012026,17.250654594747324,2,none,0
139,57.510152845824415,54.386584174187476,0.6706598669128948,0.6000000000000121,-0.2500000000000002,2,1.2073675392798577e-15,16.86089548556837,2,none,0
140,57.578682309811505,54.4278453697818,0.6884578032074976,0.800000000000012,1.9999999999999996,3,0.020000000000001197,15.109597153621737,2,none,0
141,57.625796316302626,54.45621244175289,0.7006565641493265,0.550000000000012,-2.5,0,-0.004999999999998797,18.265089914300948,2,none,0
142,57.67505186854335,54.48586892608631,0.7133729292966512,0.5750000000000121,0.2500000000000002,1,-0.002499999999998795,18.188559695954844,2,none,0
143,57.6996796446637,54.50069716825302,0.7197157641761491,0.28750000000000603,-2.87500000000006,4,-0.5312499999999994,22.77950551887531,2,none,0
144,57.71199353272389,54.50811128933637,0.7228831323080221,0.14375000000000301,-1.43750000000003,0,-0.0456249999999997,25.441827388232536,2,none,0
145,57.74143978678084,54.52584070931831,0.730445890593523,0.343750000000003,1.9999999999999998,3,-0.025624999999999704,20.788309644278804,2,none,0
146,57.78801840683456,54.55388542819882,0.742374367345011,0.5437500000000031,2.0000000000000004,3,0.04437500000000031,17.18366743751869,2,none,0
147,57.81318156939232,54.56903602345611,0.7487999820366705,0.29375000000000306,-2.5,0,-0.030624999999999698,22.772092738815566,2,none,0
148,57.855477097946846,54.59450191761198,0.7587803413549157,0.4937500000000031,2.0,3,-0.010624999999999697,19.632574349301912,2,none,0
149,57.87662486222411,54.607234864689914,0.7618543721018634,0.24687500000000154,-2.468750000000015,0,-0.03531249999999985,23.623108320828507,2,none,0
150,57.89563108075178,54.618678399405525,0.7646174776311088,0.22187500000000154,-0.24999999999999994,2,-0.037812499999999846,25.310513745540497,2,none,0
151,57.905134190015616,54.62440016676333,0.7659991476447389,0.11093750000000077,-1.1093750000000075,0,-0.04890624999999993,23.81483513608138,2,none,0
152,57.90988574464753,54.627261050442236,0.7666900096587571,0.055468750000000386,-0.5546875000000038,0,-0.004453124999999963,30.133095656569605,2,none,0
153,57.91677884502904,54.63141134648346,0.7676922763699684,0.0804687500000004,0.25000000000000006,1,-0.05195312499999996,28.107296928204697,2,none,0
154,57.92153039966096,54.63427223016236,0.7683831791844112,0.05546875000000039,-0.25,2,-0.05445312499999996,24.79709656117067,2,none,0
155,57.92414040854328,54.63584370147894,0.7687626958234922,0.03046875000000039,-0.25,2,-0.006953124999999963,27.642842407075786,2,none,0
156,57.925445412984445,54.63662943713723,0.7689524558639707,0.015234375000000196,-0.15234375000000194,2,-0.008476562499999982,26.314007242369886,2,none,0
157,57.92609791520502,54.63702230496638,0.7690473363084676,0.007617187500000098,-0.07617187500000097,4,-0.5592382812500001,30.565879324099352,2,none,0
158,57.926424166315314,54.63721873888095,0.7690947766360363,0.003808593750000049,-0.038085937500000486,2,-0.059619140625,31.207647701198304,2,none,0
159,57.92658729187046,54.63731695583824,0.769118496826055,0.0019042968750000245,-0.019042968750000243,4,-0.5598095703125,30.946498904476112,2,none,0
160,57.9288919631752,54.638704585157846,0.7694536223892523,0.026904296875000025,0.25,1,-0.0573095703125,26.907406052314325,2,none,0
161,57.93333818022954,54.641381626839774,0.7701001627608111,0.051904296875000026,0.25,1,-0.004809570312499999,29.171831263539534,2,none,0
162,57.93556128875671,54.64272014768074,0.770423437535684,0.025952148437500013,-0.2595214843750001,0,-0.057404785156250006,28.4766446912049,2,none,0
163,57.95491676328064,54.654373967420284,0.7732381446128938,0.22595214843750003,2.0,3,-0.03740478515625,21.64414395412514,2,none,0
164,57.99140460380136,54.67634308605841,0.7785447255249905,0.42595214843750007,2.0000000000000004,3,0.032595214843750005,19.40520186345537,2,none,0
165,58.030033990071665,54.69960161705886,0.7841631275599529,0.4509521484375001,0.2500000000000002,1,-0.014904785156249996,18.044287409546463,2,none,0
166,58.04934868320682,54.711230882559086,0.7869723617747905,0.22547607421875004,-2.2547607421875004,0,-0.037452392578125,21.669214191028967,2,none,0
167,58.059006029774395,54.717045515309195,0.7883769677831205,0.11273803710937502,-1.1273803710937502,4,-0.5487261962890625,26.504540419570667,2,none,0
168,58.063834703058184,54.71995283168425,0.7890792655877739,0.05636901855468751,-0.5636901855468751,0,-0.054363098144531254,23.652261638538747,2,none,0
169,58.06652183059238,54.721570735696986,0.7894700882197357,0.03136901855468751,-0.25,2,-0.056863098144531256,25.453757011196277,2,none,0
170,58.06786539435947,54.72237968770335,0.7896654989885875,0.015684509277343755,-0.15684509277343753,0,-0.05843154907226563,29.78714765421779,2,none,0
171,58.06853717624303,54.722784163706535,0.7897632042297039,0.007842254638671877,-0.07842254638671876,4,-0.5592157745361328,24.75656551656314,2,none,0
172,58.08634132412334,54.733503938608294,0.7923526320212035,0.2078422546386719,2.0,3,-0.039215774536132814,20.227029196612026,2,none,0
173,58.12127783800043,54.75453901240864,0.7974334505417724,0.4078422546386719,2.0,3,0.030784225463867193,16.763256482065515,2,none,0
174,58.15407280612793,54.77428467384666,0.8022022273607524,0.38284225463867194,-0.24999999999999967,2,-0.021715774536132805,18.64837568057014,2,none,0
175,58.18472622850582,54.792740922922356,0.8066588796858216,0.3578422546386719,-0.2500000000000002,2,0.02578422546386719,19.629071830786494,2,none,0
176,58.232902946985995,54.82041315350362,0.8138795410760785,0.5578422546386719,1.9999999999999996,3,-0.004215774536132817,15.857180134181839,2,none,0
177,58.263377134137535,54.82475030373493,0.820606835906217,0.3078422546386719,-2.5,0,-0.029215774536132815,19.440805306556527,2,none,0
178,58.29632614294629,54.82943967577513,0.827897363181745,0.3328422546386719,0.2500000000000002,1,-0.026715774536132816,19.09537965032865,2,none,0
179,58.31280064735067,54.83178436179523,0.831548997892879,0.16642112731933595,-1.6642112731933594,0,-0.043357887268066414,23.15020571905674,2,none,0
180,58.32103789955286,54.83295670480528,0.8333763686477103,0.08321056365966797,-0.8321056365966797,0,-0.0016789436340332049,22.556901183625186,2,none,0
181,58.33174997341228,54.83448126962422,0.8357542842120096,0.10821056365966798,0.25000000000000006,1,-0.049178943634033204,21.26261653875888,2,none,0
182,58.337106010341984,54.83524355203369,0.8369438813501934,0.05410528182983399,-0.5410528182983398,0,-0.05458947181701661,22.125308173006662,2,none,0
183,58.33978402880684,54.83562469323843,0.8375388383854337,0.027052640914916996,-0.2705264091491699,0,-0.007294735908508302,26.582870856161716,2,none,0
184,58.341123038039264,54.83581526384079,0.8378363563476249,0.013526320457458498,-0.13526320457458496,0,-0.008647367954254153,27.297177768189336,2,none,0
185,58.36226062052948,54.83882360891431,0.8425364142239479,0.2135263204574585,2.0,3,-0.03864736795425415,18.775600899674032,2,none,0
186,58.38092338136248,54.84147973217893,0.8466914599674951,0.1885263204574585,-0.24999999999999994,2,-0.04114736795425415,20.737776539433657,2,none,0
187,58.397111320538244,54.84378363363466,0.850299415214612,0.16352632045745852,-0.24999999999999994,2,0.006352632045745852,21.1213167625398,2,none,0
188,58.41577408137124,54.84643975689928,0.8544633314166665,0.1885263204574585,0.24999999999999994,1,-0.04114736795425415,21.798926211962858,2,none,0
189,58.42510546178774,54.84776781853159,0.8565470060769378,0.09426316022872926,-0.9426316022872925,4,-0.5505736839771271,22.037744982802373,2,none,0
190,58.429771151995986,54.84843184934775,0.8575892650428266,0.04713158011436463,-0.47131580114364624,0,-0.05528684198856354,22.075478143433397,2,none,0
191,58.432103997100114,54.848763864755824,0.8581104989937333,0.023565790057182314,-0.23565790057182312,4,-0.5576434209942818,26.542994291755154,2,none,0
192,58.45423541546203,54.85191365463505,0.8630587907953778,0.22356579005718233,2.0,3,-0.03764342099428177,20.602391596827466,2,none,0
193,58.49616540708173,54.85788121898542,0.8724500560402514,0.4235657900571823,1.9999999999999998,3,0.032356579005718235,16.14138620409973,2,none,0
194,58.53562057704421,54.863496561526894,0.8813052842746762,0.3985657900571823,-0.2500000000000002,2,-0.02014342099428177,16.363355973426927,2,none,0
195,58.57260092534948,54.86875968225948,0.8896199279797061,0.37356579005718227,-0.2500000000000002,2,0.027356579005718223,16.457468091549025,2,none,0
196,58.61205609531196,54.874375024800955,0.898505578073554,0.3985657900571823,0.2500000000000002,1,-0.02014342099428177,16.408999977441443,2,none,0
197,58.64903644361721,54.87963814553354,0.906846341393113,0.37356579005718227,-0.2500000000000002,2,-0.02264342099428178,16.982524739010547,2,none,0
198,58.68354197026525,54.88454904445723,0.9146387715418203,0.34856579005718225,-0.2500000000000002,2,0.02485657900571822,16.58043253238613,2,none,0
199,58.71557267525606,54.889107721572024,0.9218799893054657,0.3235657900571822,-0.2500000000000002,2,0.02235657900571822,15.759349372311707,2,none,0
200,58.750078201904095,54.894018620495714,0.929688084731389,0.34856579005718225,0.2500000000000002,1,-0.02514342099428178,16.96822309005607,2,none,0
201,58.782108906894905,54.898577297610515,0.9369422232575644,0.3235657900571822,-0.2500000000000002,2,-0.027643420994281784,15.586282271166867,2,none,0
202,58.816614433542945,54.903488196534205,0.9447624820056065,0.34856579005718225,0.2500000000000002,1,-0.02514342099428178,17.160589621344222,2,none,0
203,58.83386719686696,54.90594364599605,0.9486745150605956,0.17428289502859112,-1.7428289502859111,0,-0.0425717104971409,19.35331000778179,2,none,0
204,58.87091853344877,54.91121686992904,0.9570794369930766,0.37428289502859113,2.0,3,-0.022571710497140893,15.96218525136104,2,none,0
205,58.88944420173967,54.913853481895536,0.9612834482552011,0.18714144751429557,-1.8714144751429556,0,-0.04128585524857045,17.439299453912255,2,none,0
206,58.898707035885124,54.91517178787878,0.9633857766113764,0.09357072375714778,-0.9357072375714778,0,-0.0006429276242852239,21.48085334673778,2,none,0
207,58.90549504837335,54.916137872053135,0.9649265319025564,0.06857072375714779,-0.24999999999999994,2,-0.05314292762428523,20.283404662221514,2,none,0
208,58.914757882518806,54.91745617803639,0.9670291784246949,0.09357072375714778,0.24999999999999994,1,-0.050642927624285225,20.025507215640836,2,none,0
209,58.91938929959153,54.91811533102801,0.9680805621859284,0.04678536187857389,-0.4678536187857389,0,-0.05532146381214262,19.437105484965215,2,none,0
210,58.94381928992205,54.92159225849078,0.9736270062031541,0.24678536187857392,2.0,3,-0.035321463812142614,16.97805315596001,2,none,0
211,58.96577445859534,54.92471696414466,0.9786121838002176,0.22178536187857392,-0.24999999999999994,2,-0.03782146381214261,15.976298285266855,2,none,0
212,58.98525480561141,54.92748944798964,0.9830356946045431,0.19678536187857393,-0.24999999999999994,2,0.00967853618785739,16.347689906326746,2,none,0
213,59.02453372588527,54.93307970630577,0.9919550237059221,0.39678536187857394,2.0,3,-0.020321463812142608,15.218830402716026,2,none,0
