# scenario=1b, ego_maneuver=stem_right, seed=4044, episode_idx=45, terminal_step=409, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,46.632619722567064,0.0,0.24586315772030498,-2.45863157720305,0,0.03834526308813138,4.595662936427606,2,none,0
231,54.8,46.64491288045308,0.0,0.12293157886015249,-1.229315788601525,0,0.03917263154405504,4.546376569581916,2,none,0
232,54.8,46.659706038339095,0.0,0.14793157886015249,0.24999999999999994,1,-0.0008273684559304759,4.893743831883868,2,none,0
233,54.8,46.67699919622511,0.0,0.17293157886015248,0.24999999999999994,1,0.0591726315440627,3.9741607128987124,2,none,0
234,54.8,46.696792354111125,0.0,0.19793157886015247,0.24999999999999994,1,0.06917263154405588,2.754853104238732,2,none,0
235,54.8,46.71908551199714,0.0,0.22293157886015247,0.24999999999999994,1,0.07917263154407038,2.0894616495258003,2,none,0
236,54.8,46.73023209094015,0.0,0.11146578943007623,-1.1146578943007623,4,-0.5154136842279755,2.851824576672955,2,none,0
237,54.8,46.73887866988316,0.0,0.08646578943007624,-0.24999999999999994,2,-0.02541368422796865,2.7760823778014134,2,none,0
238,54.8,46.74502524882617,0.0,0.06146578943007624,-0.25,2,0.014586315772038172,2.554197095349673,2,none,0
239,54.8,46.753671827769175,0.0,0.08646578943007624,0.25,1,-0.02541368422796865,2.7213301867920703,2,none,0
240,54.8,46.757995117240675,0.0,0.04323289471503812,-0.43232894715038117,0,-0.04270684211399499,2.5265776002972893,2,none,0
241,54.8,46.78231840671218,0.0,0.24323289471503812,2.0,3,0.037293157886014394,1.6687993905261458,2,none,0
242,54.8,46.826641696183685,0.0,0.44323289471503813,2.0,3,0.16729315788602378,1.6155184610215083,2,none,0
243,54.8,46.84880334091944,0.0,0.22161644735751906,-2.2161644735751906,0,0.028646578943011883,1.5610993646226885,2,none,0
244,54.8,46.87346498565519,0.0,0.24661644735751906,0.24999999999999994,1,0.038646578943005064,2.068789046835986,2,none,0
245,54.8,46.918126630390944,0.0,0.44661644735751904,1.9999999999999998,3,0.11864657894301443,0.9564096649567169,2,none,0
246,54.8,46.94045745275882,0.0,0.22330822367875952,-2.233082236787595,0,0.02932328947150721,1.9616268554705305,2,none,0
247,54.8,46.965288275126696,0.0,0.24830822367875952,0.24999999999999994,1,0.03932328947150039,1.7056686658485982,2,none,0
248,54.8,46.99261909749457,0.0,0.2733082236787595,0.24999999999999994,1,0.09932328947149358,1.6794432586306232,2,none,0
249,54.8,47.006284508678505,0.0,0.13665411183937975,-1.3665411183937974,0,-0.0053383552642532126,1.6092808942493515,2,none,0
250,54.8,47.01744991986244,0.0,0.11165411183937976,-0.24999999999999994,2,-0.015338355264246394,1.7925212298053,2,none,0
251,54.8,47.04861533104638,0.0,0.31165411183937974,1.9999999999999998,3,0.06466164473574167,1.0250640641431092,2,none,0
252,54.8,47.064198036638345,0.0,0.15582705591968987,-1.5582705591968986,4,-0.49766917763212914,1.5765161783962887,2,none,0
253,54.8,47.07198938943433,0.0,0.07791352795984494,-0.7791352795984493,4,-0.47883458881606455,1.4673269847841797,2,none,0
254,54.8,47.075885065832324,0.0,0.03895676397992247,-0.38956763979922465,0,-0.04441729440802164,1.798333389420541,2,none,0
255,54.8,47.07783290403132,0.0,0.019478381989961234,-0.19478381989961233,2,-0.05220864720402148,1.5930152031961862,2,none,0
256,54.8,47.07880682313082,0.0,0.009739190994980617,-0.09739190994980616,4,-0.5561043236020001,1.593327360411332,2,none,0
257,54.8,47.079293782680566,0.0,0.0048695954974903085,-0.04869595497490308,0,-0.0580521618010107,1.1495867530705384,2,none,0
258,54.8,47.07953726245544,0.0,0.0024347977487451542,-0.02434797748745154,0,-0.009026080900505351,1.2063066198504009,2,none,0
259,54.8,47.099780742230315,0.0,0.20243479774874518,2.0,3,0.020973919099504038,0.33569934105333205,2,none,0
260,54.8,47.12252422200519,0.0,0.22743479774874517,0.24999999999999994,1,0.030973919099497205,0.29943112257677496,2,none,0
261,54.8,47.14776770178006,0.0,0.25243479774874517,0.24999999999999994,1,0.09097391909949039,1.238998760859226,2,none,0
262,54.8,47.1603894416675,0.0,0.12621739887437258,-1.2621739887437258,4,-0.5095130404502548,1.7444545471440414,2,none,0
263,54.8,47.166700311611216,0.0,0.06310869943718629,-0.6310869943718629,0,-0.03475652022512741,1.3794610349166667,2,none,0
264,54.8,47.17551118155493,0.0,0.0881086994371863,0.25000000000000006,1,-0.024756520225134228,0.9890676375451879,2,none,0
265,54.8,47.20432205149865,0.0,0.2881086994371863,2.0,3,0.05524347977487516,0.8720924500536215,2,none,0
266,54.8,47.23063292144237,0.0,0.2631086994371863,-0.2500000000000002,2,0.04524347977488198,0.4696455725675731,2,none,0
267,54.8,47.24378835641423,0.0,0.13155434971859314,-1.3155434971859314,4,-0.5073782601125697,0.5868408510964875,2,none,0
268,54.8,47.25444379138609,0.0,0.10655434971859315,-0.24999999999999994,2,-0.017378260112562854,0.8414334800142886,2,none,0
269,54.8,47.28509922635795,0.0,0.3065543497185932,2.0000000000000004,3,0.06262173988744653,0.3554102475539424,2,none,0
270,54.8,47.31825466132981,0.0,0.3315543497185932,0.2500000000000002,1,0.07262173988743971,0.2814952374648935,2,none,0
271,54.8,47.35391009630167,0.0,0.35655434971859323,0.2500000000000002,1,0.1326217398874329,0.07375295120997928,2,none,0
272,54.8,47.38706553127353,0.0,0.3315543497185932,-0.2500000000000002,2,0.07262173988743971,0.33104537086512603,2,none,0
273,54.8,47.40364324875946,0.0,0.1657771748592966,-1.657771748592966,0,0.006310869943719849,0.2287953670480252,2,none,0
274,54.8,47.41193210750242,0.0,0.0828885874296483,-0.828885874296483,0,0.02315543497185993,35.20942633790235,2,none,0
275,54.8,47.41772096624539,0.0,0.0578885874296483,-0.25,2,-0.036844565028133255,50.68523786643227,2,none,0
276,54.8,47.426009824988355,0.0,0.0828885874296483,0.25,1,-0.026844565028140074,35.046183355900865,2,none,0
277,54.8,47.430154254359834,0.0,0.04144429371482415,-0.4144429371482415,0,-0.0434222825140807,70.85993074558644,2,none,0
278,54.8,47.45429868373132,0.0,0.24144429371482418,2.0,3,0.03657771748592868,11.462474533608779,2,none,0
279,54.8,47.480943113102796,0.0,0.26644429371482414,0.24999999999999967,1,0.04657771748592186,10.238633107960649,2,none,0
280,54.8,47.52758754247428,0.0,0.46644429371482415,2.0,3,0.12657771748593122,5.610414944432409,2,none,0
281,54.8,47.571731971845765,0.0,0.4414442937148242,-0.24999999999999967,2,0.11657771748593808,5.837238219015352,2,none,0
282,54.8,47.59380418653151,0.0,0.2207221468574121,-2.207221468574121,0,0.028288858742969034,11.973067392794462,2,none,0
283,54.8,47.61837640121725,0.0,0.2457221468574121,0.24999999999999994,1,0.038288858742962215,10.597153653746973,2,none,0
284,54.8,47.645448615902986,0.0,0.2707221468574121,0.24999999999999994,1,0.0982888587429554,9.470087010448342,2,none,0
285,54.8,47.670020830588726,0.0,0.2457221468574121,-0.24999999999999994,2,0.038288858742962215,10.390781637366912,2,none,0
286,54.8,47.6823069379316,0.0,0.12286107342870604,-1.2286107342870605,4,-0.5108555706285083,21.371306414301362,2,none,0
287,54.8,47.71459304527447,0.0,0.32286107342870607,2.0,3,0.06914442937147983,7.652784327508425,2,none,0
288,54.8,47.74437915261734,0.0,0.29786107342870605,-0.2500000000000002,2,0.059144429371486645,8.234218190485992,2,none,0
289,54.8,47.79416525996021,0.0,0.49786107342870606,2.0,3,0.1391444293714747,4.7146341699744,2,none,0
290,54.8,47.84145136730308,0.0,0.4728610734287061,-0.24999999999999967,2,0.12914442937148152,4.869382433939939,2,none,0
291,54.8,47.865094420974515,0.0,0.23643053671435305,-2.36430536714353,0,0.034572214685740774,10.013608685243037,2,none,0
292,54.8,47.87691594781023,0.0,0.11821526835717652,-1.182152683571765,4,-0.5127138926571296,20.660329993218284,2,none,0
293,54.8,47.88282671122809,0.0,0.05910763417858826,-0.5910763417858825,0,-0.036356946328564815,42.12369303461237,2,none,0
294,54.8,47.88578209293702,0.0,0.02955381708929413,-0.29553817089294127,4,-0.5481784731642825,85.1314578253222,2,none,0
295,54.8,47.90873747464595,0.0,0.22955381708929415,2.0,3,0.031821526835726976,10.146333329794238,2,none,0
296,54.8,47.920215165500416,0.0,0.11477690854464707,-1.1477690854464706,4,-0.5140892365821472,20.373249075111534,2,none,0
297,54.8,47.92919285635488,0.0,0.08977690854464707,-0.25000000000000006,2,-0.024089236582140353,26.9198311789415,2,none,0
298,54.8,47.93567054720935,0.0,0.06477690854464707,-0.24999999999999994,2,0.015910763417866472,37.5726351857493,2,none,0
299,54.8,47.93890939263658,0.0,0.032388454272323536,-0.32388454272323536,4,-0.5470446182910668,76.03205251273751,2,none,0
300,54.8,47.9405288153502,0.0,0.016194227136161768,-0.16194227136161768,4,-0.5035223091455334,152.99192687317824,2,none,0
301,54.8,47.96214823806381,0.0,0.21619422713616177,2.0,3,0.026477690854454686,10.570843080759051,2,none,0
302,54.8,47.981267660777426,0.0,0.19119422713616177,-0.24999999999999994,2,0.016477690854461505,11.94652920400239,2,none,0
303,54.8,47.997887083491044,0.0,0.16619422713616178,-0.24999999999999994,2,0.056477690854468326,13.759039388867,2,none,0
304,54.8,48.03450650620466,0.0,0.3661942271361618,2.0,3,0.08647769085445638,5.833776401301502,2,none,0
305,54.8,48.073625928918275,0.0,0.3911942271361618,0.2500000000000002,1,0.09647769085447087,5.339865795328426,2,none,0
306,54.8,48.09318564027508,0.0,0.1955971135680809,-1.955971135680809,4,-0.4817611545727752,11.1060805740443,2,none,0
307,54.8,48.102965495953484,0.0,0.09779855678404045,-0.9779855678404045,0,-0.020880577286387612,22.944655804585448,2,none,0
308,54.8,48.107855423792685,0.0,0.048899278392020226,-0.48899278392020223,0,0.009559711356806194,46.76653817716387,2,none,0
309,54.8,48.115245351631884,0.0,0.07389927839202023,0.25000000000000006,1,-0.030440288643200628,30.514374582769356,2,none,0
310,54.8,48.118940315551484,0.0,0.03694963919601012,-0.36949639196010114,0,-0.04522014432160032,61.85436547979641,2,none,0
311,54.8,48.12513527947109,0.0,0.06194963919601012,0.25,1,-0.03522014432158582,36.439188720182855,2,none,0
312,54.8,48.12883024339069,0.0,0.03694963919601012,-0.25,2,-0.04522014432160032,61.690561339588285,2,none,0
313,54.8,48.13067772535049,0.0,0.01847481959800506,-0.18474819598005057,0,-0.05261007216080016,124.34701323815966,2,none,0
314,54.8,48.13160146633039,0.0,0.00923740979900253,-0.09237409799002529,4,-0.5563050360804002,249.67570777010215,2,none,0
315,54.8,48.135025207310285,0.0,0.03423740979900253,0.24999999999999997,1,-0.046305036080406904,66.49100360990796,2,none,0
316,54.8,48.14094894829019,0.0,0.05923740979900253,0.25,1,0.013694963919607594,37.90184961615165,2,none,0
317,54.8,48.14937268927009,0.0,0.08423740979900253,0.25,1,0.023694963919600773,26.266956041882423,2,none,0
318,54.8,48.160296430249986,0.0,0.10923740979900254,0.25000000000000006,1,0.03369496391959395,19.94587687489416,2,none,0
319,54.8,48.16575830073994,0.0,0.05461870489950127,-0.5461870489950127,4,-0.5381525180401924,40.76511950492717,2,none,0
320,54.8,48.168489235984914,0.0,0.027309352449750635,-0.27309352449750635,0,-0.049076259020096186,82.48191517234396,2,none,0
321,54.8,48.1698547036074,0.0,0.013654676224875317,-0.13654676224875317,2,-0.05453812951005875,165.94981892603965,2,none,0
322,54.8,48.170537437418645,0.0,0.006827338112437659,-0.06827338112437659,2,-0.007269064755018718,332.8865231140834,2,none,0
323,54.8,48.17087880432427,0.0,0.0034136690562188293,-0.03413669056218829,0,-0.05863453237750936,666.6961600017885,2,none,0
324,54.8,48.17372017122989,0.0,0.02841366905621883,0.25,1,-0.048634532377516186,79.06270809500185,2,none,0
325,54.8,48.1751408546827,0.0,0.014206834528109415,-0.14206834528109413,0,-0.05431726618874744,159.11160641258624,2,none,0
326,54.8,48.175851196409106,0.0,0.007103417264054708,-0.07103417264054707,4,-0.5571586330943844,319.21253792411875,2,none,0
327,54.8,48.17620636727231,0.0,0.003551708632027354,-0.03551708632027353,2,-0.058579316547192194,639.3567621810242,2,none,0
328,54.8,48.17638395270391,0.0,0.001775854316013677,-0.017758543160136767,4,-0.5592896582735961,1279.3799114273343,2,none,0
329,54.8,48.17647274541971,0.0,0.0008879271580068385,-0.008879271580068383,0,-0.059644829136798055,2558.348693662282,2,none,0
330,54.8,48.17651714177761,0.0,0.00044396357900341923,-0.004439635790034192,0,-0.009822414568399026,5111.976010371247,2,none,0
331,54.8,48.17653933995656,0.0,0.00022198178950170961,-0.002219817895017096,0,-0.009911207284188855,10202.05299193118,2,none,0
332,54.8,48.17655043904604,0.0,0.00011099089475085481,-0.001109908947508548,4,-0.5599556036420945,20314.03104539626,2,none,0
333,54.8,48.19656153813551,0.0,0.20011099089475087,2.0,3,0.020044396357893637,10.338018145732482,2,none,0
334,54.8,48.21407263722499,0.0,0.17511099089475088,-0.24999999999999994,2,0.010044396357900456,11.826654204718649,2,none,0
335,54.8,48.222828186769725,0.0,0.08755549544737544,-0.8755549544737543,4,-0.5249778018210498,24.440653264786487,2,none,0
336,54.8,48.23408373631446,0.0,0.11255549544737545,0.25000000000000006,1,-0.014977801821056597,18.706778091646996,2,none,0
337,54.8,48.2653392858592,0.0,0.3125554954473755,2.0000000000000004,3,0.06502219817895279,6.178932801110662,2,none,0
338,54.8,48.29409483540394,0.0,0.28755549544737546,-0.2500000000000002,2,0.055022198178959605,6.664422464928775,2,none,0
339,54.8,48.342850384948676,0.0,0.4875554954473755,2.0,3,0.13502219817894767,3.6913041936644797,2,none,0
340,54.8,48.411605934493416,0.0,0.6875554954473755,2.0,3,-2.734977801821043,2.513821157903361,2,none,0
341,54.8,48.47786148403815,0.0,0.6625554954473755,-0.2500000000000002,2,-2.7949778018210574,2.508674395898458,2,none,0
342,54.8,48.54161703358289,0.0,0.6375554954473754,-0.2500000000000002,2,-2.7549778018210507,2.5070452231829794,2,none,0
343,54.8,48.60287258312763,0.0,0.6125554954473754,-0.2500000000000002,2,-2.764977801821044,2.509364325250709,2,none,0
344,54.8,48.68412813267236,0.0,0.8125554954473755,2.0000000000000004,3,-2.7349778018210555,1.7917177149981645,2,none,0
345,54.8,48.7403836822171,0.0,0.5625554954473755,-2.5,0,-2.834977801821051,2.48795690586529,2,none,0
346,54.8,48.76851145698947,0.0,0.28127774772368774,-2.812777477236877,4,-0.4474889009105151,5.175538280064004,2,none,0
347,54.8,48.79413923176184,0.0,0.2562777477236877,-0.2500000000000002,2,0.042511099089470414,5.65060268827154,2,none,0
348,54.8,48.80695311914803,0.0,0.12813887386184386,-1.2813887386184386,0,-0.008744450455254134,12.085331811769864,2,none,0
349,54.8,48.81726700653421,0.0,0.10313887386184387,-0.24999999999999994,2,-0.018744450455268624,15.177787095434123,2,none,0
350,54.8,48.82508089392039,0.0,0.07813887386184387,-0.24999999999999994,2,0.021255549544738198,20.29807019776653,2,none,0
351,54.8,48.85289478130658,0.0,0.2781388738618439,2.0,3,0.05125554954474758,4.945800338657321,2,none,0
352,54.8,48.88320866869277,0.0,0.3031388738618439,0.2500000000000002,1,0.06125554954474076,4.3864218095575715,2,none,0
353,54.8,48.91602255607895,0.0,0.3281388738618439,0.2500000000000002,1,0.12125554954473394,3.9089103274798767,2,none,0
354,54.8,48.93242949977204,0.0,0.16406943693092196,-1.6406943693092195,4,-0.494372225227633,8.497939504973461,2,none,0
355,54.8,48.94063297161859,0.0,0.08203471846546098,-0.8203471846546098,0,-0.02718611261380586,17.979670704767393,2,none,0
356,54.8,48.946336443465135,0.0,0.05703471846546098,-0.25,2,-0.037186112613820356,26.29444404852341,2,none,0
357,54.8,48.94918817938841,0.0,0.02851735923273049,-0.2851735923273049,4,-0.5485930563069102,53.75474348342587,2,none,0
358,54.8,48.97203991531168,0.0,0.2285173592327305,2.0,3,0.031406943693099196,5.679905226245351,2,none,0
359,54.8,48.997391651234956,0.0,0.2535173592327305,0.24999999999999994,1,0.04140694369309238,4.94405809622286,2,none,0
360,54.8,49.01006751919659,0.0,0.12675867961636525,-1.2675867961636524,0,-0.009296528153464469,10.729471600229791,2,none,0
361,54.8,49.020243387158224,0.0,0.10175867961636526,-0.24999999999999994,2,-0.01929652815345765,13.548245924817031,2,none,0
362,54.8,49.02533132113904,0.0,0.05087933980818263,-0.5087933980818262,0,-0.03964826407672883,28.214035794437514,2,none,0
363,54.8,49.03291925511986,0.0,0.07587933980818262,0.24999999999999994,1,-0.02964826407673565,18.41886079483425,2,none,0
364,54.8,49.036713222110265,0.0,0.03793966990409131,-0.3793966990409131,0,-0.044824132038367825,38.00234273240267,2,none,0
365,54.8,49.03861020560547,0.0,0.018969834952045656,-0.18969834952045656,4,-0.5524120660191733,77.23060566674245,2,none,0
366,54.8,49.03955869735307,0.0,0.009484917476022828,-0.09484917476022828,4,-0.5062060330095973,155.7116231292626,2,none,0
367,54.8,49.060507189100676,0.0,0.20948491747602282,2.0,3,0.0237939669904121,5.870718384057039,2,none,0
368,54.800205089016615,49.10144102019573,5.127244203118053e-05,0.40948491747602284,2.0,3,11.159426924445585,2.592014565369302,2,none,0
369,54.803089679383575,49.12170906303725,0.0007724623444804735,0.20474245873801142,-2.0474245873801142,0,-0.03952575412619886,5.736546427559001,2,none,0
370,54.806326491559425,49.144451927536,0.0015818004110896844,0.2297424587380114,0.24999999999999994,1,-0.037025754126198865,0.0,2,none,0
371,54.81238107820643,49.18699336529254,0.0030959446812648395,0.4297424587380114,2.0,3,-0.01702575412619886,0.0,2,none,0
372,54.81540837152993,49.20826408417081,0.003853134834718608,0.2148712293690057,-2.148712293690057,0,-0.03851287706309943,0.0,2,none,0
373,54.816922018191676,49.21889944360994,0.004231759041534389,0.10743561468450286,-1.0743561468450284,4,-0.5492564385315497,0.0,2,none,0
374,54.81808344304453,49.227059981391854,0.004522291414456259,0.08243561468450286,-0.24999999999999994,2,-0.051756438531549716,0.0,2,none,0
375,54.822062642368536,49.25501909243155,0.005517780184436161,0.28243561468450284,1.9999999999999998,3,-0.03175643853154972,0.0,2,none,0
376,54.82405224203053,49.268998647951406,0.0060155737077531865,0.14121780734225142,-1.4121780734225142,0,-0.04587821926577486,0.0,2,none,0
377,54.82504704186154,49.27598842571133,0.006264482647475589,0.07060890367112571,-0.7060890367112571,0,-0.0029391096328874305,0.0,2,none,0
378,54.82639406350143,49.28545302512848,0.006601533901167356,0.0956089036711257,0.24999999999999994,1,-0.05043910963288743,0.0,2,none,0
379,54.83055885961247,49.31471619780342,0.007643740513856523,0.2956089036711257,1.9999999999999998,3,-0.030439109632887436,0.0,2,none,0
380,54.837541430194655,49.36377794373615,0.00939138235901771,0.4956089036711257,2.0,3,0.03956089036711257,0.0,2,none,0
381,54.841032715485746,49.38830881670252,0.010265346111713258,0.24780445183556285,-2.4780445183556283,0,-0.03521955481644372,0.0,2,none,0
382,54.8427783581313,49.4005742531857,0.01070236311828432,0.12390222591778143,-1.2390222591778142,0,0.0023902225917781413,0.0,2,none,0
383,54.84365117945407,49.4067069714273,0.010920880331916738,0.06195111295889071,-0.6195111295889071,0,-0.0038048887041109303,0.0,2,none,0
384,54.84734177524799,49.43263826292668,0.01184491166900048,0.26195111295889073,2.0,3,-0.03380488870411093,0.0,2,none,0
385,54.850680149233014,49.45609473276883,0.012680843327788516,0.23695111295889074,-0.24999999999999994,2,-0.03630488870411093,0.0,2,none,0
386,54.85366630140915,49.47707638095377,0.013428647959179418,0.21195111295889074,-0.24999999999999994,2,0.011195111295889074,0.0,2,none,0
387,54.855159377497216,49.48756720504624,0.013802574654113497,0.10597555647944537,-1.0597555647944537,0,-0.049402444352055465,0.0,2,none,0
388,54.85590591554125,49.49281261709247,0.013989544051105973,0.052987778239722685,-0.5298777823972268,0,-0.004701222176027733,0.0,2,none,0
389,54.85627918456326,49.495435323115586,0.01408303025632085,0.026493889119861343,-0.2649388911986134,4,-0.5573506110880139,0.0,2,none,0
390,54.85646581907427,49.496746676127145,0.014129773734901097,0.013246944559930671,-0.1324694455993067,0,-0.058675305544006934,0.0,2,none,0
391,54.85655913632978,49.497402352632925,0.01415314556809566,0.006623472279965336,-0.06623472279965335,0,-0.009337652772003468,0.0,2,none,0
392,54.85660579495753,49.49773019088582,0.014164831508158171,0.003311736139982668,-0.03311736139982668,4,-0.5596688263860018,0.0,2,none,0
393,54.85662912427141,49.49789411001226,0.01417067448405418,0.001655868069991334,-0.01655868069991334,0,-0.05983441319300087,0.0,2,none,0
394,54.856640788928345,49.497976069575486,0.014173595973468345,0.000827934034995667,-0.00827934034995667,0,-0.009917206596500435,0.0,2,none,0
395,54.856646621256814,49.498017049357095,0.014175056718541912,0.0004139670174978335,-0.004139670174978335,0,-0.009958603298250218,0.0,2,none,0
396,54.85664953742105,49.4980375392479,0.01417578709117029,0.00020698350874891674,-0.0020698350874891673,4,-0.5599793016491251,0.0,2,none,0
397,54.85947022805643,49.5178566023965,0.01488227621057181,0.20020698350874894,2.0,3,-0.03997930164912511,0.0,2,none,0
398,54.86088057337412,49.52776613397079,0.015235541981400091,0.10010349175437447,-1.0010349175437445,0,-0.049989650824562554,0.0,2,none,0
399,54.861585746032965,49.53272089975795,0.015412180131392896,0.050051745877187234,-0.5005174587718723,0,-0.004994825412281278,0.0,2,none,0
400,54.861938332362385,49.53519828265152,0.0155005005177562,0.025025872938593617,-0.25025872938593613,4,-0.5574974127061407,0.0,2,none,0
401,54.8626431405007,49.54015048720232,0.015677052594323948,0.05002587293859362,0.25,1,-0.05499741270614064,0.0,2,none,0
402,54.86299554456986,49.54262658947771,0.015765329936486605,0.02501293646929681,-0.2501293646929681,0,-0.05749870635307032,0.0,2,none,0
403,54.86370017044791,49.54757751341034,0.01594184156437084,0.05001293646929681,0.25,1,-0.054998706353070324,0.0,2,none,0
404,54.86405257451707,49.55005361568574,0.016030121504299277,0.02501293646929681,-0.25,2,-0.05749870635307032,0.0,2,none,0
405,54.86422877655165,49.55129166682344,0.016074261798104228,0.012506468234648405,-0.12506468234648405,4,-0.5587493531765352,0.0,2,none,0
406,54.86431687756894,49.55191069239229,0.016096332025892002,0.006253234117324202,-0.06253234117324202,0,-0.05937467658826759,0.0,2,none,0
407,54.86436092807758,49.55222020517672,0.016107367159997166,0.003126617058662101,-0.03126617058662101,0,-0.009687338294133792,0.0,2,none,0
408,54.867222753057376,49.57232829121893,0.01682431435606735,0.2031266170586621,2.0,3,-0.03968733829413379,0.044417714813882014,2,none,0
409,54.86973235622827,49.58996155560392,0.01745306881480313,0.17812661705866212,-0.24999999999999994,2,-20.042187338294134,0.0,2,none,1
