# scenario=1b, ego_maneuver=stem_right, seed=4021, episode_idx=22, terminal_step=492, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,58.199849074301945,54.80184630128127,0.8088572548249239,0.019007970975815178,-0.19007970975815178,2,-0.05809920290241849,34.9180774822448,2,none,0
214,58.200663203090976,54.80233648353645,0.8089755964991464,0.009503985487907589,-0.09503985487907589,2,-0.009049601451209243,42.21212507866803,2,none,0
215,58.21860969787678,54.81314196469021,0.811584117943229,0.2095039854879076,2.0,3,-0.03904960145120924,29.721047741084575,2,none,0
216,58.22758294526969,54.81854470526709,0.8128882433046734,0.1047519927439538,-1.047519927439538,0,-0.049524800725604626,30.84894157118547,2,none,0
217,58.23239164355909,54.82034038372751,0.8137668003673939,0.0523759963719769,-0.523759963719769,0,-0.004762400362802312,38.17984239174384,2,none,0
218,58.235101671907465,54.820726080646004,0.8143644026330608,0.0273759963719769,-0.25,2,-0.057262400362802314,38.20033222770066,2,none,0
219,58.23645668608165,54.820918929105254,0.8146632499310039,0.01368799818598845,-0.13687998185988448,0,-0.05863120018140116,35.05087548254526,2,none,0
220,58.23713419316875,54.82101535333488,0.8148126850999808,0.006843999092994225,-0.06843999092994224,2,-0.05931560009070058,38.053757227790484,2,none,0
221,58.237472946712295,54.82106356544969,0.8148874055618085,0.0034219995464971125,-0.03421999546497112,0,-0.05965780004535029,41.76144824248595,2,none,0
222,58.23764232348407,54.821087671507094,0.8149247665117241,0.0017109997732485563,-0.01710999773248556,0,-0.009828900022675146,38.772921196256085,2,none,0
223,58.23772701186996,54.8210997245358,0.814943447166392,0.0008554998866242781,-0.00855499886624278,0,-0.009914450011337575,38.166195362704805,2,none,0
224,58.257610273513635,54.82392955203565,0.8193326081893607,0.2008554998866243,2.0,3,-0.039914450011337574,29.581701092814352,2,none,0
225,58.26755190433548,54.82534446578558,0.8215296165800692,0.10042774994331215,-1.0042774994331214,0,-0.04995722500566879,35.66724950532996,2,none,0
226,58.27252271974639,54.82605192266053,0.8226287192480723,0.050213874971656074,-0.5021387497165607,4,-0.5549786125028344,38.683260853211564,2,none,0
227,58.29729210841511,54.82957715400664,0.8281113574738284,0.2502138749716561,2.0,3,-0.03497861250283439,25.518702415639083,2,none,0
228,58.32453631874104,54.83345460716165,0.834152775314536,0.27521387497165606,0.24999999999999967,1,-0.032478612502834396,26.904656214331787,2,none,0
229,58.354255350724195,54.837684282125544,0.8407556417273091,0.3002138749716561,0.2500000000000002,1,0.02002138749716561,26.753216822111575,2,none,0
230,58.403772955965145,54.844731731560586,0.8517851855001278,0.500213874971656,1.9999999999999996,3,-0.009978612502834397,19.049615724087314,2,none,0
231,58.47308913446389,54.854596955466775,0.867278978111829,0.700213874971656,1.9999999999999996,3,0.0600213874971656,16.325906181675826,2,none,0
232,58.54488013461985,54.86481440118185,0.8833858951699843,0.725213874971656,0.2500000000000002,1,0.012521387497165595,15.70578821962694,2,none,0
233,58.58077563469784,54.869923124039396,0.8914597515722007,0.362606937485828,-3.6260693748582797,4,-0.5237393062514172,23.42834473937917,2,none,0
234,58.619145956433044,54.87538406870583,0.9001037689659139,0.387606937485828,0.24999999999999967,1,-0.021239306251417206,21.782564283000266,2,none,0
235,58.638331117300645,54.87811454103905,0.904430628364858,0.193803468742914,-1.9380346874291399,4,-0.5406196531257086,29.17744719781241,2,none,0
236,58.64792369773445,54.87947977720565,0.9065952014357024,0.096901734371457,-0.9690173437145699,0,-0.05030982656285431,30.223236642247244,2,none,0
237,58.65504145651102,54.88049279156337,0.9082018057203867,0.071901734371457,-0.24999999999999994,2,-0.0528098265628543,32.21401703274772,2,none,0
238,58.658600335899315,54.880999298742225,0.9090052572214136,0.0359508671857285,-0.35950867185728497,4,-0.5564049132814272,30.635822673344883,2,none,0
239,58.660379775593455,54.88125255233165,0.9094070198658581,0.01797543359286425,-0.17975433592864248,0,-0.05820245664071358,34.577019755626566,2,none,0
240,58.664634036944825,54.881858027729976,0.9103676475545872,0.04297543359286425,0.25,1,-0.05570245664071358,32.861099809824815,2,none,0
241,58.66676116762051,54.882160765429134,0.9108480132102439,0.021487716796432126,-0.21487716796432124,2,-0.057851228320356794,32.516939268619204,2,none,0
242,58.67136311995342,54.88281572493719,0.9118873797935355,0.04648771679643213,0.25,1,-0.05535122832035679,33.22797253117302,2,none,0
243,58.67366409611987,54.883143204691216,0.9124071225109518,0.023243858398216063,-0.23243858398216063,0,-0.0576756141601784,32.79181988339932,2,none,0
244,58.6748145842031,54.88330694456823,0.9126670086052315,0.011621929199108032,-0.11621929199108032,0,-0.008837807080089199,31.766274122303646,2,none,0
245,58.69576364554412,54.88628845891639,0.9174009099682487,0.21162192919910805,2.0,3,-0.0388378070800892,26.81464558128248,2,none,0
246,58.706238176214626,54.88777921609047,0.9197690110395851,0.10581096459955402,-1.0581096459955401,0,-0.0494189035400446,28.055714713294986,2,none,0
247,58.71423788522791,54.88891775145566,0.9215780942975333,0.08081096459955403,-0.24999999999999994,2,-0.0519189035400446,33.1878479782208,2,none,0
248,58.72471241589842,54.89040850862974,0.9239474687353031,0.10581096459955404,0.25000000000000006,1,-0.0494189035400446,27.614995985229445,2,none,0
249,58.73271212491171,54.891547043994926,0.9257574932930663,0.08081096459955403,-0.25000000000000006,2,-0.0519189035400446,33.229809972374355,2,none,0
250,58.73823701226777,54.892333357551216,0.927007788827885,0.05581096459955403,-0.25,2,-0.0044189035400445985,33.69239053535432,2,none,0
251,58.741287077966604,54.89276744929862,0.9276981040798064,0.030810964599554028,-0.25,2,-0.006918903540044599,35.97205874740829,2,none,0
252,58.764135716923235,54.896019315517165,0.932871082423362,0.23081096459955402,2.0,3,-0.0369189035400446,25.120516311929162,2,none,0
253,58.784509534222636,54.89891895992682,0.9374861173109407,0.20581096459955403,-0.24999999999999994,2,-0.0394189035400446,26.736033188573206,2,none,0
254,58.794696442872336,54.90036878213164,0.9397944055961298,0.10290548229977702,-1.02905482299777,0,-0.049709451770022305,29.31777963440048,2,none,0
255,58.80735817317927,54.902170826145365,0.9426641407850784,0.12790548229977702,0.25000000000000006,1,-0.0472094517700223,30.224383591976903,2,none,0
256,58.813689038332726,54.90307184815222,0.9440992725421813,0.06395274114988851,-0.639527411498885,0,-0.053604725885011154,31.722758189656908,2,none,0
257,58.81754508182897,54.90362064835019,0.9449734745273999,0.03895274114988851,-0.25,2,-0.056104725885011156,35.039341498871394,2,none,0
258,58.82387594698243,54.90452167035705,0.9464088741595236,0.06395274114988851,0.25,1,-0.053604725885011154,32.42935939354806,2,none,0
259,58.82773199047867,54.90507047055502,0.9472832346627366,0.03895274114988851,-0.25,2,-0.056104725885011156,34.001656995807735,2,none,0
260,58.8513866072327,54.90843704522413,0.952648145340626,0.23895274114988851,2.0,3,-0.03610472588501115,23.746739493294843,2,none,0
261,58.872566402329504,54.91145139808435,0.9574533485220833,0.21395274114988852,-0.24999999999999994,2,-0.038604725885011154,24.97106664638701,2,none,0
262,58.89127137576909,54.914113529135676,0.9616981347205351,0.18895274114988853,-0.24999999999999994,2,0.008895274114988853,23.255964797867076,2,none,0
263,58.907501527551446,54.91642343837811,0.9653819846677555,0.16395274114988853,-0.24999999999999994,2,0.006395274114988851,24.25085839524654,2,none,0
264,58.92125685767658,54.91838112581165,0.9685045295399254,0.13895274114988854,-0.24999999999999994,2,0.0038952741149888524,27.668499690244047,2,none,0
265,58.93748700945894,54.920691035054084,0.97218928131498,0.16395274114988853,0.24999999999999994,1,-0.04360472588501115,27.979438530945938,2,none,0
266,58.956191982898524,54.92335316610541,0.9764363175606667,0.18895274114988853,0.24999999999999994,1,0.008895274114988853,24.529221385828,2,none,0
267,58.97242213468088,54.92566307534784,0.9801216895488584,0.16395274114988853,-0.24999999999999994,2,-0.04360472588501115,23.75915237958126,2,none,0
268,58.98617746480602,54.92762076278138,0.983245211156551,0.13895274114988854,-0.24999999999999994,2,0.0038952741149888524,27.167183363006814,2,none,0
269,58.99745797327393,54.92922622840603,0.9858067843757847,0.11395274114988854,-0.24999999999999994,2,0.0013952741149888537,25.256192141519616,2,none,0
270,59.00626366008461,54.93047947222178,0.9878063697469074,0.08895274114988855,-0.24999999999999994,2,-0.0011047258850111468,25.394162532006124,2,none,0
271,59.01259452523808,54.93138049422864,0.9892439620947795,0.06395274114988855,-0.24999999999999994,2,-0.0036047258850111464,28.42797118324871,2,none,0
272,59.01575995781481,54.93183100523207,0.9899627519403957,0.03197637057494428,-0.31976370574944274,4,-0.5568023629425056,29.398543556290797,2,none,0
273,59.017342674103176,54.93205626073379,0.9903221449561953,0.01598818528747214,-0.15988185287472137,0,-0.05840118147125279,30.330662858797375,2,none,0
274,59.01813403224736,54.93216888848465,0.9905018409467261,0.00799409264373607,-0.07994092643736068,4,-0.5592005907356264,29.422880990860502,2,none,0
275,59.01852971131945,54.93222520236007,0.9905916888075745,0.003997046321868035,-0.03997046321868034,4,-0.5096002953678131,32.69184006961906,2,none,0
276,59.018727550855495,54.93225335929779,0.9906366127037568,0.0019985231609340173,-0.01998523160934017,4,-0.5098001476839066,28.473606629076347,2,none,0
277,59.018826470623516,54.93226743776665,0.9906590746432105,0.0009992615804670086,-0.009992615804670086,2,-0.059900073841953304,33.04518178676774,2,none,0
278,59.018875930507534,54.93227447700107,0.9906703056107693,0.0004996307902335043,-0.004996307902335043,0,-0.059950036920976654,32.30639493099762,2,none,0
279,59.01890066044954,54.93227799661829,0.9906759210940028,0.00024981539511675216,-0.0024981539511675214,0,-0.009975018460488327,30.694072649531158,2,none,0
280,59.03872396364933,54.935099290706646,0.9951770957457746,0.20024981539511677,2.0,3,-0.03997501846048833,22.109026387249454,2,none,0
281,59.07834584010692,54.940738359266156,1.0041724025935332,0.4002498153951168,2.0,3,0.030024981539511678,18.096869990813904,2,none,0
282,59.098156778335714,54.94355789354591,1.0086689788532883,0.2001249076975584,-2.0012490769755837,0,-0.03998750923024416,21.645567018834814,2,none,0
283,59.12044253822173,54.946729649634555,1.0137261195930516,0.22512490769755839,0.24999999999999994,1,-0.037487509230244166,22.19753272418083,2,none,0
284,59.14520311976497,54.95025362753209,1.0193431141061338,0.25012490769755835,0.24999999999999967,1,0.015012490769755835,22.391816238653405,2,none,0
285,59.18976227456601,54.95659537990078,1.0294457519397529,0.45012490769755836,2.0,3,-0.014987509230244167,16.539230463113423,2,none,0
286,59.23184660770982,54.96258491046058,1.0389789794790225,0.4251249076975584,-0.24999999999999967,2,-0.017487509230244162,16.698001669745153,2,none,0
287,59.25288877428172,54.96557967574047,1.0437420160193833,0.2125624538487792,-2.125624538487792,4,-0.5387437546151221,21.666833750717757,2,none,0
288,59.2714561191964,54.968222219211476,1.047942649130543,0.1875624538487792,-0.24999999999999994,2,-0.041243754615122086,22.905370458365756,2,none,0
289,59.280739791653744,54.969543490946975,1.0500421401510889,0.0937812269243896,-0.9378122692438959,4,-0.5506218773075611,26.62515139661556,2,none,0
290,59.285381627882416,54.97020412681473,1.051091671275318,0.0468906134621948,-0.46890613462194797,0,-0.05531093865378053,29.827366023841293,2,none,0
291,59.28770254599675,54.9705344447486,1.051616382242164,0.0234453067310974,-0.23445306731097398,4,-0.5576554693268903,29.598073289951586,2,none,0
292,59.28886300505391,54.97069960371554,1.0518787239520215,0.0117226533655487,-0.11722653365548699,0,-0.05882773466344514,28.537380765118773,2,none,0
293,59.309822037368875,54.97368253715362,1.0566152497669972,0.2117226533655487,2.0,3,-0.038827734663445135,21.202190532137077,2,none,0
294,59.320301553526356,54.97517400387267,1.0589823181729912,0.10586132668277436,-1.0586132668277435,4,-0.5494138673317226,24.40362051323249,2,none,0
295,59.32554131160509,54.97591973723219,1.0601655423224918,0.05293066334138718,-0.5293066334138717,0,-0.05470693366586129,25.641096365780868,2,none,0
296,59.32830624802661,54.976313248782816,1.0607898258969597,0.027930663341387177,-0.25,2,-0.057206933665861284,28.914709685309155,2,none,0
297,59.350869757705915,54.97952453480459,1.065882090519227,0.22793066334138717,2.0,3,-0.03720693366586129,20.706985648773973,2,none,0
298,59.36215151254557,54.98113017781547,1.0684266622976866,0.11396533167069359,-1.1396533167069358,4,-0.5486034668329307,26.159615185120618,2,none,0
299,59.367792389965395,54.98193299932092,1.0696985439180091,0.056982665835346794,-0.5698266583534679,4,-0.5043017334164653,23.50751109109463,2,none,0
300,59.370612828675306,54.98233441007364,1.0703343818981936,0.028491332917673397,-0.28491332917673395,4,-0.5071508667082326,26.89229914542373,2,none,0
301,59.372023048030265,54.982535115450005,1.0706522749607175,0.014245666458836698,-0.14245666458836698,2,-0.05857543335411634,29.04319826548873,2,none,0
302,59.37272815770775,54.982635468138184,1.0708112149825961,0.007122833229418349,-0.07122833229418349,0,-0.05928771667705817,26.365404352286642,2,none,0
303,59.39323184064301,54.98555359529751,1.0754310519981463,0.20712283322941835,2.0,3,-0.03928771667705817,21.586106489513902,2,none,0
304,59.403483682110654,54.98701265887717,1.0777395309615136,0.10356141661470918,-1.0356141661470917,4,-0.5496438583385291,22.487845276339208,2,none,0
305,59.43353409683608,54.99128949692798,1.0845003909487578,0.3035614166147092,2.0,3,-0.029643858338529082,19.180127163116502,2,none,0
306,59.46110968990428,54.9952141131699,1.0906964450313188,0.27856141661470923,-0.24999999999999967,2,-0.03214385833852908,19.91433260773433,2,none,0
307,59.49116010462971,54.99949095122071,1.0974392896474332,0.30356141661470926,0.2500000000000002,1,-0.02964385833852908,19.026398444675287,2,none,0
308,59.541009092612924,55.00658556374267,1.1086017172912523,0.5035614166147093,2.0000000000000004,3,-0.009643858338529071,14.926590546113522,2,none,0
309,59.61065665385393,55.01649795073577,1.1241452226707696,0.7035614166147093,1.9999999999999996,3,0.06035614166147093,11.846823529473985,2,none,0
310,59.682779036752166,55.026762559537765,1.140169908524414,0.7285614166147093,0.2500000000000002,1,0.012856141661470935,11.924106233748573,2,none,0
311,59.77469999290819,55.0398449428109,1.1604766800217519,0.9285614166147094,2.0000000000000004,3,0.032856141661470925,10.101499360632173,2,none,0
312,59.82702380254863,55.04729177714175,1.1719719200023746,0.5285614166147093,-4.0,4,-0.507143858338529,13.97402064300134,2,none,0
313,59.89914618544686,55.05755638594375,1.187734611114724,0.7285614166147094,2.0000000000000004,3,0.012856141661470935,10.679506814458406,2,none,0
314,59.96879374668787,55.067468772936856,1.202860135289194,0.7035614166147094,-0.2500000000000002,2,0.01035614166147094,11.77020431204857,2,none,0
315,60.035966486271654,55.07702893812106,1.2113021202586731,0.6785614166147094,-0.2500000000000002,2,0.05785614166147094,10.990119214501572,2,none,0
316,60.0783910092832,55.08306688521634,1.2156512613101174,0.42856141661470937,-2.5,0,-0.017143858338529064,14.04695616892885,2,none,0
317,60.11834071063752,55.08875261050272,1.2197471657306866,0.40356141661470935,-0.2500000000000002,2,-0.019643858338529066,14.898033009814974,2,none,0
318,60.17808898524963,55.09725611026025,1.225873494517387,0.6035614166147094,2.0000000000000004,3,0.00035614166147093784,11.626307449518535,2,none,0
319,60.24031208151897,55.106111831826674,1.2322538339587399,0.6285614166147094,0.2500000000000002,1,0.002856141661470947,11.891046376528099,2,none,0
320,60.300060356131084,55.114615331584204,1.2383801730654507,0.6035614166147094,-0.2500000000000002,2,0.00035614166147093784,12.06660488565132,2,none,0
321,60.335060414170954,55.119596613252796,1.2419686402046541,0.3535614166147094,-2.5,0,-0.024643858338529064,15.26963650554503,2,none,0
322,60.38985904546862,55.12739566939254,1.2475863058226466,0.5535614166147094,1.9999999999999996,3,-0.004643858338529067,11.731218569707517,2,none,0
323,60.41990946019405,55.13167250744335,1.2506664434268533,0.30356141661470937,-2.5,0,-0.029643858338529068,15.764270590694135,2,none,0
324,60.43493466755676,55.133810926468755,1.252206362638685,0.15178070830735468,-1.5178070830735468,0,0.005178070830735466,19.85652037601307,2,none,0
325,60.442447271238116,55.134880135981454,1.252976281656102,0.07589035415367734,-0.7589035415367734,4,-0.5524109645846323,22.369740338016822,2,none,0
326,60.4462035730788,55.13541474073781,1.253361230618974,0.03794517707683867,-0.3794517707683867,0,-0.05620548229231614,21.603535098379993,2,none,0
327,60.44808172399913,55.135682043115985,1.253553702414121,0.018972588538419335,-0.18972588538419335,2,-0.05810274114615807,24.77802246925267,2,none,0
328,60.449020799459305,55.13581569430507,1.2536499376338952,0.009486294269209668,-0.09486294269209668,0,-0.059051370573079034,24.53667612343469,2,none,0
329,60.44949033718939,55.13588251989962,1.2536980550735537,0.004743147134604834,-0.04743147134604834,0,-0.009525685286539519,21.437329422516747,2,none,0
330,60.44972510605443,55.13591593269689,1.2537221137507275,0.002371573567302417,-0.02371573567302417,2,-0.05976284264326977,24.390359027173528,2,none,0
331,60.44984249048695,55.13593263909552,1.2537341430786393,0.0011857867836512085,-0.011857867836512085,0,-0.05988142132163488,25.227557508088175,2,none,0
332,60.452434696576695,55.13630156730305,1.253999785486217,0.02618578678365121,0.25,1,-0.05738142132163489,20.791458447563485,2,none,0
333,60.45373079962157,55.13648603140682,1.2541326053759236,0.013092893391825604,-0.13092893391825602,2,-0.05869071066081744,21.808550832355913,2,none,0
334,60.45437885114401,55.1365782634587,1.2541990149902114,0.006546446695912802,-0.06546446695912801,2,-0.00934535533040872,25.245644582461995,2,none,0
335,60.474825475924234,55.139488269981726,1.2562941831069037,0.20654644669591282,2.0,3,-0.03934535533040872,16.233643776616248,2,none,0
336,60.51507067396225,55.145216050975904,1.260417399377268,0.40654644669591283,2.0,3,0.030654644669591287,13.337172021549735,2,none,0
337,60.57511444525806,55.15376160644122,1.2665670063607894,0.6065464466959128,2.0,3,0.050654644669591284,10.24350868681558,2,none,0
338,60.63763303821109,55.16265938371544,1.2729670657610126,0.6315464466959129,0.2500000000000002,1,0.0031546446695912903,10.639921729105378,2,none,0
339,60.67540341459189,55.16803494290072,1.2768319309688343,0.38154644669591287,-2.5,0,-0.021845355330408718,12.74275604836772,2,none,0
340,60.71069896931546,55.17305828027711,1.2804422730307623,0.35654644669591284,-0.2500000000000002,2,-0.02434535533040872,13.324427312292341,2,none,0
341,60.76579309729682,55.180899392124644,1.2860750788113928,0.5565464466959129,2.0000000000000004,3,-0.0043453553304087095,10.27052276162482,2,none,0
342,60.84068579853597,55.191558278443324,1.2937262193425199,0.7565464466959129,1.9999999999999996,3,0.06565464466959128,8.892330338989707,2,none,0
343,60.878132149155554,55.196887721602664,1.297549007632271,0.37827322334795643,-3.7827322334795643,4,-0.5221726776652044,13.430567190219088,2,none,0
344,60.89685532446534,55.199552443182334,1.2994596579978894,0.18913661167397822,-1.8913661167397822,0,-0.04108633883260218,15.803726353706015,2,none,0
345,60.90628016174629,55.2,1.300636081570023,0.09456830583698911,-0.9456830583698911,4,-0.5317026841774325,16.521148940273918,2,none,0
346,60.91323699232999,55.2,1.30158383256181,0.06956830583698911,-0.24999999999999994,2,-0.03217267766518976,19.959192104043698,2,none,0
347,60.91769382291369,55.2,1.302190998938226,0.04456830583698911,-0.25,2,0.007827322334795744,18.842981509001607,2,none,0
348,60.92465065349739,55.2,1.3031387433205743,0.06956830583698911,0.25,1,-0.03217267766521108,19.023603980253423,2,none,0
349,60.92910748408109,55.2,1.30374590399477,0.04456830583698911,-0.25,2,-0.04217267766520426,20.138457786407223,2,none,0
350,60.93133589937293,55.2,1.304049483225986,0.022284152918494556,-0.22284152918494554,2,-0.001086338832612787,20.976601283668256,2,none,0
351,60.93245010701886,55.2,1.3042012725406444,0.011142076459247278,-0.11142076459247277,0,-0.05554316941629574,18.22893372970906,2,none,0
352,60.93606431466478,55.2,1.3046936371850175,0.03614207645924728,0.25,1,-0.045543169416302556,17.76902820445934,2,none,0
353,60.937871418487745,55.2,1.3049398186041725,0.01807103822962364,-0.1807103822962364,4,-0.5527715847081514,19.383910625457446,2,none,0
354,60.93877497039923,55.2,1.3050629090749388,0.00903551911481182,-0.0903551911481182,2,-0.05638579235406499,17.97221341903153,2,none,0
355,60.95967852231071,55.2,1.307910537038154,0.20903551911481183,2.0,3,0.023614207645923077,13.773462959737437,2,none,0
356,60.97013029826645,55.2,1.3093343036372203,0.10451775955740591,-1.045177595574059,4,-0.5181928961770491,16.432899081337524,2,none,0
357,61.00058207422219,55.2,1.3134822744324726,0.3045177595574059,1.9999999999999998,3,0.06180710382296026,11.957825143821182,2,none,0
358,61.05103385017793,55.2,1.320353416893818,0.504517759557406,2.0000000000000004,3,0.19180710382296964,10.678501195859436,2,none,0
359,61.12148562613367,55.2,1.3299449905963396,0.7045177595574059,1.9999999999999996,3,0.2718071038229577,8.411492038710756,2,none,0
360,61.18943740208941,55.2,1.339190944188442,0.6795177595574059,-0.2500000000000002,2,0.21180710382296453,8.45873583067664,2,none,0
361,61.277389178045155,55.2,1.3511479602331824,0.879517759557406,2.0000000000000004,3,0.2918071038229739,7.001195025438914,2,none,0
362,61.340340954000894,55.2,1.3596973918058521,0.629517759557406,-2.5,0,0.19180710382295685,8.472485203365716,2,none,0
363,61.40579272995664,55.2,1.3685770190441253,0.654517759557406,0.2500000000000002,1,0.20180710382297135,8.502337176349807,2,none,0
364,61.446244505912375,55.2,1.3740596290640394,0.404517759557406,-2.5,0,0.10180710382295431,10.394669275820537,2,none,0
365,61.46647039389025,55.2,1.3767992749547675,0.202258879778703,-2.0225887977870296,0,0.07090355191148781,14.225387698821503,2,none,0
366,61.506696281868116,55.2,1.382244482488845,0.402258879778703,2.0,3,0.10090355191147586,9.661468617827875,2,none,0
367,61.54942216984598,55.2,1.388022725618631,0.427258879778703,0.2500000000000002,1,0.11090355191146904,9.829486424121837,2,none,0
368,61.58964805782386,55.2,1.3934574736321639,0.402258879778703,-0.2500000000000002,2,0.10090355191149718,10.172234768395285,2,none,0
369,61.64987394580172,55.2,1.4015838602905042,0.602258879778703,1.9999999999999996,3,0.18090355191146396,7.886193461036608,2,none,0
370,61.67998688979066,55.2,1.4056420604150748,0.3011294398893515,-3.0112943988935146,4,-0.4395482240442467,10.893988392979587,2,none,0
371,61.7300998337796,55.2,1.4123877548181412,0.5011294398893515,2.0000000000000004,3,0.14045177595574138,8.36110812716155,2,none,0
372,61.80021277776853,55.2,1.4218082476579124,0.7011294398893515,1.9999999999999996,3,0.2704517759557294,7.170482043608509,2,none,0
373,61.89032572175746,55.2,1.4338838255556783,0.9011294398893515,1.9999999999999996,3,0.3504517759557388,6.176383123229976,2,none,0
374,61.9779386657464,55.2,1.4455867826483706,0.8761294398893514,-0.2500000000000002,2,0.2904517759557456,6.390344256192726,2,none,0
375,62.04055160973534,55.2,1.4539259385241678,0.6261294398893514,-2.5,0,0.19045177595574986,7.330851439608092,2,none,0
376,62.105664553724274,55.2,1.4625751613022282,0.6511294398893515,0.2500000000000002,1,0.20045177595574304,6.8913437127240025,2,none,0
377,62.190777497713206,55.2,1.4738439039058533,0.8511294398893514,1.9999999999999996,3,0.2804517759557311,6.227127465801011,2,none,0
378,62.23589044170214,55.2,1.4766064319335594,0.4511294398893514,-4.0,4,-0.3795482240442663,7.904620742072336,2,none,0
379,62.28350338569108,55.2,1.4782912183554977,0.4761294398893514,0.2500000000000002,1,0.13045177595574814,8.478772917461185,2,none,0
380,62.32861632968001,55.2,1.4798876530666343,0.4511294398893514,-0.2500000000000002,2,0.12045177595573366,7.969022415629528,2,none,0
381,62.35117280167448,55.2,1.4806859082980701,0.2255647199446757,-2.2556471994467566,0,0.030225887977877494,9.990096780214424,2,none,0
382,62.393729273668946,55.2,1.4821920115445006,0.4255647199446757,2.0,3,0.11022588797786555,8.07683955259613,2,none,0
383,62.41500750966618,55.2,1.4829450929308923,0.21278235997233785,-2.1278235997233783,4,-0.4748870560110566,10.521952747784253,2,none,0
384,62.4256466276648,55.2,1.4833216406915142,0.10639117998616893,-1.0639117998616892,0,-0.017443528005538944,12.98038658619551,2,none,0
385,62.43096618666411,55.2,1.4835099162920033,0.05319558999308446,-0.5319558999308446,0,0.011278235997241187,12.366299128503684,2,none,0
386,62.43362596616376,55.2,1.4836040545164562,0.02659779499654223,-0.2659779499654223,4,-0.5493608820013901,13.937399040465362,2,none,0
387,62.43878574566342,55.2,1.4837866766491987,0.05159779499654223,0.25,1,-0.03936088200137557,12.587201146423201,2,none,0
388,62.44144552516307,55.2,1.4838808156937926,0.02659779499654223,-0.25,2,-0.04936088200139007,12.554658622138978,2,none,0
389,62.446605304662725,55.2,1.48406343940357,0.05159779499654223,0.25,1,-0.03936088200137557,12.033571147031015,2,none,0
390,62.45426508416238,55.2,1.4843345492612459,0.07659779499654223,0.25,1,0.020639117998617607,12.950246620730235,2,none,0
391,62.45942486366203,55.2,1.4845171754959618,0.05159779499654223,-0.25,2,-0.03936088200139689,11.628168195267467,2,none,0
392,62.46200475341186,55.2,1.4846084889872264,0.025798897498271117,-0.25798897498271117,0,-0.04968044100067713,13.79346832562096,2,none,0
393,62.463294698286774,55.2,1.4846541458256721,0.012899448749135558,-0.12899448749135559,0,-0.004840220500349223,12.732499995908023,2,none,0
394,62.46393967072423,55.2,1.4846769742680124,0.006449724374567779,-0.06449724374567779,2,-0.057420110250174614,13.170604110814615,2,none,0
395,62.467084643161684,55.2,1.4847882890461765,0.03144972437456778,0.24999999999999997,1,-0.04742011025018143,11.929888208167025,2,none,0
396,62.46865712938042,55.2,1.4848439465715408,0.01572486218728389,-0.1572486218728389,0,-0.053710055125069406,11.57575753554902,2,none,0
397,62.46944337248978,55.2,1.4848717753681424,0.007862431093641944,-0.07862431093641944,4,-0.5568550275625561,11.819455173310928,2,none,0
398,62.46983649404446,55.2,1.4848856897749034,0.003931215546820972,-0.03931215546820972,0,-0.058427513781278015,13.483200856005453,2,none,0
399,62.470033054821805,55.2,1.484892646980399,0.001965607773410486,-0.01965607773410486,0,-0.009213756890617689,14.009302428557676,2,none,0
400,62.49022961559914,55.2,1.485607505134927,0.2019656077734105,2.0,3,0.020786243109349054,9.485130389605393,2,none,0
401,62.53042617637649,55.2,1.487030305501677,0.4019656077734105,2.0,3,0.15078624310937977,7.082718977851436,2,none,0
402,62.55052445676515,55.2,1.4877417248777862,0.20098280388670525,-2.0098280388670524,0,0.02039312155466856,8.695659957958311,2,none,0
403,62.56812273715383,55.2,1.4883646614292967,0.17598280388670526,-0.24999999999999994,2,0.010393121554696697,9.670631693665738,2,none,0
404,62.588221017542494,55.2,1.4890761024129542,0.20098280388670525,0.24999999999999994,1,0.02039312155466856,9.208171698289,2,none,0
405,62.628319297931164,55.2,1.4904955360548902,0.40098280388670526,2.0,3,0.10039312155467793,7.083214998017139,2,none,0
406,62.6483684381255,55.2,1.4912052667398892,0.20049140194335263,-2.004914019433526,0,0.020196560777349618,8.154319953183462,2,none,0
407,62.688417578319836,55.2,1.4926230126750262,0.40049140194335264,2.0,3,0.1001965607773377,6.728544823329862,2,none,0
408,62.72596671851417,55.2,1.4939522831884928,0.3754914019433526,-0.2500000000000002,2,0.09019656077734452,6.706910195352832,2,none,0
409,62.74474128861134,55.2,1.4946169260026372,0.1877457009716763,-1.877457009716763,0,0.015098280388661595,7.802729543266133,2,none,0
410,62.761015858708504,55.2,1.4951930692140196,0.16274570097167632,-0.24999999999999994,2,0.005098280388668414,7.9956904548516015,2,none,0
411,62.769153143757094,55.2,1.4954811418992766,0.08137285048583816,-0.8137285048583816,4,-0.5274508598056445,10.1219423974078,2,none,0
412,62.797290428805674,55.2,1.4964772507849757,0.28137285048583816,2.0,3,0.05254914019432226,7.436236099536269,2,none,0
413,62.81135907132997,55.2,1.4969753075512662,0.14068642524291908,-1.4068642524291908,0,-0.0037254299028282103,9.317824596544657,2,none,0
414,62.822927713854256,55.2,1.49738486047614,0.11568642524291908,-0.24999999999999994,2,-0.0137254299028427,8.048356452235213,2,none,0
