# scenario=1b, ego_maneuver=stem_right, seed=4081, episode_idx=82, terminal_step=269, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
133,57.76285524427677,54.538734832941515,0.7359356311567087,1.7500000000000147,-2.5,0,0.16500000000000148,5.406254612331383,2,none,0
134,57.910621900998926,54.62770428594177,0.7667970461675144,1.7250000000000147,-0.2499999999999991,2,0.11250000000000147,5.245197038048633,2,none,0
135,58.03697310022512,54.703779615318794,0.785172391017785,1.4750000000000147,-2.5,0,0.08750000000000148,6.144576005729054,2,none,0
136,58.129059567457766,54.759224346898655,0.7985650669793254,1.0750000000000148,-3.999999999999999,4,-0.4524999999999985,7.082487526744081,2,none,0
137,58.186881302696875,54.794038480681365,0.8069721716319639,0.6750000000000148,-4.0,4,-0.4424999999999985,8.415121253096345,2,none,0
138,58.24451636179884,54.822065999057514,0.8164414379559148,0.6500000000000148,-0.2500000000000002,2,0.005000000000001482,9.01488238775488,2,none,0
139,58.27668904334275,54.82664488257313,0.8235502447577663,0.3250000000000074,-3.2500000000000737,4,-0.5274999999999993,10.928773075002141,2,none,0
140,58.311336546543885,54.83157598789763,0.831224306115346,0.3500000000000074,0.2500000000000002,1,-0.02499999999999926,11.01269162469669,2,none,0
141,58.365782623002815,54.839324867693286,0.8433201725503452,0.5500000000000074,1.9999999999999996,3,-0.004999999999999262,9.200815750799666,2,none,0
142,58.39300566123227,54.843199307591114,0.8493840114830588,0.2750000000000037,-2.750000000000037,4,-0.5324999999999996,10.61142736567596,2,none,0
143,58.406617180347006,54.84513652754003,0.852419724408784,0.13750000000000184,-1.3750000000000184,0,-0.04624999999999982,11.382913350347765,2,none,0
144,58.417753877804515,54.846721525680046,0.8549053205823012,0.11250000000000185,-0.24999999999999994,2,-0.04874999999999982,11.29216309619047,2,none,0
145,58.423322226533266,54.847514024750055,0.8561487267521366,0.056250000000000924,-0.5625000000000092,0,-0.05437499999999991,12.73912387033603,2,none,0
146,58.4264157536048,54.84795430201117,0.8568396812579795,0.03125000000000092,-0.25,2,-0.05687499999999991,13.948135508555431,2,none,0
147,58.427962517140564,54.84817444064173,0.8571852046722045,0.01562500000000046,-0.1562500000000046,4,-0.5584375,12.930228534318553,2,none,0
148,58.42873589890845,54.84828450995701,0.8573579778853492,0.00781250000000023,-0.0781250000000023,4,-0.5092187499999999,13.731058020503893,2,none,0
149,58.44930785393412,54.851212353743435,0.8619565255386099,0.20781250000000023,2.0,3,-0.03921874999999998,9.838213459542445,2,none,0
150,58.48967838221758,54.856957972001005,0.8709957796987051,0.40781250000000024,2.0,3,0.030781250000000024,10.007926603459422,2,none,0
151,58.54984748375884,54.86552136472972,0.8845024170545747,0.6078125000000003,2.0000000000000004,3,0.050781250000000035,8.392573567701207,2,none,0
152,58.60754176364287,54.87373253564955,0.8974881910324339,0.5828125000000003,-0.2500000000000002,2,-0.0017187499999999703,7.600113276559356,2,none,0
153,58.66276122186968,54.88159148476048,0.909944742007057,0.5578125000000003,-0.2500000000000002,2,0.04578125000000003,8.092117930167744,2,none,0
154,58.72045550175371,54.889802655680306,0.92298445609587,0.5828125000000003,0.2500000000000002,1,-0.0017187499999999703,7.545999682278835,2,none,0
155,58.78062460329497,54.898366048409024,0.9366059487248288,0.6078125000000003,0.2500000000000002,1,0.050781250000000035,8.051442973047175,2,none,0
156,58.838318883179,54.906577219328845,0.9496841119117261,0.5828125000000003,-0.2500000000000002,2,-0.0017187499999999703,8.173272021272302,2,none,0
157,58.89353834140581,54.91443616843978,0.9622126452229298,0.5578125000000003,-0.2500000000000002,2,0.04578125000000003,8.159931373906902,2,none,0
158,58.921148070519216,54.91836564299525,0.9684798328470972,0.27890625000000013,-2.7890625000000013,4,-0.532109375,8.938913735333365,2,none,0
159,58.94628297797539,54.921942895741815,0.9741863919765855,0.2539062500000001,-0.2500000000000002,2,-0.03460937499999999,9.872576811505665,2,none,0
160,58.968943063774354,54.9251679266795,0.9793316843652201,0.22890625000000012,-0.24999999999999994,2,0.01289062500000001,9.546553069958508,2,none,0
161,59.011401722831096,54.931210732088324,0.9889731055747167,0.42890625000000016,2.0000000000000004,3,-0.01710937499999999,7.730486373727677,2,none,0
162,59.03263105235947,54.93423213479274,0.9937936457524501,0.21445312500000008,-2.1445312500000004,0,-0.0385546875,9.825227308963402,2,none,0
163,59.04324571712366,54.93574283614494,0.996203775223772,0.10722656250000004,-1.0722656250000002,0,0.0007226562500000019,9.907772159942388,2,none,0
164,59.04855304950575,54.93649818682105,0.9974087925578295,0.05361328125000002,-0.5361328125000001,4,-0.554638671875,9.8401540996088,2,none,0
165,59.05138556023062,54.93690131568825,0.9980518928359658,0.028613281250000018,-0.25,2,-0.057138671875000005,11.02954804514372,2,none,0
166,59.05280181559306,54.93710288012186,0.9983734389352914,0.014306640625000009,-0.14306640625000008,4,-0.5585693359375,9.240182167430772,2,none,0
167,59.056692892612716,54.937656666364354,0.9992568531185875,0.039306640625000014,0.25000000000000006,1,-0.056069335937500006,9.491985142823728,2,none,0
168,59.058638431122546,54.93793355948561,0.9996985519053367,0.019653320312500007,-0.19653320312500006,0,-0.05803466796875,11.042646638587703,2,none,0
169,59.05961120037746,54.938072006046234,0.9999193991471301,0.009826660156250003,-0.09826660156250003,0,-0.009017333984375002,9.113897578395415,2,none,0
170,59.0630587912896,54.93856267441575,1.000702091791235,0.03482666015625001,0.25000000000000006,1,-0.056517333984375,8.709809232326764,2,none,0
171,59.064782586745665,54.93880800860051,1.0010934309223032,0.017413330078125004,-0.17413330078125003,4,-0.5582586669921875,8.682592149660204,2,none,0
172,59.0656444844737,54.93893067569289,1.001289098637691,0.008706665039062502,-0.08706665039062501,2,-0.059129333496093756,9.92188402194738,2,none,0
173,59.066075433337716,54.93899200923908,1.0013869320262958,0.004353332519531251,-0.04353332519531251,0,-0.05956466674804688,10.364091985282569,2,none,0
174,59.06629090776973,54.93902267601217,1.00143584860251,0.0021766662597656255,-0.021766662597656253,0,-0.00978233337402344,9.964409268149202,2,none,0
175,59.06639864498573,54.93903800939872,1.001460306860991,0.0010883331298828128,-0.010883331298828127,2,-0.05989116668701172,9.499758950484186,2,none,0
176,59.086304955459525,54.94187111725641,1.00597902198241,0.20108833312988283,2.0,3,-0.03989116668701172,8.193126707684215,2,none,0
177,59.1037364442761,54.94435200330521,1.0099352548333038,0.17608833312988284,-0.24999999999999994,2,-0.04239116668701172,8.478974567882704,2,none,0
178,59.123642754749895,54.94718511116291,1.014452205857014,0.20108833312988283,0.24999999999999994,1,-0.03989116668701172,7.393204597295209,2,none,0
179,59.133595909986795,54.94860166509176,1.016710240962316,0.10054416656494142,-1.005441665649414,0,-0.049945583343505864,7.584724525829329,2,none,0
180,59.138572487605245,54.949309942056175,1.0178391383648029,0.05027208328247071,-0.502720832824707,0,-0.004972791671752931,7.7102164239199285,2,none,0
181,59.14602388688091,54.950370440829495,1.0195292717573423,0.0752720832824707,0.24999999999999994,1,-0.052472791671752936,8.765534824072612,2,none,0
182,59.14974958651875,54.95090069021615,1.020374264889937,0.03763604164123535,-0.3763604164123535,0,-0.05623639583587647,9.07906371511486,2,none,0
183,59.15595010781381,54.951783161411704,1.021780437662104,0.06263604164123535,0.24999999999999994,1,-0.05373639583587647,7.3439431950457275,2,none,0
184,59.159050368461344,54.95222439700948,1.0224834697138148,0.03131802082061767,-0.3131802082061767,0,-0.056868197917938235,8.179081705801035,2,none,0
185,59.16060049878511,54.95244501480837,1.0228349718532632,0.015659010410308837,-0.15659010410308835,4,-0.5584340989589691,8.163107268516905,2,none,0
186,59.164625450766096,54.95301785441615,1.0237476119308404,0.04065901041030884,0.25,1,-0.05593409895896912,8.527865581850863,2,none,0
187,59.17112522440431,54.953942915832826,1.0252212696149643,0.06565901041030883,0.24999999999999994,1,-0.0034340989589691185,7.515024397838257,2,none,0
188,59.17437511122341,54.95440544654116,1.0259580331891691,0.032829505205154416,-0.32829505205154413,4,-0.5567170494794846,7.287538771974574,2,none,0
189,59.18009981969975,54.955220199058395,1.0272557407683953,0.05782950520515442,0.25,1,-0.054217049479484566,8.31050443640528,2,none,0
190,59.18296217393791,54.95562757531701,1.0279045413341164,0.02891475260257721,-0.2891475260257721,4,-0.5571085247397424,8.191428908858676,2,none,0
191,59.18439335105699,54.95583126344631,1.0282289280733121,0.014457376301288604,-0.14457376301288605,2,-0.05855426236987114,7.779706054332703,2,none,0
192,59.18510893961653,54.955933107510965,1.0283911180272918,0.007228688150644302,-0.07228688150644302,0,-0.05927713118493558,7.69229120760493,2,none,0
193,59.185466733896305,54.955984029543295,1.0284722121466645,0.003614344075322151,-0.03614344075322151,2,-0.05963856559246779,7.485568902568653,2,none,0
194,59.18564563103619,54.95600949055946,1.0285127589914809,0.0018071720376610755,-0.018071720376610756,2,-0.009819282796233895,7.7351146606973895,2,none,0
195,59.18573507960613,54.95602222106754,1.0285330323601163,0.0009035860188305378,-0.009035860188305378,2,-0.009909641398116948,7.8519628643933235,2,none,0
196,59.205623101433865,54.95885272604677,1.0330396982170527,0.20090358601883054,2.0,3,-0.03990964139811695,6.219392038149869,2,none,0
197,59.215567112347735,54.960267978536386,1.0352923092925845,0.10045179300941527,-1.0045179300941527,0,-0.049954820699058475,6.027174895362454,2,none,0
198,59.24530969651939,54.96450100549714,1.042026737107531,0.30045179300941527,2.0,3,-0.029954820699058478,5.857096057271377,2,none,0
199,59.26018098860522,54.96661751897752,1.0453920457676933,0.15022589650470763,-1.5022589650470763,4,-0.5449774103495293,5.644906111958381,2,none,0
200,59.27752710234827,54.9690862542668,1.0493156585511865,0.17522589650470763,0.24999999999999994,1,-0.042477410349529246,6.432555243144051,2,none,0
201,59.29734803774855,54.971907211364964,1.053796628644539,0.20022589650470762,0.24999999999999994,1,0.010022589650470762,5.800962629549668,2,none,0
202,59.33696754640662,54.97754594293428,1.0627450390139432,0.40022589650470763,2.0,3,-0.01997741034952924,5.030930673026616,2,none,0
203,59.374112233407466,54.982832452694694,1.071123189281424,0.3752258965047076,-0.2500000000000002,2,-0.022477410349529242,4.571002233520806,2,none,0
204,59.40878209875108,54.98776674064622,1.0789322253559783,0.3502258965047076,-0.2500000000000002,2,0.02502258965047076,5.0448415967344316,2,none,0
205,59.4261170314229,54.990233884621986,1.0828324952053814,0.1751129482523538,-1.751129482523538,0,-0.04248870517476462,5.2241363061997825,2,none,0
206,59.44097714243748,54.992348806788854,1.086173570309673,0.1501129482523538,-0.24999999999999994,2,-0.04498870517476462,5.322005633579145,2,none,0
207,59.448407197944775,54.99340626787229,1.0878432623534626,0.0750564741261769,-0.750564741261769,4,-0.5524943525873823,5.130106946024234,2,none,0
208,59.452122225698425,54.99393499841401,1.0886778930504024,0.03752823706308845,-0.3752823706308845,0,-0.05624717629369116,5.642330168359477,2,none,0
209,59.475635826709855,54.997281503426876,1.0939571274729476,0.23752823706308845,2.0,3,-0.03624717629369116,4.349209748383317,2,none,0
210,59.48739262721558,54.998954755933305,1.096594476814799,0.11876411853154423,-1.1876411853154423,4,-0.5481235881468456,4.650555014004957,2,none,0
211,59.49327102746844,54.99979138218652,1.0979125690376756,0.059382059265772114,-0.5938205926577211,4,-0.5040617940734228,5.678847284986888,2,none,0
212,59.496210227594865,55.00020969531313,1.0985714676085245,0.029691029632886057,-0.29691029632886057,0,-0.057030897036711395,5.315168490356584,2,none,0
