# scenario=1b, ego_maneuver=stem_right, seed=4055, episode_idx=56, terminal_step=109, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.20875000000003,0.0,4.587500000000008,2.0000000000000018,3,1.7750000000000068,3.690734890303011,2,none,0
73,54.8,33.68750000000003,0.0,4.7875000000000085,2.0000000000000018,3,1.904999999999995,3.4365528069863496,2,none,0
74,54.8,34.18625000000003,0.0,4.987500000000009,2.0000000000000018,3,1.9850000000000043,3.1987462258152837,2,none,0
75,54.8,34.68250000000003,0.0,4.962500000000009,-0.24999999999999467,2,1.9250000000000111,3.1148608332774037,2,none,0
76,54.8,35.19875000000003,0.0,5.162500000000009,2.0000000000000018,3,-0.9950000000000008,2.894188301367874,2,none,0
77,54.8,35.69000000000003,0.0,4.912500000000009,-2.5,0,-1.0949999999999964,2.9414752281984176,2,none,0
78,54.8,36.178750000000036,0.0,4.88750000000001,-0.24999999999999467,2,-1.1049999999999895,2.8565211546759683,2,none,0
79,54.8,36.66250000000004,0.0,4.83750000000001,-0.4999999999999982,1,-1.1249999999999976,2.7860459357010883,2,none,0
80,54.8,37.16625000000004,0.0,5.03750000000001,2.0000000000000018,3,-1.0449999999999877,2.5754337319238143,2,none,0
81,54.8,37.66500000000004,0.0,4.9875000000000105,-0.4999999999999982,1,-1.0649999999999957,2.5012526313277825,2,none,0
82,54.8,38.183750000000046,0.0,5.187500000000011,2.0000000000000018,3,-0.9849999999999863,2.304818832805997,2,none,0
83,54.8,38.69750000000005,0.0,5.137500000000011,-0.4999999999999982,1,-1.004999999999994,2.2272501747444804,2,none,0
84,54.8,39.231250000000045,0.0,5.337500000000011,2.0000000000000018,3,-0.9250000000000058,2.0433425794160907,2,none,0
85,54.8,39.76000000000005,0.0,5.287500000000011,-0.4999999999999982,1,-0.9449999999999921,1.963120196100189,2,none,0
86,54.8,40.26375000000005,0.0,5.037500000000011,-2.5,0,-1.0449999999999877,1.9605455165170078,2,none,0
87,54.8,40.78750000000005,0.0,5.237500000000011,2.0000000000000018,3,-0.9649999999999996,1.785679849989517,2,none,0
88,54.8,41.306250000000055,0.0,5.1875000000000115,-0.4999999999999982,1,-0.9849999999999863,1.7028912379968588,2,none,0
89,54.8,41.822500000000055,0.0,5.162500000000012,-0.24999999999999467,2,-0.9950000000000003,1.6106364356450067,2,none,0
90,54.8,42.35875000000006,0.0,5.362500000000012,2.0000000000000018,3,-0.9149999999999914,1.4510486804571119,2,none,0
91,54.8,42.915000000000056,0.0,5.562500000000012,2.0000000000000018,3,-0.7850000000000028,1.298876170988544,2,none,0
92,54.8,43.446250000000056,0.0,5.312500000000012,-2.5,0,-0.9349999999999989,1.2599997628235646,2,none,0
93,54.8,43.93750000000006,0.0,4.912500000000012,-4.0000000000000036,4,-1.5949999999999964,1.2625951628304921,2,none,0
94,54.8,44.44875000000006,0.0,5.112500000000012,2.0000000000000018,3,-1.014999999999987,1.113202716243958,2,none,0
95,54.8,44.93500000000006,0.0,4.862500000000012,-2.5,0,-1.115000000000004,1.0704367978536062,2,none,0
96,54.8,45.41875000000006,0.0,4.837500000000013,-0.24999999999999467,2,-1.1249999999999971,0.9759687904973996,2,none,0
97,54.8,45.89750000000006,0.0,4.787500000000013,-0.4999999999999982,1,-1.1450000000000047,0.8861616947965061,2,none,0
98,54.8,46.37125000000006,0.0,4.737500000000013,-0.4999999999999982,1,-1.1149999999999909,0.7955143439547495,2,none,0
99,54.8,46.820000000000064,0.0,4.487500000000013,-2.5,0,-1.2649999999999866,0.7398327042155477,2,none,0
100,54.8,47.288750000000064,0.0,4.687500000000013,2.0000000000000018,3,-1.184999999999999,0.6082665369031339,2,none,0
101,54.8,47.732500000000066,0.0,4.437500000000013,-2.5,0,-1.2849999999999946,0.5425350890061742,2,none,0
102,54.8,48.15125000000007,0.0,4.187500000000013,-2.5,0,-1.3349999999999902,0.4749252597193408,2,none,0
103,54.8,48.56500000000007,0.0,4.1375000000000135,-0.4999999999999982,1,-1.4049999999999978,0.3806645605644592,2,none,0
104,54.8,48.95375000000007,0.0,3.8875000000000135,-2.5,0,-1.5049999999999935,0.3051446160399785,2,none,0
105,54.83381329365376,49.33758287909357,0.008458232967023971,3.8625000000000136,-0.2499999999999991,2,8.7749999999998,0.20428538717565783,2,none,0
106,54.88752711950999,49.71499318182021,0.021912553229007647,3.8125000000000133,-0.5000000000000027,1,-2.6787499999999986,0.10262035590487488,2,none,0
107,54.944058719837365,50.11220205780465,0.0360919588996127,4.0125000000000135,2.0000000000000018,3,-2.6587499999999986,0.0,2,none,0
108,54.99706810207581,50.48466271721685,0.049400922264767784,3.7625000000000135,-2.5,0,-2.6837499999999985,0.0,2,none,0
109,55.04937304069646,50.8521737333146,0.0625406738439449,3.7125000000000137,-0.4999999999999982,1,-22.68875,0.0,2,none,1
