# scenario=1b, ego_maneuver=stem_right, seed=4057, episode_idx=58, terminal_step=260, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.89250000000002,0.0,5.100000000000005,-2.5,0,-1.0200000000000056,2.494092941910508,2,none,0
73,54.8,36.40000000000002,0.0,5.075000000000005,-0.25000000000000355,2,-1.0299999999999987,2.439953098747356,2,none,0
74,54.8,36.88250000000002,0.0,4.825000000000005,-2.5,0,-1.1299999999999943,2.4602725083494037,2,none,0
75,54.8,37.340000000000025,0.0,4.575000000000005,-2.5,0,-1.17999999999999,2.6343386920829417,2,none,0
76,54.8,37.77250000000002,0.0,4.325000000000005,-2.5,0,-1.2800000000000074,2.7727594485350813,2,none,0
77,54.8,38.20250000000002,0.0,4.300000000000004,-0.25000000000000355,2,-1.3400000000000005,2.7067100103778894,2,none,0
78,54.8,38.60750000000002,0.0,4.050000000000004,-2.5,0,-1.4399999999999962,2.811697261920794,2,none,0
79,54.8,39.03250000000002,0.0,4.250000000000004,2.0000000000000018,3,-1.360000000000008,2.5146670134477387,2,none,0
80,54.8,39.45250000000002,0.0,4.200000000000005,-0.4999999999999982,1,-1.3799999999999943,2.430814019643747,2,none,0
81,54.8,39.86750000000002,0.0,4.150000000000005,-0.4999999999999982,1,-1.3500000000000023,2.4109644323005504,2,none,0
82,54.8,40.30250000000002,0.0,4.350000000000005,2.0000000000000018,3,-1.3199999999999925,2.0765931144305845,2,none,0
83,54.8,40.73500000000002,0.0,4.325000000000005,-0.25000000000000355,2,-1.3300000000000074,2.075299242866025,2,none,0
84,54.8,41.14250000000002,0.0,4.075000000000005,-2.5,0,-1.430000000000003,2.2340190535661266,2,none,0
85,54.8,41.54750000000002,0.0,4.050000000000004,-0.25000000000000355,2,-1.4399999999999962,2.02634642865204,2,none,0
86,54.8,41.91250000000002,0.0,3.6500000000000044,-3.999999999999999,4,-2.0999999999999934,2.466675821130928,2,none,0
87,54.8,42.27500000000002,0.0,3.6250000000000044,-0.2499999999999991,2,-1.610000000000008,2.4074973600515746,2,none,0
88,54.8,42.65750000000002,0.0,3.8250000000000046,2.0000000000000018,3,-1.5299999999999987,2.02072989179705,2,none,0
89,54.8,43.01500000000002,0.0,3.5750000000000046,-2.5,0,-1.6299999999999943,2.2134721279390086,2,none,0
90,54.8,43.347500000000025,0.0,3.3250000000000046,-2.5,0,-1.67999999999999,2.3564869979635126,2,none,0
91,54.8,43.675000000000026,0.0,3.275000000000005,-0.4999999999999982,1,-1.749999999999998,2.484177610249247,2,none,0
92,54.8,43.97750000000003,0.0,3.025000000000005,-2.5,0,-1.8499999999999936,2.6960253159430545,2,none,0
93,54.8,44.277500000000025,0.0,3.000000000000005,-0.2499999999999991,2,-1.860000000000008,2.6408159217682794,2,none,0
94,54.8,44.55250000000002,0.0,2.750000000000005,-2.5,0,1.0399999999999963,3.0690090705763216,2,none,0
95,54.8,44.80250000000002,0.0,2.500000000000005,-2.5,0,0.9900000000000004,3.407895688674605,2,none,0
96,54.8,45.072500000000026,0.0,2.700000000000005,2.0000000000000018,3,-1.97999999999999,2.943519129776006,2,none,0
97,54.8,45.33750000000003,0.0,2.650000000000005,-0.5000000000000027,1,1.0000000000000022,3.0169556109953133,2,none,0
98,54.8,45.57750000000003,0.0,2.400000000000005,-2.5,0,0.9000000000000064,3.4904187698526403,2,none,0
99,54.8,45.81250000000003,0.0,2.350000000000005,-0.4999999999999982,1,0.8799999999999988,3.401270083164326,2,none,0
100,54.8,46.02250000000003,0.0,2.100000000000005,-2.5,0,0.780000000000003,4.020647240479453,2,none,0
101,54.8,46.25250000000003,0.0,2.300000000000005,2.0000000000000018,3,0.8600000000000124,3.4852168821278533,2,none,0
102,54.8,46.477500000000035,0.0,2.2500000000000053,-0.4999999999999982,1,0.8400000000000047,3.463229605398781,2,none,0
103,54.8,46.69750000000003,0.0,2.2000000000000055,-0.4999999999999982,1,0.8699999999999971,3.4732117144636807,2,none,0
104,54.8,46.91250000000004,0.0,2.1500000000000057,-0.4999999999999982,1,0.8500000000000107,3.5240755040953764,2,none,0
105,54.8,47.125000000000036,0.0,2.1250000000000058,-0.2499999999999991,2,0.7899999999999963,3.5165750409437107,2,none,0
106,54.8,47.312500000000036,0.0,1.8750000000000058,-2.5,0,0.6900000000000005,4.1882945023910745,2,none,0
107,54.8,47.52000000000004,0.0,2.075000000000006,2.0000000000000018,3,0.7700000000000099,3.533910564273787,2,none,0
108,54.8,47.702500000000036,0.0,1.825000000000006,-2.5,0,0.6699999999999928,4.23386768334256,2,none,0
109,54.8,47.882500000000036,0.0,1.800000000000006,-0.2499999999999991,2,0.6599999999999997,4.395570059812167,2,none,0
110,54.8,48.03750000000004,0.0,1.550000000000006,-2.5,0,0.5600000000000039,5.051166442174535,2,none,0
111,54.8,48.212500000000034,0.0,1.750000000000006,1.9999999999999996,3,0.639999999999992,4.465305000811857,2,none,0
112,54.8,48.36250000000003,0.0,1.500000000000006,-2.5,0,0.5399999999999963,5.402248529344043,2,none,0
113,54.8,48.507500000000036,0.0,1.450000000000006,-0.5000000000000004,1,0.5200000000000099,5.514092746269842,2,none,0
114,54.8,48.650000000000034,0.0,1.425000000000006,-0.2499999999999991,2,0.5099999999999955,5.268810780781539,2,none,0
115,54.8,48.790000000000035,0.0,1.4000000000000061,-0.2499999999999991,2,0.5500000000000023,5.2858596027287135,2,none,0
116,54.8,48.90500000000004,0.0,1.1500000000000061,-2.5,0,0.40000000000000663,6.830858958492436,2,none,0
117,54.8,49.017500000000034,0.0,1.1250000000000062,-0.2499999999999991,2,0.3899999999999921,6.504443523185622,2,none,0
118,54.8,49.09000000000003,0.0,0.7250000000000062,-4.0,4,-0.27000000000000535,8.726029997877486,2,none,0
119,54.80915776703123,49.164345363087854,0.002289812505388733,0.7500000000000062,0.2500000000000002,1,11.054999999999914,8.549860986843719,2,none,0
120,54.81937219948913,49.23611519114735,0.004844689223925558,0.7250000000000062,-0.2500000000000002,2,0.012500000000000608,9.52138599750521,2,none,0
121,54.829938853755934,49.310359840864066,0.007488580215468721,0.7500000000000062,0.2500000000000002,1,0.01500000000000061,8.972468322945025,2,none,0
122,54.840153286213834,49.38212966892356,0.01004519216608979,0.7250000000000062,-0.2500000000000002,2,0.012500000000000608,9.568967993638594,2,none,0
123,54.84684550058281,49.429151280410814,0.011720651156153172,0.4750000000000062,-2.5,0,-0.01249999999999938,10.068293983261073,2,none,0
124,54.85388993676067,49.4786477135553,0.013484654274221075,0.5000000000000062,0.2500000000000002,1,-0.009999999999999377,9.63397382112459,2,none,0
125,54.86058215112965,49.52566932504255,0.015160791481039883,0.4750000000000062,-0.2500000000000002,2,-0.01249999999999938,10.062076478718986,2,none,0
126,54.86692214368973,49.57021611487258,0.016749002752107556,0.4500000000000062,-0.2500000000000002,2,0.03500000000000062,11.563212637017541,2,none,0
127,54.87009213996977,49.5924895097876,0.01754321232411149,0.2250000000000031,-2.2500000000000306,0,-0.03749999999999969,11.51185391521167,2,none,0
128,54.87167713810979,49.6036262072451,0.017940342659846346,0.11250000000000154,-1.1250000000000153,0,0.0012500000000001538,12.038367324750824,2,none,0
129,54.8724696371798,49.60919455597386,0.018138914160822583,0.05625000000000077,-0.5625000000000077,0,-0.004374999999999924,12.497456277449292,2,none,0
130,54.87290991444091,49.612288083045385,0.018249233477765747,0.03125000000000077,-0.25,2,-0.056874999999999926,12.780497167210624,2,none,0
131,54.87313005307147,49.61383484658115,0.01830439362167624,0.015625000000000385,-0.15625000000000383,2,-0.008437499999999962,13.708924136934861,2,none,0
132,54.873240122386754,49.614608228349034,0.018331973814846195,0.007812500000000193,-0.07812500000000192,2,-0.009218749999999982,12.29835485693817,2,none,0
133,54.87370241351093,49.61785643177414,0.01844781150750241,0.032812500000000196,0.25,1,-0.056718749999999984,12.253678864771851,2,none,0
134,54.87393355907301,49.619480533486694,0.01850573088705243,0.016406250000000098,-0.16406250000000097,2,-0.05835937499999999,11.81488786317508,2,none,0
135,54.87404913185405,49.62029258434297,0.01853469070996483,0.008203125000000049,-0.08203125000000049,2,-0.009179687499999997,11.349064273988441,2,none,0
136,54.87410691824457,49.62069860977111,0.01854917065468409,0.0041015625000000245,-0.04101562500000024,0,-0.05958984375,11.222218173152038,2,none,0
137,54.87451692644399,49.62357945685647,0.018651909946347356,0.029101562500000025,0.25,1,-0.05708984375,11.437525510772954,2,none,0
138,54.8752791564523,49.62893512559906,0.018842911453689885,0.054101562500000026,0.25,1,-0.004589843749999999,11.441975174678303,2,none,0
139,54.875660271456454,49.63161295997035,0.018938413646585772,0.027050781250000013,-0.2705078125000001,0,-0.057294921875,12.874313235638539,2,none,0
140,54.87585082895853,49.632951877155996,0.018986165102083508,0.013525390625000007,-0.13525390625000006,2,-0.05864746093750001,12.20076470135715,2,none,0
141,54.87885916093175,49.65408936759943,0.019740049041306662,0.213525390625,2.0,3,-0.0386474609375,10.798351835650974,2,none,0
142,54.88468526737612,49.695025431300664,0.02120022973477176,0.41352539062500004,2.0000000000000004,3,0.031352539062500004,9.9566216578526,2,none,0
143,54.88759832059831,49.715493463151276,0.02193040076190589,0.20676269531250002,-2.067626953125,0,-0.03932373046875,10.428069832222384,2,none,0
144,54.8901591520116,49.733486673344665,0.022572329270934555,0.18176269531250003,-0.24999999999999994,2,-0.04182373046875,11.724313855243912,2,none,0
145,54.891439567718244,49.74248327844136,0.022893308650146604,0.09088134765625001,-0.9088134765625001,0,-0.050911865234375006,10.31645155166633,2,none,0
146,54.89553775789604,49.77127845679585,0.023920725101899132,0.29088134765625,2.0,3,-0.030911865234375002,9.495290559206094,2,none,0
147,54.89928372626493,49.79759881349311,0.024859927275695307,0.26588134765625004,-0.24999999999999967,2,-0.033411865234375,9.395271042065042,2,none,0
148,54.901156710449385,49.810758991841745,0.025329559255640177,0.13294067382812502,-1.3294067382812502,0,-0.0467059326171875,11.594069832622633,2,none,0
149,54.903381916442726,49.826393991847596,0.025887533713581323,0.15794067382812502,0.24999999999999994,1,-0.0442059326171875,9.410938828706731,2,none,0
150,54.904494519439396,49.834211491850525,0.026166531590581247,0.07897033691406251,-0.789703369140625,0,-0.052102966308593755,11.24887649998246,2,none,0
151,54.90505082093773,49.83812024185199,0.0263060331722047,0.039485168457031254,-0.3948516845703125,0,-0.006051483154296876,10.381306891348068,2,none,0
152,54.9053289716869,49.840074616852725,0.026375784621436086,0.019742584228515627,-0.19742584228515625,2,-0.058025741577148446,11.408963209404694,2,none,0
153,54.90595934424496,49.84450381351068,0.026533863829511395,0.044742584228515625,0.24999999999999997,1,-0.055525741577148444,11.263347559233818,2,none,0
154,54.906274530523994,49.84671841183965,0.02661290427479157,0.022371292114257812,-0.22371292114257812,2,-0.05776287078857422,10.682958874359167,2,none,0
155,54.906941938611915,49.85140783182586,0.026780274549652594,0.047371292114257814,0.25,1,-0.055262870788574225,10.059147655892504,2,none,0
156,54.91042712117099,49.875895825069854,0.02765431688031561,0.24737129211425782,2.0,3,-0.03526287078857422,9.202003848298903,2,none,0
157,54.914264525538954,49.902858639971065,0.028616769501725203,0.2723712921142578,0.24999999999999994,1,-0.03276287078857422,9.17754461458979,2,none,0
158,54.91618322772293,49.91634004742168,0.029098025641139724,0.1361856460571289,-1.361856460571289,0,-0.046381435394287115,9.042958127168129,2,none,0
159,54.92091970437806,49.94962002813008,0.030286130037498585,0.3361856460571289,2.0,3,-0.02638143539428711,8.300141726574438,2,none,0
160,54.925303959224294,49.980425187181254,0.0313859861194834,0.31118564605712895,-0.24999999999999967,2,-0.028881435394287107,8.021476713549388,2,none,0
161,54.927496086647416,49.99582776670684,0.03193595061813359,0.15559282302856448,-1.5559282302856448,4,-0.5444407176971435,10.15759705544476,2,none,0
162,54.92859215035897,50.00352905646963,0.03221094183702555,0.07779641151428224,-0.7779641151428224,0,-0.05222035884857178,9.583214033735583,2,none,0
163,54.929335992261635,50.0087555245752,0.03239756756955314,0.052796411514282236,-0.25,2,-0.05472035884857178,10.583014687296531,2,none,0
164,54.9304320559732,50.016456814338,0.032672568710046423,0.07779641151428224,0.25,1,-0.05222035884857178,9.89005483620654,2,none,0
165,54.93098008782898,50.020307459219396,0.03281007147851067,0.03889820575714112,-0.3889820575714112,0,-0.056110179424285894,8.392529874130021,2,none,0
166,54.931254103756864,50.022232781660094,0.0328788234100319,0.01944910287857056,-0.1944910287857056,2,-0.058055089712142946,10.365316532623451,2,none,0
167,54.931880341493645,50.026632925758015,0.033035950875192954,0.04444910287857056,0.25,1,-0.05555508971214295,8.736051789384096,2,none,0
168,54.935324353701574,50.05083164311373,0.0339001114628148,0.24444910287857058,2.0,3,-0.03555508971214295,8.625536255033477,2,none,0
169,54.93704635980554,50.06293100179158,0.03433221283033161,0.12222455143928529,-1.2222455143928528,4,-0.5477775448560714,7.690554179836906,2,none,0
170,54.93790736285752,50.06898068113051,0.034548268712221164,0.061112275719642645,-0.6111227571964264,0,-0.05388877242803574,9.469816541543526,2,none,0
171,54.938416144100614,50.07255553881222,0.03467594139896324,0.03611227571964264,-0.25,2,-0.05638877242803574,7.918372877568048,2,none,0
172,54.938670534722156,50.074342967653074,0.03473977819130525,0.01805613785982132,-0.1805613785982132,0,-0.058194386214017874,8.208780691887343,2,none,0
173,54.93879773003293,50.075236682073495,0.03477169669949354,0.00902806892991066,-0.0902806892991066,4,-0.559097193107009,8.68727041123635,2,none,0
174,54.938861327688315,50.07568353928371,0.034787655981562526,0.00451403446495533,-0.0451403446495533,0,-0.059548596553504474,8.944010070132359,2,none,0
175,54.93889312651601,50.07590696788882,0.03479563562958732,0.002257017232477665,-0.02257017232477665,0,-0.009774298276752235,7.930831353529259,2,none,0
176,54.93890902592985,50.07601868219137,0.034799625455347094,0.0011285086162388326,-0.011285086162388325,0,-0.00988714913837612,9.177402847145268,2,none,0
177,54.93891697563678,50.07607453934265,0.0348016203686643,0.0005642543081194163,-0.005642543081194162,0,-0.00994357456918806,7.819649619176862,2,none,0
178,54.939277147152595,50.07860521815115,0.034892002741995665,0.025564254308119417,0.25,1,-0.05744357456918806,7.832925845131684,2,none,0
179,54.94245509313956,50.10093447021744,0.03568951041041779,0.22556425430811944,2.0,3,-0.03744357456918806,6.515472492951854,2,none,0
180,54.94404406613304,50.11209909625058,0.03608828133271014,0.11278212715405972,-1.127821271540597,0,-0.04872178728459403,7.479530767400147,2,none,0
181,54.94483855262978,50.117681409267156,0.03628767101060548,0.05639106357702986,-0.5639106357702985,0,-0.004360893642297015,6.9468138866595535,2,none,0
182,54.94528081731763,50.12078890062651,0.03639866594287434,0.03139106357702986,-0.25,2,-0.05686089364229702,7.1129931286186885,2,none,0
183,54.94854085647662,50.14369496524365,0.037216862640613746,0.23139106357702988,2.0,3,-0.03686089364229701,6.452025361335999,2,none,0
184,54.95461867010676,50.18639960311858,0.0387423788038146,0.4313910635770299,2.0,3,0.03313910635770299,5.903048564679274,2,none,0
185,54.95765757692183,50.20775192205604,0.03950519428963073,0.21569553178851494,-2.1569553178851493,0,-0.03843044682114851,7.018086114227467,2,none,0
186,54.959177030329364,50.21842808152478,0.039886615996458596,0.10784776589425747,-1.0784776589425746,0,0.0007847765894257452,6.324475082730155,2,none,0
187,54.96034426192801,50.226629419336284,0.040179627239621096,0.08284776589425746,-0.25000000000000006,2,-0.05171522341057426,6.652887994667649,2,none,0
188,54.961159271717754,50.232355935490574,0.04038422309041634,0.05784776589425746,-0.25,2,-0.004215223410574256,6.523166985092257,2,none,0
189,54.96156677661263,50.235219193567715,0.04048652198976966,0.02892388294712873,-0.2892388294712873,0,-0.05710761170528713,6.487643657690576,2,none,0
190,54.96177052906007,50.236650822606286,0.04053767168200206,0.014461941473564366,-0.14461941473564366,2,-0.05855380585264357,7.586216183324014,2,none,0
191,54.961872405283785,50.23736663712557,0.04056324658863942,0.007230970736782183,-0.07230970736782183,2,-0.009276902926321783,6.927693379764952,2,none,0
192,54.96192334339565,50.237724544385216,0.04057603405707467,0.0036154853683910914,-0.036154853683910915,0,-0.059638451463160894,7.529903772373584,2,none,0
193,54.961948812451574,50.23790349801504,0.040582427795068605,0.0018077426841955457,-0.018077426841955457,0,-0.009819225731580448,6.622745093017134,2,none,0
194,54.96196154697954,50.23799297482994,0.04058562466500981,0.0009038713420977728,-0.009038713420977729,2,-0.059909612865790225,5.838939557200633,2,none,0
195,54.9623265033164,50.24055727330208,0.04067724340022516,0.025903871342097776,0.25,1,-0.05740961286579023,6.885134686227952,2,none,0
196,54.96304368146215,50.24559639343144,0.04085728549126255,0.05090387134209778,0.25,1,-0.004909612865790224,5.875878528606819,2,none,0
197,54.96340227053503,50.24811595349612,0.04094730727938045,0.02545193567104889,-0.25451935671048886,0,-0.05745480643289512,5.643308845985664,2,none,0
198,54.963581565071465,50.24937573352846,0.04099231835845285,0.012725967835524444,-0.12725967835524443,0,-0.008727403216447558,5.435554306430159,2,none,0
199,54.96367121233968,50.250005623544624,0.04101482394416301,0.006362983917762222,-0.06362983917762222,0,-0.009363701608223779,6.336438709502651,2,none,0
200,54.96371603597379,50.25032056855271,0.04102607674855063,0.003181491958881111,-0.03181491958881111,0,-0.00968185080411189,5.309517747000251,2,none,0
201,54.963738447790845,50.25047804105675,0.04103170315362737,0.0015907459794405555,-0.015907459794405554,0,-0.009840925402055946,5.228224371795431,2,none,0
202,54.96657863407905,50.27043408681859,0.041744737007171295,0.20159074597944057,2.0,3,-0.03984092540205594,5.356310851509758,2,none,0
203,54.96799872722315,50.280412109699505,0.04210126527672875,0.10079537298972029,-1.0079537298972028,0,-0.04992046270102798,5.387815884770283,2,none,0
204,54.9687087737952,50.28540112113996,0.04227953220765568,0.05039768649486014,-0.5039768649486014,0,-0.0049602313505139875,5.315315207876582,2,none,0
205,54.969066598558356,50.287915310923196,0.04236936972378191,0.02539768649486014,-0.25,2,-0.05746023135051399,5.654386830823347,2,none,0
206,54.969245510939935,50.28917240581482,0.04241428865748631,0.01269884324743007,-0.1269884324743007,0,-0.058730115675256996,5.139218516883771,2,none,0
207,54.96977664513041,50.292904322363654,0.04254763943126627,0.03769884324743007,0.25,1,-0.056230115675257,5.056230463800583,2,none,0
208,54.97066000112977,50.29911106056972,0.04276942408136897,0.06269884324743008,0.25000000000000006,1,-0.0037301156752569935,4.887191908812253,2,none,0
209,54.97189557893803,50.30779262043301,0.043079645959641866,0.08769884324743007,0.24999999999999994,1,-0.0012301156752569948,4.559775915073213,2,none,0
210,54.97251336784216,50.31213340036465,0.04323475894451989,0.04384942162371504,-0.43849421623715035,0,-0.055615057837628504,5.318571174996044,2,none,0
211,54.97282226229422,50.31430379033048,0.04331231594513563,0.02192471081185752,-0.21924710811857517,2,-0.05780752891881425,4.4520178539610304,2,none,0
212,54.97297670952025,50.31538898531339,0.04335109457208075,0.01096235540592876,-0.10962355405928759,0,-0.05890376445940713,5.151186599237488,2,none,0
213,54.97305393313327,50.31593158280484,0.043370483917162694,0.00548117770296438,-0.05481177702964379,0,-0.009451882229703563,4.202454143585884,2,none,0
