# scenario=1b, ego_maneuver=stem_right, seed=4085, episode_idx=86, terminal_step=265, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,28.472500000000014,0.0,2.5750000000000046,-0.4999999999999982,1,0.9700000000000013,7.087872658489682,2,none,0
74,54.8,28.750000000000014,0.0,2.775000000000005,2.0000000000000018,3,1.0500000000000107,6.500070547719216,2,none,0
75,54.8,29.025000000000013,0.0,2.750000000000005,-0.2499999999999991,2,1.0399999999999963,6.73998855277159,2,none,0
76,54.8,29.275000000000013,0.0,2.500000000000005,-2.5,0,0.9400000000000004,6.864262944794677,2,none,0
77,54.8,29.500000000000018,0.0,2.250000000000005,-2.5,0,0.8900000000000048,7.554154404412294,2,none,0
78,54.8,29.720000000000013,0.0,2.2000000000000046,-0.5000000000000027,1,0.819999999999997,7.353347603724481,2,none,0
79,54.8,29.935000000000013,0.0,2.150000000000005,-0.4999999999999982,1,0.8500000000000107,7.251241632489453,2,none,0
80,54.8,30.170000000000012,0.0,2.350000000000005,2.0000000000000018,3,0.8799999999999988,6.674945083431121,2,none,0
81,54.8,30.365000000000013,0.0,1.950000000000005,-3.999999999999999,4,0.22000000000000136,7.2877208100742195,2,none,0
82,54.8,30.580000000000013,0.0,2.1500000000000052,2.0000000000000018,3,0.7999999999999894,6.481217431945978,2,none,0
83,54.8,30.815000000000012,0.0,2.3500000000000054,2.0000000000000018,3,0.9299999999999988,6.613495916579606,2,none,0
84,54.8,31.047500000000014,0.0,2.3250000000000055,-0.2499999999999991,2,0.8700000000000057,6.802196669903166,2,none,0
85,54.8,31.30000000000001,0.0,2.5250000000000057,2.0000000000000018,3,0.950000000000015,4.899153789223561,2,none,0
86,54.8,31.527500000000014,0.0,2.2750000000000057,-2.5,0,0.849999999999998,5.604771323966887,2,none,0
87,54.8,31.730000000000018,0.0,2.0250000000000057,-2.5,0,0.8000000000000023,5.820057044018668,2,none,0
88,54.8,31.952500000000015,0.0,2.225000000000006,2.0000000000000018,3,0.8299999999999903,5.096334298174885,2,none,0
89,54.8,32.195000000000014,0.0,2.425000000000006,2.0000000000000018,3,0.9599999999999997,4.881985546711773,2,none,0
90,54.8,32.43250000000001,0.0,2.375000000000006,-0.4999999999999982,1,0.889999999999992,4.561686684593664,2,none,0
91,54.8,32.66750000000001,0.0,2.3500000000000063,-0.2499999999999991,2,0.8799999999999989,5.022848701354996,2,none,0
92,54.8,32.87750000000001,0.0,2.1000000000000063,-2.5,0,0.7800000000000031,4.897036064784988,2,none,0
93,54.8,33.107500000000016,0.0,2.3000000000000065,2.0000000000000018,3,0.8600000000000125,4.567506471406715,2,none,0
94,54.8,33.357500000000016,0.0,2.5000000000000067,2.0000000000000018,3,0.9900000000000007,5.327535319457494,2,none,0
95,54.8,33.62750000000002,0.0,2.700000000000007,2.0000000000000018,3,1.07000000000001,4.765870209627381,2,none,0
96,54.8,33.89500000000002,0.0,2.675000000000007,-0.2499999999999991,2,1.0099999999999956,4.7396340604373535,2,none,0
97,54.8,34.13750000000002,0.0,2.425000000000007,-2.5,0,0.9099999999999998,5.049759674881098,2,none,0
98,54.8,34.40000000000002,0.0,2.625000000000007,2.0000000000000018,3,0.9900000000000093,4.759668036566718,2,none,0
99,54.8,34.68250000000002,0.0,2.8250000000000073,2.0000000000000018,3,1.1199999999999974,4.295792728510612,2,none,0
100,54.8,34.98500000000002,0.0,3.0250000000000075,2.0000000000000018,3,1.2000000000000068,4.006767280596196,2,none,0
101,54.8,35.30750000000002,0.0,3.2250000000000076,2.0000000000000018,3,1.279999999999995,3.7325409954173523,2,none,0
102,54.8,35.62500000000002,0.0,3.175000000000008,-0.4999999999999982,1,1.2100000000000084,3.7969241573892774,2,none,0
103,54.8,35.96250000000002,0.0,3.375000000000008,2.0000000000000018,3,1.2899999999999965,3.4489880954913508,2,none,0
104,54.8,36.29750000000002,0.0,3.350000000000008,-0.2499999999999991,2,1.2800000000000034,3.435612673548987,2,none,0
105,54.8,36.60750000000002,0.0,3.100000000000008,-2.5,0,1.1800000000000075,3.367412253401779,2,none,0
106,54.8,36.91500000000002,0.0,3.075000000000008,-0.2499999999999991,2,1.169999999999993,3.3383734951274864,2,none,0
107,54.8,37.24250000000002,0.0,3.2750000000000083,2.0000000000000018,3,1.2500000000000024,3.272499551945241,2,none,0
108,54.8,37.567500000000024,0.0,3.2500000000000084,-0.2499999999999991,2,1.2400000000000093,3.0167769625170284,2,none,0
109,54.8,37.86750000000003,0.0,3.0000000000000084,-2.5,0,1.1400000000000137,3.1905117856691634,2,none,0
110,54.8,38.16250000000003,0.0,2.950000000000008,-0.5000000000000027,1,1.1200000000000059,3.0729593716994246,2,none,0
111,54.8,38.43250000000003,0.0,2.700000000000008,-2.5,0,1.0200000000000102,3.207308358863343,2,none,0
112,54.8,38.69750000000003,0.0,2.6500000000000083,-0.4999999999999982,1,1.0000000000000024,3.2896781226921377,2,none,0
113,54.8,38.95750000000003,0.0,2.6000000000000085,-0.4999999999999982,1,1.029999999999995,3.1914952549133075,2,none,0
114,54.8,39.23750000000003,0.0,2.8000000000000087,2.0000000000000018,3,-1.9399999999999957,2.9670523485702036,2,none,0
115,54.8,39.51250000000003,0.0,2.750000000000009,-0.4999999999999982,1,-1.9600000000000033,2.979069313211983,2,none,0
116,54.8,39.80750000000003,0.0,2.950000000000009,2.0000000000000018,3,-1.879999999999994,2.7054033057037175,2,none,0
117,54.8,40.12250000000003,0.0,3.1500000000000092,2.0000000000000018,3,-1.7500000000000058,2.439777779097161,2,none,0
118,54.8,40.45750000000003,0.0,3.3500000000000094,2.0000000000000018,3,-1.6699999999999964,2.3002720759259203,2,none,0
119,54.8,40.767500000000034,0.0,3.1000000000000094,-2.5,0,-1.8199999999999925,2.2815819134973454,2,none,0
120,54.8,41.07250000000003,0.0,3.0500000000000096,-0.4999999999999982,1,-1.84,2.303716885938834,2,none,0
121,54.8,41.375000000000036,0.0,3.0250000000000097,-0.2499999999999991,2,-1.8499999999999932,2.0834103426977593,2,none,0
122,54.8,41.67500000000004,0.0,3.0000000000000098,-0.2499999999999991,2,-1.8099999999999863,2.066595295374758,2,none,0
123,54.8,41.95000000000004,0.0,2.7500000000000098,-2.5,0,-1.9600000000000033,2.127976152098944,2,none,0
124,54.8,42.22000000000004,0.0,2.70000000000001,-0.4999999999999982,1,-1.9799999999999895,2.08354447525091,2,none,0
125,54.8,42.51000000000004,0.0,2.90000000000001,2.0000000000000018,3,-1.9000000000000015,1.9142068571385957,2,none,0
126,54.8,42.77500000000004,0.0,2.65000000000001,-2.5,0,-1.9999999999999976,2.031781550601102,2,none,0
127,54.8,43.03500000000004,0.0,2.6000000000000103,-0.4999999999999982,1,-2.020000000000005,1.974015250964374,2,none,0
128,54.8,43.25500000000004,0.0,2.2000000000000104,-3.999999999999999,4,-2.6800000000000024,1.7885208178533192,2,none,0
129,54.8,43.49500000000004,0.0,2.4000000000000106,2.0000000000000018,3,-2.099999999999993,1.642700250103095,2,none,0
130,54.8,43.73000000000004,0.0,2.3500000000000103,-0.5000000000000027,1,-2.1200000000000006,1.592726640174822,2,none,0
131,54.8,43.96000000000004,0.0,2.3000000000000105,-0.4999999999999982,1,-2.089999999999987,1.7092224883273786,2,none,0
132,54.8,44.16500000000004,0.0,2.0500000000000105,-2.5,0,-2.2400000000000038,1.7941095781404055,2,none,0
133,54.8,44.36750000000004,0.0,2.0250000000000106,-0.2499999999999991,2,-2.249999999999997,1.3660590461455586,2,none,0
134,54.8,44.56500000000004,0.0,1.9750000000000105,-0.5000000000000004,1,-2.270000000000005,1.5229220731021262,2,none,0
135,54.8,44.75750000000004,0.0,1.9250000000000105,-0.5000000000000004,1,-2.2399999999999913,1.250058954585029,2,none,0
136,54.8,44.94500000000004,0.0,1.8750000000000104,-0.5000000000000004,1,-2.259999999999999,1.5480130830451742,2,none,0
137,54.8,45.12750000000005,0.0,1.8250000000000104,-0.5000000000000004,1,-2.279999999999985,1.2508720130366413,2,none,0
138,54.8,45.30750000000005,0.0,1.8000000000000105,-0.2499999999999991,2,-2.34,1.0586011827253448,2,none,0
139,54.8,45.50750000000005,0.0,2.0000000000000107,2.0000000000000018,3,-2.25999999999999,1.2653727821087217,2,none,0
140,54.8,45.70500000000005,0.0,1.9750000000000107,-0.2499999999999991,2,-2.270000000000005,1.1859601926494312,2,none,0
141,54.8,45.86250000000005,0.0,1.5750000000000108,-3.999999999999999,4,-2.9300000000000024,1.1740923348344494,2,none,0
142,54.8,45.98000000000005,0.0,1.175000000000011,-3.999999999999999,4,-3.0399999999999996,1.0511319042322782,2,none,0
143,54.8,46.09500000000005,0.0,1.150000000000011,-0.2499999999999991,2,-2.5999999999999925,0.9256474567559219,2,none,0
144,54.8,46.23000000000005,0.0,1.350000000000011,1.9999999999999996,3,-2.520000000000005,0.8551061186649589,2,none,0
145,54.8,46.36250000000005,0.0,1.3250000000000108,-0.25000000000000133,2,-2.529999999999998,0.767890032951663,2,none,0
146,54.8,46.49250000000005,0.0,1.300000000000011,-0.2499999999999991,2,-2.4899999999999913,0.8377360309709359,2,none,0
147,54.8,46.61750000000005,0.0,1.2500000000000109,-0.5000000000000004,1,-2.5599999999999987,0.8825027547902657,2,none,0
148,54.8,46.76250000000005,0.0,1.4500000000000108,1.9999999999999996,3,-2.4799999999999893,0.7686892007023256,2,none,0
149,54.8,46.90250000000005,0.0,1.4000000000000108,-0.5000000000000004,1,-2.499999999999997,0.7674258638829564,2,none,0
150,54.8,47.03750000000005,0.0,1.3500000000000107,-0.5000000000000004,1,-2.470000000000005,0.47349368855993423,2,none,0
151,54.8,47.17000000000005,0.0,1.3250000000000108,-0.2499999999999991,2,-2.529999999999998,0.6283263807297306,2,none,0
152,54.8,47.29750000000005,0.0,1.2750000000000108,-0.5000000000000004,1,-2.5500000000000056,0.5070318039389562,2,none,0
153,54.8,47.40000000000005,0.0,1.0250000000000108,-2.5,0,-2.6500000000000012,0.1474774179153368,2,none,0
154,54.8,47.50125000000005,0.0,1.0125000000000055,-0.12500000000005285,1,-2.6549999999999985,0.19708080886333768,2,none,0
155,54.8,47.62250000000005,0.0,1.2125000000000055,1.9999999999999996,3,-2.574999999999989,0.22898729881427615,2,none,0
156,54.8,47.73875000000005,0.0,1.1625000000000054,-0.5000000000000004,1,-2.5949999999999966,0.2903450051968648,2,none,0
157,54.8,47.815000000000055,0.0,0.7625000000000054,-4.0,4,-3.254999999999994,0.0,2,none,0
158,54.8,47.88875000000006,0.0,0.7375000000000054,-0.2500000000000002,2,-2.7649999999999872,0.0,2,none,0
159,54.8,47.93750000000006,0.0,0.4875000000000054,-2.5,0,0.1349999999999954,0.0,2,none,0
160,54.8,47.98375000000006,0.0,0.46250000000000535,-0.2500000000000002,2,0.12500000000000222,0.0,2,none,0
161,54.8,48.00687500000006,0.0,0.23125000000000268,-2.3125000000000266,0,0.032500000000001125,0.265426979116617,2,none,0
162,54.8,48.018437500000054,0.0,0.11562500000000134,-1.1562500000000133,0,0.0362499999999899,0.34772358626692185,2,none,0
163,54.8,48.050000000000054,0.0,0.3156250000000014,2.0000000000000004,3,0.06624999999999928,0.0,2,none,0
164,54.8,48.10156250000006,0.0,0.5156250000000013,1.9999999999999996,3,-2.8037499999999915,0.0,2,none,0
165,54.8,48.150625000000055,0.0,0.4906250000000013,-0.2500000000000002,2,0.13624999999999415,0.0,2,none,0
166,54.8,48.197187500000055,0.0,0.4656250000000013,-0.2500000000000002,2,0.176250000000001,0.0,2,none,0
167,54.8,48.22046875000005,0.0,0.23281250000000064,-2.328125000000006,4,-0.46687500000001014,0.0,2,none,0
168,54.8,48.23210937500005,0.0,0.11640625000000032,-1.164062500000003,0,-0.013437500000005084,0.0,2,none,0
169,54.8,48.24625000000005,0.0,0.14140625000000032,0.24999999999999994,1,-0.003437499999990594,0.0,2,none,0
170,54.8,48.28039062500005,0.0,0.34140625000000036,2.0000000000000004,3,0.07656249999999747,0.0,2,none,0
171,54.8,48.31703125000005,0.0,0.3664062500000004,0.2500000000000002,1,0.08656249999999065,0.0,2,none,0
172,54.8,48.35117187500005,0.0,0.34140625000000036,-0.2500000000000002,2,0.07656249999999747,1.2670093840477543,2,none,0
173,54.8,48.36824218750005,0.0,0.17070312500000018,-1.7070312500000018,0,0.008281250000009392,11.284767755945602,2,none,0
174,54.8,48.40531250000005,0.0,0.3707031250000002,2.0,3,0.08828124999999747,4.76610664216092,2,none,0
175,54.8,48.423847656250054,0.0,0.1853515625000001,-1.8535156250000009,0,0.014140625000009385,10.039370751994328,2,none,0
176,54.8,48.43988281250005,0.0,0.1603515625000001,-0.24999999999999994,2,0.004140624999994888,11.639882300545466,2,none,0
177,54.8,48.47591796875005,0.0,0.3603515625000001,2.0,3,0.08414062500000428,4.720586736313487,2,none,0
178,54.8,48.49393554687505,0.0,0.18017578125000006,-1.8017578125000004,0,0.012070312499991478,9.977556324158275,2,none,0
179,54.8,48.53195312500005,0.0,0.38017578125000007,2.0,3,0.09207031250000085,4.307390740475174,2,none,0
180,54.8,48.57247070312505,0.0,0.4051757812500001,0.2500000000000002,1,0.10207031249999403,3.9205435417910355,2,none,0
181,54.8,48.63298828125005,0.0,0.60517578125,1.9999999999999996,3,-2.8179296874999964,2.490200823040832,2,none,0
182,54.8,48.69100585937505,0.0,0.58017578125,-0.2500000000000002,2,-2.8279296874999895,2.4975045321660296,2,none,0
183,54.8,48.74652343750005,0.0,0.55517578125,-0.2500000000000002,2,-2.787929687500004,2.509969093749564,2,none,0
184,54.8,48.77704101562505,0.0,0.30517578125,-2.5,0,0.06207031249999999,4.69404976807574,2,none,0
185,54.8,48.79229980468755,0.0,0.152587890625,-1.52587890625,4,-0.49896484375,10.080572753921345,2,none,0
186,54.8,48.7999291992188,0.0,0.0762939453125,-0.762939453125,0,-0.029482421875000005,21.124582127377508,2,none,0
187,54.8,48.81005859375005,0.0,0.1012939453125,0.24999999999999994,1,-0.019482421875006824,15.542691550768668,2,none,0
188,54.8,48.815123291015674,0.0,0.05064697265625,-0.5064697265624999,0,-0.039741210937503414,32.138251274192854,2,none,0
189,54.8,48.8176879882813,0.0,0.025646972656249996,-0.25,2,-0.049741210937496595,64.56854752782733,2,none,0
190,54.8,48.81897033691411,0.0,0.012823486328124998,-0.12823486328124997,2,-0.004870605468748297,130.30672504506697,2,none,0
191,54.8,48.81961151123052,0.0,0.006411743164062499,-0.06411743164062499,4,-0.5574353027343741,261.7876479091855,2,none,0
192,54.8,48.81993209838872,0.0,0.0032058715820312495,-0.03205871582031249,0,-0.05871765136719774,524.6978924750512,2,none,0
193,54.8,48.82009239196782,0.0,0.0016029357910156247,-0.016029357910156247,2,-0.05935882568359887,1050.2774376427883,2,none,0
194,54.8,48.82017253875737,0.0,0.0008014678955078124,-0.008014678955078123,0,-0.05967941284179944,2100.456555722588,2,none,0
195,54.8,48.82021261215215,0.0,0.0004007339477539062,-0.004007339477539062,0,-0.00983970642088906,4196.894844664293,2,none,0
196,54.8,48.82023264884953,0.0,0.0002003669738769531,-0.002003669738769531,2,-0.05991985321045519,8374.155484004496,2,none,0
197,54.8,48.82024266719823,0.0,0.00010018348693847655,-0.0010018348693847654,0,-0.05995992660521694,16666.751043681445,2,none,0
198,54.8,48.820247676372574,0.0,5.009174346923827e-05,-0.0005009174346923827,0,-0.009979963302619127,33008.48040579226,2,none,0
199,54.8,48.820250180959746,0.0,2.5045871734619137e-05,-0.00025045871734619135,0,-0.009989981651309566,64750.80756146567,2,none,0
200,54.8,48.82025143325333,0.0,1.2522935867309568e-05,-0.00012522935867309568,0,-0.009994990825654783,10.0,2,none,0
201,54.8,48.82275268554692,0.0,0.02501252293586731,0.25,1,-0.049994990825661605,66.05412945398024,2,none,0
202,54.8,48.8452539378405,0.0,0.22501252293586732,2.0,3,0.03000500917434777,6.323805283924241,2,none,0
203,54.8,48.85650456398729,0.0,0.11250626146793366,-1.1250626146793365,0,-0.014997495412836771,13.500733576845235,2,none,0
204,54.8,48.865255190134086,0.0,0.08750626146793367,-0.24999999999999994,2,-0.024997495412829952,17.581323335298663,2,none,0
205,54.8,48.876505816280876,0.0,0.11250626146793366,0.24999999999999994,1,-0.014997495412836771,13.334916088634262,2,none,0
206,54.8,48.88213112935427,0.0,0.05625313073396683,-0.5625313073396683,4,-0.5374987477064185,27.724442234388466,2,none,0
207,54.8,48.89025644242767,0.0,0.08125313073396684,0.25000000000000006,1,-0.02749874770640389,18.738305093364183,2,none,0
208,54.8,48.89431909896437,0.0,0.04062656536698342,-0.4062656536698342,0,-0.043749373853212606,38.586345549641855,2,none,0
209,54.8,48.90088175550107,0.0,0.06562656536698341,0.24999999999999994,1,-0.03374937385319811,23.331195257983094,2,none,0
210,54.8,48.904944412037764,0.0,0.04062656536698341,-0.25,2,-0.043749373853212606,38.34848671062439,2,none,0
211,54.8,48.906975740306116,0.0,0.020313282683491706,-0.20313282683491704,0,-0.05187468692659565,77.87471530782263,2,none,0
212,54.8,48.90799140444029,0.0,0.010156641341745853,-0.10156641341745852,4,-0.5559373434633085,156.95362549427048,2,none,0
213,54.8,48.908499236507375,0.0,0.0050783206708729265,-0.05078320670872926,0,-0.057968671731654244,315.10404415432095,2,none,0
214,54.8,48.90875315254092,0.0,0.0025391603354364633,-0.02539160335436463,2,-0.058984335865827124,631.3194174855422,2,none,0
215,54.8,48.929007068574464,0.0,0.20253916033543648,2.0,3,0.021015664134182252,6.7233341599128496,2,none,0
216,54.8,48.946760984608005,0.0,0.17753916033543649,-0.24999999999999994,2,0.011015664134167762,7.704583104616801,2,none,0
217,54.8,48.98451490064155,0.0,0.3775391603354365,2.0,3,0.09101566413417715,3.152928399446655,2,none,0
218,54.8,49.02476881667509,0.0,0.40253916033543646,0.24999999999999967,1,0.10101566413417033,2.832577243172161,2,none,0
219,54.8,49.04489577469187,0.0,0.20126958016771823,-2.0126958016771823,0,0.02050783206709582,6.222481890470867,2,none,0
220,54.8,49.08502273270864,0.0,0.40126958016771824,2.0,3,0.10050783206708387,2.6938240470618777,2,none,0
221,54.80389552963305,49.12737122136911,0.0009739499041299116,0.4262695801677182,0.24999999999999967,1,11.037558759890869,2.4124880613915103,2,none,0
222,54.80954896552827,49.16709404726448,0.0023876442980170776,0.4012695801677182,-0.2500000000000002,2,-0.01987304198322818,2.4808358045041135,2,none,0
223,54.81555462323239,49.20929169481707,0.003889717452238761,0.4262695801677182,0.2500000000000002,1,-0.017373041983228178,0.0,2,none,0
224,54.8219125027454,49.25396416402689,0.005480216899094614,0.45126958016771823,0.2500000000000002,1,0.03512695801677183,0.0,2,none,0
225,54.8286226040673,49.30111145489393,0.007159190812088934,0.47626958016771825,0.2500000000000002,1,0.03762695801677183,0.0,2,none,0
226,54.83197765472825,49.32468510032745,0.007998814309748248,0.23813479008385913,-2.381347900838591,0,-0.03618652099161409,0.0,2,none,0
227,54.835684927198095,49.35073356741819,0.008926687635000041,0.2631347900838591,0.24999999999999967,1,-0.033686520991614094,0.0,2,none,0
