# scenario=1b, ego_maneuver=stem_right, seed=4022, episode_idx=23, terminal_step=95, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,33.18500000000001,0.0,7.050000000000009,2.0000000000000018,3,-0.19000000000000394,2.4049641978774154,2,none,0
74,54.8,33.91000000000001,0.0,7.250000000000009,2.0000000000000018,3,-0.10999999999999499,2.238620380879944,2,none,0
75,54.8,34.655000000000015,0.0,7.450000000000009,2.0000000000000018,3,-0.02999999999998515,2.078523210936478,2,none,0
76,54.8,35.420000000000016,0.0,7.650000000000009,2.0000000000000018,3,0.05000000000000249,1.9241827550087862,2,none,0
77,54.8,36.20500000000002,0.0,7.850000000000009,2.0000000000000018,3,0.13000000000001233,1.7751590095338803,2,none,0
78,54.8,37.01000000000002,0.0,8.05000000000001,2.0000000000000018,3,0.20999999999999996,1.6310556980055,2,none,0
79,54.8,37.81250000000002,0.0,8.02500000000001,-0.25000000000000355,2,0.15000000000000685,1.5361368802321609,2,none,0
80,54.8,38.63500000000002,0.0,8.225000000000009,1.999999999999993,3,0.22999999999999493,1.3987840244639453,2,none,0
81,54.8,39.47750000000002,0.0,8.425000000000008,1.999999999999993,3,0.3600000000000043,1.265578484797803,2,none,0
82,54.8,40.31500000000002,0.0,8.375000000000007,-0.5000000000000071,1,0.2899999999999963,1.1731341882824828,2,none,0
83,54.8,41.17250000000002,0.0,8.575000000000006,1.999999999999993,3,0.3700000000000057,1.0457724727962108,2,none,0
84,54.8,42.05000000000002,0.0,8.775000000000006,1.999999999999993,3,0.4999999999999938,0.9219372168732499,2,none,0
85,54.8,42.92250000000002,0.0,8.725000000000005,-0.5000000000000071,1,0.43000000000000754,0.8272205355621144,2,none,0
86,54.8,43.755000000000024,0.0,8.325000000000005,-4.0000000000000036,4,-0.22999999999998993,0.7669668748388118,2,none,0
87,54.8,44.54750000000003,0.0,7.925000000000004,-4.0000000000000036,4,-0.3399999999999874,0.7056781443939225,2,none,0
88,54.8,45.33500000000003,0.0,7.875000000000004,-0.4999999999999982,1,0.090000000000005,0.6101586526782639,2,none,0
89,54.8,46.14250000000003,0.0,8.075000000000005,2.0000000000000018,3,0.16999999999999266,0.4950463783224281,2,none,0
90,54.8,46.97000000000003,0.0,8.275000000000004,1.999999999999993,3,0.30000000000000204,0.38308152470313733,2,none,0
91,54.8,47.79500000000003,0.0,8.250000000000004,-0.25000000000000355,2,0.24000000000000893,0.28409878465506555,2,none,0
92,54.8,48.64000000000003,0.0,8.450000000000003,1.999999999999993,3,0.319999999999997,0.17751477189174197,2,none,0
93,54.857059933040716,49.5009211084703,0.014278573998428579,8.650000000000002,1.999999999999993,3,10.244999999999923,0.07129973179113777,2,none,0
94,54.981746453388936,50.37700797512756,0.04555313754374502,8.850000000000001,1.999999999999993,3,-2.125,0.0,2,none,0
95,55.106080751928275,51.2506200201276,0.0767897637344259,8.825000000000001,-0.25000000000000355,2,-22.177500000000002,0.0,2,none,1
