# scenario=1b, ego_maneuver=stem_right, seed=4089, episode_idx=90, terminal_step=299, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.30750000000002,0.0,4.125000000000007,-0.25000000000000355,2,1.590000000000005,4.685228588190748,2,none,0
73,54.8,34.68000000000002,0.0,3.725000000000007,-3.999999999999999,4,0.9300000000000075,5.19835156113604,2,none,0
74,54.8,35.05000000000002,0.0,3.7000000000000073,-0.2499999999999991,2,1.419999999999993,5.13843890500954,2,none,0
75,54.8,35.39500000000002,0.0,3.4500000000000073,-2.5,0,1.3199999999999974,5.68823530678532,2,none,0
76,54.8,35.71500000000002,0.0,3.2000000000000073,-2.5,0,1.2700000000000016,5.951476950498959,2,none,0
77,54.8,36.05500000000002,0.0,3.4000000000000075,2.0000000000000018,3,1.300000000000011,5.472757279544419,2,none,0
78,54.8,36.41500000000002,0.0,3.6000000000000076,2.0000000000000018,3,1.429999999999999,5.009537967653123,2,none,0
79,54.8,36.75000000000002,0.0,3.3500000000000076,-2.5,0,1.2800000000000034,5.38917285479697,2,none,0
80,54.8,37.08000000000002,0.0,3.300000000000008,-0.4999999999999982,1,1.2599999999999956,5.513428339947889,2,none,0
81,54.8,37.40500000000002,0.0,3.250000000000008,-0.4999999999999982,1,1.2900000000000094,5.515245343221761,2,none,0
82,54.8,37.70500000000003,0.0,3.000000000000008,-2.5,0,1.1400000000000137,6.113258882305657,2,none,0
83,54.8,37.980000000000025,0.0,2.750000000000008,-2.5,0,1.0899999999999965,6.722147514408167,2,none,0
84,54.8,38.215000000000025,0.0,2.350000000000008,-3.999999999999999,4,0.3799999999999991,7.8850949531545504,2,none,0
85,54.8,38.425000000000026,0.0,2.100000000000008,-2.5,0,0.7800000000000034,9.071401418353517,2,none,0
86,54.8,38.65500000000003,0.0,2.3000000000000083,2.0000000000000018,3,0.8600000000000128,7.886215267251744,2,none,0
87,54.8,38.90500000000003,0.0,2.5000000000000084,2.0000000000000018,3,0.9900000000000009,6.964275792903758,2,none,0
88,54.8,39.13000000000003,0.0,2.2500000000000084,-2.5,0,0.8400000000000051,8.057814247627833,2,none,0
89,54.8,39.330000000000034,0.0,2.0000000000000084,-2.5,0,0.7900000000000094,8.79787863541345,2,none,0
90,54.8,39.55000000000003,0.0,2.2000000000000086,2.0000000000000018,3,0.8199999999999974,8.031343026344427,2,none,0
91,54.8,39.790000000000035,0.0,2.400000000000009,2.0000000000000018,3,0.9500000000000068,6.926898136431444,2,none,0
92,54.8,40.02750000000004,0.0,2.375000000000009,-0.2499999999999991,2,0.8900000000000137,7.298902317276914,2,none,0
93,54.8,40.26000000000004,0.0,2.325000000000009,-0.4999999999999982,1,0.870000000000006,7.065845021377841,2,none,0
94,54.8,40.48750000000004,0.0,2.2750000000000092,-0.4999999999999982,1,0.8999999999999984,7.470423778138023,2,none,0
95,54.8,40.73500000000004,0.0,2.4750000000000094,2.0000000000000018,3,0.9300000000000077,6.744653334428223,2,none,0
96,54.8,41.00250000000004,0.0,2.6750000000000096,2.0000000000000018,3,1.0599999999999958,6.021911072378499,2,none,0
97,54.8,41.24500000000004,0.0,2.4250000000000096,-2.5,0,0.91,6.559880317740091,2,none,0
98,54.8,41.48500000000004,0.0,2.4000000000000097,-0.2499999999999991,2,0.9000000000000069,6.515474303451696,2,none,0
99,54.8,41.74500000000004,0.0,2.60000000000001,2.0000000000000018,3,0.9799999999999949,5.772482854266755,2,none,0
100,54.8,42.00000000000004,0.0,2.5500000000000096,-0.5000000000000027,1,0.9600000000000086,5.893100092874944,2,none,0
101,54.8,42.27500000000004,0.0,2.7500000000000098,2.0000000000000018,3,1.0399999999999967,5.304515745134389,2,none,0
102,54.8,42.57000000000004,0.0,2.95000000000001,2.0000000000000018,3,1.1700000000000061,4.8288589688212396,2,none,0
103,54.8,42.86000000000004,0.0,2.90000000000001,-0.4999999999999982,1,1.0999999999999985,4.823482894203126,2,none,0
104,54.8,43.145000000000046,0.0,2.8500000000000103,-0.4999999999999982,1,1.130000000000012,4.921626216909039,2,none,0
105,54.8,43.427500000000045,0.0,2.8250000000000104,-0.2499999999999991,2,1.0699999999999976,4.747874808844468,2,none,0
106,54.8,43.685000000000045,0.0,2.5750000000000104,-2.5,0,0.9700000000000017,5.343250842183001,2,none,0
107,54.8,43.902500000000046,0.0,2.1750000000000105,-3.999999999999999,4,0.31000000000000444,6.786591355732464,2,none,0
108,54.8,44.09500000000005,0.0,1.9250000000000105,-2.5,0,0.7100000000000086,7.403940727040897,2,none,0
109,54.8,44.28250000000005,0.0,1.8750000000000104,-0.5000000000000004,1,0.6900000000000011,7.653945368007714,2,none,0
110,54.8,44.46500000000005,0.0,1.8250000000000104,-0.5000000000000004,1,0.7200000000000146,7.673619146127579,2,none,0
111,54.8,44.62250000000005,0.0,1.5750000000000104,-2.5,0,0.5699999999999976,8.768554765469998,2,none,0
112,54.8,44.800000000000054,0.0,1.7750000000000103,1.9999999999999996,3,0.650000000000007,7.93879324661385,2,none,0
113,54.8,44.95250000000006,0.0,1.5250000000000103,-2.5,0,0.5500000000000113,9.014581088894463,2,none,0
114,54.8,45.102500000000056,0.0,1.5000000000000102,-0.25000000000000133,2,0.5399999999999967,9.207356389008249,2,none,0
115,54.8,45.27250000000006,0.0,1.7000000000000102,1.9999999999999996,3,0.6200000000000061,8.192254870483332,2,none,0
116,54.8,45.43750000000006,0.0,1.6500000000000101,-0.5000000000000004,1,0.5999999999999984,8.319191331709593,2,none,0
117,54.8,45.59750000000006,0.0,1.60000000000001,-0.5000000000000004,1,0.6300000000000121,8.360001325943406,2,none,0
118,54.8,45.71750000000006,0.0,1.20000000000001,-4.000000000000001,4,-0.08000000000000669,10.776440730192732,2,none,0
119,54.8,45.83250000000006,0.0,1.15000000000001,-0.5000000000000004,1,0.40000000000000696,10.845042749964295,2,none,0
120,54.8,45.945000000000064,0.0,1.1250000000000098,-0.25000000000000133,2,0.3900000000000138,11.33411986994846,2,none,0
121,54.8,46.077500000000065,0.0,1.3250000000000097,1.9999999999999996,3,0.4700000000000018,9.34437340258591,2,none,0
122,54.8,46.23000000000007,0.0,1.5250000000000097,1.9999999999999996,3,0.6000000000000112,8.348537282925824,2,none,0
123,54.8,46.357500000000066,0.0,1.2750000000000097,-2.5,0,0.4499999999999941,9.808597353167364,2,none,0
124,54.8,46.50500000000007,0.0,1.4750000000000096,1.9999999999999996,3,0.5300000000000035,8.60371655390129,2,none,0
125,54.8,46.65000000000007,0.0,1.4500000000000095,-0.25000000000000133,2,0.5200000000000102,8.641581176612569,2,none,0
126,54.8,46.79000000000007,0.0,1.4000000000000095,-0.5000000000000004,1,0.5000000000000027,9.144332576534442,2,none,0
127,54.8,46.950000000000074,0.0,1.6000000000000094,1.9999999999999996,3,0.580000000000012,7.955336331642863,2,none,0
128,54.8,47.105000000000075,0.0,1.5500000000000094,-0.5000000000000004,1,0.5600000000000043,7.676764646771603,2,none,0
129,54.8,47.28000000000008,0.0,1.7500000000000093,1.9999999999999996,3,0.6400000000000137,6.764307464864421,2,none,0
130,54.8,47.45250000000008,0.0,1.7250000000000094,-0.2499999999999991,2,0.6299999999999992,6.820322497167941,2,none,0
131,54.8,47.62000000000008,0.0,1.6750000000000094,-0.5000000000000004,1,0.6100000000000129,7.244815743499647,2,none,0
132,54.8,47.782500000000084,0.0,1.6250000000000093,-0.5000000000000004,1,0.6400000000000052,7.480496760792326,2,none,0
133,54.8,47.94000000000008,0.0,1.5750000000000093,-0.5000000000000004,1,0.6199999999999976,7.1258512252464135,2,none,0
134,54.8,48.092500000000086,0.0,1.5250000000000092,-0.5000000000000004,1,0.6000000000000112,7.6246076045448445,2,none,0
135,54.8,48.220000000000084,0.0,1.2750000000000092,-2.5,0,0.4499999999999941,8.44399967648147,2,none,0
136,54.8,48.30750000000008,0.0,0.8750000000000092,-4.0,4,-0.21000000000000335,10.445136377451083,2,none,0
137,54.8,48.415000000000084,0.0,1.0750000000000093,2.0000000000000004,3,0.37000000000000605,9.757836591980135,2,none,0
138,54.8,48.49750000000009,0.0,0.8250000000000093,-2.5,0,0.2700000000000103,10.816856130935959,2,none,0
139,54.8,48.58250000000009,0.0,0.8500000000000093,0.2500000000000002,1,0.2800000000000035,11.404049117069661,2,none,0
140,54.8,48.67000000000009,0.0,0.8750000000000093,0.2500000000000002,1,0.33999999999999664,11.079527696932422,2,none,0
141,54.8,48.73250000000009,0.0,0.6250000000000093,-2.5,0,0.19000000000000095,11.2252875739168,2,none,0
142,54.8,48.797500000000085,0.0,0.6500000000000093,0.2500000000000002,1,0.19999999999999413,11.87579197622714,2,none,0
143,54.8,48.860000000000085,0.0,0.6250000000000093,-0.2500000000000002,2,0.19000000000000095,10.829985862823944,2,none,0
144,54.8,48.92000000000009,0.0,0.6000000000000093,-0.2500000000000002,2,0.23000000000000775,11.989928235317107,2,none,0
145,54.8,48.98250000000009,0.0,0.6250000000000093,0.2500000000000002,1,0.19000000000000095,10.16336534069543,2,none,0
146,54.8,49.04250000000009,0.0,0.6000000000000093,-0.2500000000000002,2,0.18000000000000776,10.428019144050037,2,none,0
147,54.80000000000001,49.10000000000009,3.552713678800501e-15,0.5750000000000093,-0.2500000000000002,2,11.229999999999743,10.194562754937785,2,none,0
148,54.804578883515624,49.132172681544,0.0011448140585090805,0.3250000000000093,-2.5,0,-0.027499999999999074,11.908693794541577,2,none,0
149,54.811975541502385,49.1841439363457,0.002994517301090349,0.5250000000000092,1.9999999999999996,3,-0.007499999999999077,9.689527440254704,2,none,0
150,54.81901997768025,49.23364036949018,0.004756575355655324,0.5000000000000092,-0.2500000000000002,2,-0.009999999999999079,11.115761752779017,2,none,0
151,54.82641663566701,49.28561162429188,0.006607182025784031,0.5250000000000092,0.2500000000000002,1,-0.007499999999999077,10.127304984154273,2,none,0
152,54.83346107184487,49.33510805743636,0.008370077794762842,0.5000000000000092,-0.2500000000000002,2,-0.009999999999999079,11.011100906626426,2,none,0
153,54.84015328621385,49.38212966892362,0.010045192166093342,0.4750000000000092,-0.2500000000000002,2,0.03750000000000092,11.006343529216759,2,none,0
154,54.84719772239171,49.431626102068094,0.011808842578217682,0.5000000000000092,0.2500000000000002,1,-0.009999999999999079,10.362725576304731,2,none,0
155,54.85388993676068,49.47864771355535,0.013484654274223074,0.4750000000000092,-0.2500000000000002,2,-0.012499999999999081,9.903342349321887,2,none,0
156,54.86022992932077,49.52319450338538,0.015072565768962988,0.45000000000000917,-0.2500000000000002,2,0.03500000000000092,10.11334061159066,2,none,0
157,54.866922143689735,49.570216114872636,0.016749002752109332,0.4750000000000092,0.2500000000000002,1,-0.012499999999999081,10.267592185100503,2,none,0
158,54.870268250874226,49.59372692061626,0.017587337080144264,0.2375000000000046,-2.3750000000000457,0,-0.036249999999999546,9.4425736623729,2,none,0
159,54.8739665798676,49.61971254801711,0.018514005113118737,0.2625000000000046,0.2500000000000002,1,-0.033749999999999544,9.888183344109038,2,none,0
160,54.880482683332126,49.66549674867576,0.020146926024007472,0.46250000000000463,2.0,3,-0.01374999999999954,9.264157592609083,2,none,0
161,54.88374073506439,49.68838884900508,0.02096348954932714,0.23125000000000231,-2.312500000000023,4,-0.5368749999999998,10.776129106772032,2,none,0
162,54.88735100860555,49.713755770991625,0.021868408742033774,0.2562500000000023,0.24999999999999994,1,-0.034374999999999774,9.743862603908225,2,none,0
163,54.89060906033781,49.73664787132095,0.022685112823006337,0.23125000000000231,-0.24999999999999994,2,-0.03687499999999977,10.625121211654557,2,none,0
164,54.894219333878965,49.76201479330749,0.023590185104033216,0.2562500000000023,0.24999999999999994,1,-0.034374999999999774,10.055657223687652,2,none,0
165,54.89818182922902,49.78985653695126,0.0245836472338441,0.28125000000000233,0.2500000000000002,1,0.01812500000000023,8.404123614310718,2,none,0
166,54.90249654638796,49.820173102252255,0.02566552214522022,0.30625000000000235,0.2500000000000002,1,0.020625000000000233,10.222217112906126,2,none,0
167,54.909629038018046,49.870288240811036,0.027454161170881175,0.5062500000000023,1.9999999999999996,3,-0.009374999999999772,8.651069953196512,2,none,0
168,54.9132393115592,49.89565516279758,0.028359629560495092,0.2562500000000023,-2.5,0,-0.034374999999999774,9.788134410076593,2,none,0
169,54.919667359571505,49.94082065804192,0.02997197870145696,0.4562500000000023,2.0,3,-0.01437499999999977,7.9783141634798165,2,none,0
170,54.92288138357766,49.96340340566409,0.03077823455231843,0.22812500000000116,-2.2812500000000115,0,-0.03718749999999989,9.59242490265425,2,none,0
171,54.92574318577491,49.98351133162903,0.03149617806433502,0.20312500000000117,-0.24999999999999994,2,-0.03968749999999989,7.958978486982195,2,none,0
172,54.92895720978107,50.0060940792512,0.03230253284419682,0.22812500000000116,0.24999999999999994,1,-0.03718749999999989,8.176764864730654,2,none,0
173,54.93181901197833,50.02620200521614,0.033020562783466545,0.20312500000000117,-0.24999999999999994,2,-0.03968749999999989,8.614442721656332,2,none,0
174,54.93432859236669,50.04383510952386,0.03365025238636821,0.17812500000000117,-0.24999999999999994,2,0.007812500000000114,8.849185109140446,2,none,0
175,54.936485950946164,50.05899339217436,0.0341915884374393,0.15312500000000118,-0.24999999999999994,2,0.005312500000000116,7.859660439358217,2,none,0
176,54.9375646302359,50.06657253349961,0.034462264656468955,0.07656250000000059,-0.7656250000000059,0,-0.052343749999999946,9.066312148747581,2,none,0
177,54.93899553133453,50.07662649648208,0.03482133328807846,0.10156250000000058,0.24999999999999994,1,-0.049843749999999944,7.745257759278201,2,none,0
178,54.94007421062426,50.08420563780733,0.035092022031902426,0.07656250000000059,-0.24999999999999994,2,-0.052343749999999946,7.8460339514581365,2,none,0
179,54.94061355026913,50.087995208469955,0.03522736840044072,0.038281250000000294,-0.38281250000000294,0,-0.056171874999999975,7.371005270615574,2,none,0
180,54.94150511172289,50.094259600789805,0.035451107136199374,0.06328125000000029,0.24999999999999994,1,-0.05367187499999997,7.869169950046976,2,none,0
181,54.94274889498555,50.10299881476687,0.035763242488006775,0.08828125000000028,0.24999999999999994,1,-0.0011718749999999733,7.08347864383002,2,none,0
182,54.943640456439304,50.10926320708672,0.035986989801585434,0.06328125000000029,-0.24999999999999994,2,-0.05367187499999997,7.159228047805397,2,none,0
183,54.94408623716619,50.112395403246644,0.036098864788612905,0.031640625000000144,-0.31640625000000144,0,-0.05683593749999999,7.402313071348221,2,none,0
184,54.94430912752963,50.11396150132661,0.0361548026134646,0.015820312500000072,-0.15820312500000072,0,-0.008417968749999994,8.315883990471635,2,none,0
185,54.944420572711344,50.11474455036659,0.03618277160857142,0.007910156250000036,-0.07910156250000036,0,-0.009208984374999998,8.027031961147394,2,none,0
186,54.947349792364214,50.135326172664364,0.03691792690680251,0.20791015625000003,2.0,3,-0.039208984375,6.67071047015421,2,none,0
187,54.94992679020819,50.15343297330491,0.03756471483603341,0.18291015625000004,-0.24999999999999994,2,-0.041708984375,6.917886189117544,2,none,0
188,54.952151566243266,50.16906495228823,0.03812312313141364,0.15791015625000004,-0.24999999999999994,2,0.005791015625000003,6.689298120902461,2,none,0
189,54.95472856408724,50.18717175292878,0.03876996334005112,0.18291015625000004,0.24999999999999994,1,-0.041708984375,6.544326416459612,2,none,0
190,54.95601706300923,50.19622515324905,0.039093393709882296,0.09145507812500002,-0.9145507812500001,0,-0.0508544921875,7.574540682120374,2,none,0
191,54.95695334012232,50.202803731912105,0.03932841596085379,0.06645507812500001,-0.25000000000000006,2,-0.053354492187500005,6.902876138534389,2,none,0
192,54.95742147867887,50.20609302124363,0.039445928415513976,0.033227539062500006,-0.33227539062500006,0,-0.05667724609375,7.467717776051031,2,none,0
193,54.960707391706556,50.229180883832946,0.04027078514332327,0.23322753906250002,2.0,3,-0.036677246093750004,6.569248050051786,2,none,0
194,54.9668110792054,50.272067319680055,0.04180309411588756,0.4332275390625,1.9999999999999998,3,0.03332275390625,5.759645380667325,2,none,0
195,54.97256254489535,50.31247893386994,0.04324710626163264,0.4082275390625,-0.2500000000000002,2,-0.019177246093750003,6.848720402845706,2,none,0
196,54.97543827774032,50.33268474096488,0.043969156694943175,0.20411376953125,-2.0411376953124996,0,-0.03958862304687501,6.0210823040477495,2,none,0
197,54.9768761441628,50.34278764451235,0.04433019267310989,0.102056884765625,-1.0205688476562498,0,0.00020568847656249854,5.69695663197103,2,none,0
198,54.97759507737405,50.34783909628609,0.044510713311487704,0.0510284423828125,-0.5102844238281249,0,-0.004897155761718752,5.44474108448303,2,none,0
199,54.97795454397967,50.350364822172956,0.04460097428786391,0.02551422119140625,-0.25514221191406244,0,-0.007448577880859376,6.303009877876831,2,none,0
200,54.97866623239418,50.35536536971705,0.044779678379292864,0.05051422119140625,0.25,1,-0.05494857788085938,5.287814985010261,2,none,0
201,54.97902207660144,50.35786564348909,0.04486903106258101,0.025257110595703125,-0.25257110595703125,0,-0.05747428894042969,5.199858079639625,2,none,0
202,54.97973014261759,50.36284073891836,0.04504682810017169,0.050257110595703126,0.25,1,-0.05497428894042969,6.375561298164486,2,none,0
203,54.98325598310489,50.38761440760542,0.045932199471693025,0.25025711059570316,2.0000000000000004,3,-0.034974288940429685,5.657553615696567,2,none,0
204,54.989599598063336,50.432186649550275,0.04752523973835343,0.45025711059570317,2.0,3,0.035025711059570315,5.178219625392858,2,none,0
205,54.99629543483067,50.479233713152354,0.049206862829984876,0.4752571105957032,0.2500000000000002,1,-0.012474288940429686,5.352566016454464,2,none,0
206,55.0033434934069,50.52875559841165,0.05097707974019471,0.5002571105957032,0.2500000000000002,1,0.04002571105957032,4.863564029370991,2,none,0
207,55.006869333894194,50.55352926709871,0.05186269175047231,0.2502571105957032,-2.5,0,-0.034974288940429685,5.1325029387116325,2,none,0
208,55.01074739619039,50.580777757442995,0.052836809252203805,0.27525711059570324,0.2500000000000002,1,-0.03247428894042968,5.0497004241618555,2,none,0
209,55.017443232957724,50.627824821045074,0.05451879582096764,0.47525711059570325,2.0,3,-0.012474288940429679,4.651077570181733,2,none,0
210,55.02079115134139,50.651348352846114,0.055359825445176154,0.23762855529785162,-2.376285552978516,0,-0.03623714447021484,5.446564716062927,2,none,0
211,55.024491291533955,50.67734670630437,0.05628936290112407,0.2626285552978516,0.24999999999999994,1,-0.03373714447021484,4.535715431516225,2,none,0
212,55.03100920619766,50.72314363302043,0.057926835073452095,0.46262855529785163,2.0,3,-0.013737144470214839,4.927314009842871,2,none,0
213,55.03426816352952,50.74604209637845,0.058745598730827846,0.23131427764892581,-2.313142776489258,0,-0.03686857223510742,4.304546579388585,2,none,0
214,55.035897642195444,50.75749132805746,0.059154986972318024,0.11565713882446291,-1.156571388244629,0,0.0015657138824462895,4.2491318343939755,2,none,0
215,55.037879342670266,50.7714153813937,0.05965287249487905,0.1406571388244629,0.24999999999999994,1,-0.045934286117553715,4.259928482156629,2,none,0
216,55.03887019290767,50.77837740806182,0.05990181744881307,0.07032856941223145,-0.7032856941223145,0,-0.05296714305877686,3.995536664823625,2,none,0
217,55.03936561802638,50.78185842139588,0.06002629046045049,0.035164284706115725,-0.3516428470611572,0,-0.006483571529388429,4.040214558139245,2,none,0
