# scenario=1b, ego_maneuver=stem_right, seed=4096, episode_idx=97, terminal_step=348, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.647500000000015,0.0,4.225000000000007,-0.24999999999999467,2,1.629999999999999,4.878039692406143,2,none,0
73,54.8,32.09000000000002,0.0,4.425000000000007,2.0000000000000018,3,1.7100000000000084,4.530056021187503,2,none,0
74,54.8,32.530000000000015,0.0,4.4000000000000075,-0.24999999999999467,2,1.699999999999994,4.483688081579874,2,none,0
75,54.8,32.945000000000014,0.0,4.1500000000000075,-2.5,0,1.599999999999998,4.708706390480071,2,none,0
76,54.8,33.38000000000002,0.0,4.350000000000008,2.0000000000000018,3,1.6800000000000075,4.316303522356896,2,none,0
77,54.8,33.79000000000002,0.0,4.100000000000008,-2.5,0,1.5800000000000118,4.543433751774896,2,none,0
78,54.8,34.19750000000002,0.0,4.075000000000008,-0.24999999999999467,2,1.5699999999999974,4.5332322450998,2,none,0
79,54.8,34.60000000000002,0.0,4.025000000000008,-0.4999999999999982,1,1.5500000000000111,4.422329363165048,2,none,0
80,54.8,34.997500000000024,0.0,3.9750000000000085,-0.4999999999999982,1,1.5800000000000034,4.517018014689025,2,none,0
81,54.8,35.41500000000003,0.0,4.175000000000009,2.0000000000000018,3,1.6100000000000128,4.187579663046884,2,none,0
82,54.8,35.83000000000003,0.0,4.150000000000009,-0.24999999999999467,2,1.5999999999999983,3.964326836253082,2,none,0
83,54.8,36.22000000000003,0.0,3.9000000000000092,-2.5,0,1.5000000000000027,4.411132449775251,2,none,0
84,54.8,36.57000000000003,0.0,3.5000000000000093,-3.999999999999999,4,0.8400000000000052,5.034118672277478,2,none,0
85,54.8,36.89500000000003,0.0,3.2500000000000093,-2.5,0,1.2400000000000093,5.32543478233846,2,none,0
86,54.8,37.21500000000003,0.0,3.200000000000009,-0.5000000000000027,1,1.2200000000000017,5.381109411377868,2,none,0
87,54.8,37.49500000000003,0.0,2.800000000000009,-3.999999999999999,4,0.5600000000000043,6.12621871490021,2,none,0
88,54.8,37.735000000000035,0.0,2.4000000000000092,-3.999999999999999,4,0.4500000000000069,7.639170482741175,2,none,0
89,54.8,37.99500000000003,0.0,2.6000000000000094,2.0000000000000018,3,0.9799999999999949,6.708034894320288,2,none,0
90,54.8,38.25250000000003,0.0,2.5750000000000095,-0.2499999999999991,2,0.9700000000000017,6.672757886830592,2,none,0
91,54.8,38.50500000000003,0.0,2.5250000000000092,-0.5000000000000027,1,0.9499999999999941,6.913671957940679,2,none,0
92,54.8,38.75500000000003,0.0,2.5000000000000093,-0.2499999999999991,2,0.9400000000000008,6.7355959230072,2,none,0
93,54.8,38.98000000000003,0.0,2.2500000000000093,-2.5,0,0.8400000000000052,7.555853489701,2,none,0
94,54.8,39.165000000000035,0.0,1.8500000000000094,-3.999999999999999,4,0.18000000000000776,9.400393736408255,2,none,0
95,54.8,39.345000000000034,0.0,1.8000000000000094,-0.5000000000000004,1,0.66,9.619454548065507,2,none,0
96,54.8,39.522500000000036,0.0,1.7750000000000092,-0.25000000000000133,2,0.6500000000000068,9.19535429373794,2,none,0
97,54.8,39.695000000000036,0.0,1.7250000000000092,-0.5000000000000004,1,0.6299999999999992,9.541692095954247,2,none,0
98,54.8,39.86250000000004,0.0,1.6750000000000091,-0.5000000000000004,1,0.6600000000000128,9.94722528195993,2,none,0
99,54.8,40.02500000000004,0.0,1.625000000000009,-0.5000000000000004,1,0.6400000000000052,9.840930388682741,2,none,0
100,54.8,40.14750000000004,0.0,1.225000000000009,-4.000000000000001,4,-0.06999999999999225,11.804088684584547,2,none,0
101,54.8,40.24500000000005,0.0,0.975000000000009,-2.5,0,0.330000000000012,11.600657239655135,2,none,0
102,54.8,40.36250000000005,0.0,1.175000000000009,1.9999999999999996,3,0.4100000000000001,11.666246991957815,2,none,0
103,54.8,40.50000000000005,0.0,1.3750000000000089,1.9999999999999996,3,0.5400000000000094,9.911486740109858,2,none,0
104,54.8,40.612500000000054,0.0,1.1250000000000089,-2.5,0,0.3900000000000137,10.360821654111723,2,none,0
105,54.8,40.720000000000056,0.0,1.0750000000000088,-0.5000000000000004,1,0.37000000000000605,11.821042405055394,2,none,0
106,54.8,40.823750000000054,0.0,1.0375000000000045,-0.3750000000000431,1,0.4049999999999945,10.322495424917328,2,none,0
107,54.8,40.90250000000005,0.0,0.7875000000000045,-2.5,0,0.2549999999999987,10.9533273046238,2,none,0
108,54.8,41.001250000000056,0.0,0.9875000000000045,1.9999999999999996,3,0.3350000000000081,10.16264617806829,2,none,0
109,54.8,41.07500000000006,0.0,0.7375000000000045,-2.5,0,0.23500000000001237,10.27519723364216,2,none,0
110,54.8,41.15125000000006,0.0,0.7625000000000045,0.2500000000000002,1,0.2450000000000056,10.899397797954183,2,none,0
111,54.8,41.24750000000006,0.0,0.9625000000000046,2.0000000000000004,3,0.3249999999999937,10.220645595716997,2,none,0
112,54.8,41.34125000000006,0.0,0.9375000000000046,-0.2500000000000002,2,0.31500000000000045,10.491988494301884,2,none,0
113,54.8,41.45500000000006,0.0,1.1375000000000046,2.0000000000000004,3,0.39500000000000984,10.49121213786961,2,none,0
114,54.8,41.56625000000006,0.0,1.1125000000000047,-0.2499999999999991,2,0.3849999999999954,10.258457144158646,2,none,0
115,54.8,41.69750000000006,0.0,1.3125000000000047,1.9999999999999996,3,0.4650000000000048,9.489023487420255,2,none,0
116,54.8,41.82375000000006,0.0,1.2625000000000046,-0.5000000000000004,1,0.44499999999999706,9.692147741536214,2,none,0
117,54.8,41.97000000000006,0.0,1.4625000000000046,1.9999999999999996,3,0.5250000000000064,9.048103278616008,2,none,0
118,54.8,42.13625000000006,0.0,1.6625000000000045,1.9999999999999996,3,0.6549999999999945,8.393458789215888,2,none,0
119,54.8,42.27750000000006,0.0,1.4125000000000045,-2.5,0,0.5049999999999987,8.560835744594852,2,none,0
120,54.8,42.39375000000006,0.0,1.1625000000000045,-2.5,0,0.455000000000003,9.074864123641378,2,none,0
121,54.8,42.50500000000006,0.0,1.1125000000000045,-0.5000000000000004,1,0.38499999999999535,9.26700048846367,2,none,0
122,54.8,42.63625000000006,0.0,1.3125000000000044,1.9999999999999996,3,0.4650000000000047,8.996055521661312,2,none,0
123,54.8,42.78750000000006,0.0,1.5125000000000044,1.9999999999999996,3,0.5949999999999928,8.571742208748713,2,none,0
124,54.8,42.95875000000006,0.0,1.7125000000000044,1.9999999999999996,3,0.6750000000000022,7.440218891319633,2,none,0
125,54.8,43.15000000000006,0.0,1.9125000000000043,1.9999999999999996,3,0.7550000000000116,6.552993196002317,2,none,0
126,54.8,43.33875000000006,0.0,1.8875000000000042,-0.25000000000000133,2,0.694999999999997,6.625030384521878,2,none,0
127,54.8,43.522500000000065,0.0,1.8375000000000041,-0.5000000000000004,1,0.6750000000000106,6.793184931607852,2,none,0
128,54.8,43.701250000000066,0.0,1.787500000000004,-0.5000000000000004,1,0.705000000000003,7.091764159556202,2,none,0
129,54.8,43.85500000000007,0.0,1.537500000000004,-2.5,0,0.5550000000000072,7.870689535505728,2,none,0
130,54.8,44.028750000000066,0.0,1.737500000000004,1.9999999999999996,3,0.6349999999999952,6.924745258818887,2,none,0
131,54.8,44.177500000000066,0.0,1.487500000000004,-2.5,0,0.5349999999999995,7.144517724232387,2,none,0
132,54.8,44.32375000000007,0.0,1.462500000000004,-0.25000000000000133,2,0.5250000000000064,7.778905218693191,2,none,0
133,54.8,44.467500000000065,0.0,1.437500000000004,-0.2499999999999991,2,0.5649999999999918,7.02537413686168,2,none,0
134,54.8,44.586250000000064,0.0,1.187500000000004,-2.5,0,0.41499999999999615,8.444194668064535,2,none,0
135,54.8,44.70000000000007,0.0,1.137500000000004,-0.5000000000000004,1,0.3950000000000098,7.518689905882241,2,none,0
136,54.8,44.788750000000064,0.0,0.887500000000004,-2.5,0,0.29499999999999277,7.203567581953324,2,none,0
137,54.8,44.83750000000006,0.0,0.48750000000000393,-4.0,4,-0.3650000000000047,8.13387532927318,2,none,0
138,54.8,44.906250000000064,0.0,0.687500000000004,2.0000000000000004,3,0.2150000000000047,7.844358115099068,2,none,0
139,54.8,44.95000000000007,0.0,0.437500000000004,-2.5,0,0.11500000000000891,8.24832783706021,2,none,0
140,54.8,44.97187500000007,0.0,0.218750000000002,-2.18750000000002,0,0.07750000000000445,7.825778311020724,2,none,0
141,54.8,44.982812500000065,0.0,0.109375000000001,-1.09375000000001,0,0.03374999999999157,7.516290825327627,2,none,0
142,54.8,44.988281250000064,0.0,0.0546875000000005,-0.546875000000005,0,0.011874999999995785,7.347493710539923,2,none,0
143,54.8,45.013750000000066,0.0,0.2546875000000005,2.0,3,0.04187500000000517,7.103483217960284,2,none,0
144,54.8,45.041718750000065,0.0,0.27968750000000053,0.2500000000000002,1,0.05187499999999835,7.705375865024737,2,none,0
145,54.8,45.055703125000065,0.0,0.13984375000000027,-1.3984375000000027,4,-0.5040625000000009,8.29873708790204,2,none,0
146,54.8,45.07218750000006,0.0,0.16484375000000026,0.24999999999999994,1,0.005937499999992352,7.551306454294475,2,none,0
147,54.8,45.080429687500065,0.0,0.08242187500000013,-0.8242187500000012,0,-0.027031249999993172,7.949487404559803,2,none,0
148,54.8,45.10867187500006,0.0,0.28242187500000016,2.0,3,0.05296874999999489,6.383244090025281,2,none,0
149,54.8,45.12279296875006,0.0,0.14121093750000008,-1.4121093750000007,0,-0.003515625000002555,7.727832764921489,2,none,0
150,54.8,45.156914062500064,0.0,0.3412109375000001,2.0,3,0.07648437500000684,7.252130237759045,2,none,0
151,54.8,45.193535156250064,0.0,0.3662109375000001,0.2500000000000002,1,0.08648437500000002,6.121691497708109,2,none,0
152,54.8,45.23265625000006,0.0,0.39121093750000013,0.2500000000000002,1,0.1464843749999932,6.601371326257796,2,none,0
153,54.8,45.274277343750065,0.0,0.41621093750000016,0.2500000000000002,1,0.1564843750000077,6.112327393748698,2,none,0
154,54.8,45.31339843750006,0.0,0.39121093750000013,-0.2500000000000002,2,0.0964843749999932,6.9699813446526715,2,none,0
155,54.8,45.35001953125006,0.0,0.3662109375000001,-0.2500000000000002,2,0.13648437500000002,7.020181285822721,2,none,0
156,54.8,45.38914062500006,0.0,0.39121093750000013,0.2500000000000002,1,0.0964843749999932,6.861355937733914,2,none,0
157,54.8,45.44826171875006,0.0,0.5912109375000001,1.9999999999999996,3,0.17648437500000258,5.969593301915347,2,none,0
158,54.8,45.52738281250006,0.0,0.7912109375,1.9999999999999996,3,0.3064843749999906,6.412875690363424,2,none,0
159,54.8,45.581503906250056,0.0,0.5412109375,-2.5,0,0.1564843749999949,6.176034797336005,2,none,0
160,54.8,45.63312500000006,0.0,0.5162109375,-0.2500000000000002,2,0.14648437500000172,5.620932573317511,2,none,0
161,54.8,45.65974609375006,0.0,0.2662109375,-2.5,0,0.046484375000005976,6.389747160909363,2,none,0
162,54.8,45.68886718750006,0.0,0.29121093750000004,0.2500000000000002,1,0.05648437499999916,5.85002601026251,2,none,0
163,54.8,45.720488281250056,0.0,0.31621093750000007,0.2500000000000002,1,0.11648437499999234,5.523453968936985,2,none,0
164,54.8,45.73629882812506,0.0,0.15810546875000003,-1.5810546875000002,0,0.003242187500006821,6.077384581897729,2,none,0
165,54.8,45.75460937500006,0.0,0.18310546875000003,0.24999999999999994,1,0.013242187500000002,4.978830375294005,2,none,0
166,54.8,45.76376464843756,0.0,0.09155273437500001,-0.9155273437500001,0,-0.023378906250000005,5.163636766698229,2,none,0
167,54.8,45.77041992187506,0.0,0.066552734375,-0.25000000000000006,2,-0.03337890624999318,5.893172366944414,2,none,0
168,54.8,45.79707519531256,0.0,0.26655273437500004,2.0000000000000004,3,0.04662109374999489,4.752683231366551,2,none,0
169,54.8,45.82623046875006,0.0,0.29155273437500007,0.2500000000000002,1,0.056621093750009385,4.574974870461791,2,none,0
170,54.8,45.84080810546881,0.0,0.14577636718750003,-1.4577636718750002,4,-0.501689453125006,4.507620167284673,2,none,0
171,54.8,45.85788574218756,0.0,0.17077636718750003,0.24999999999999994,1,0.008310546875008526,5.037204194151684,2,none,0
172,54.8,45.86642456054694,0.0,0.08538818359375001,-0.8538818359375001,0,-0.02584472656249574,5.269144615074172,2,none,0
173,54.8,45.89496337890631,0.0,0.28538818359375,2.0,3,0.054155273437492324,4.830220618087433,2,none,0
174,54.8,45.921002197265686,0.0,0.26038818359375004,-0.24999999999999967,2,0.04415527343749916,4.580339751668278,2,none,0
175,54.8,45.93402160644538,0.0,0.13019409179687502,-1.3019409179687502,0,-0.00792236328123977,4.673668521372621,2,none,0
176,54.8,45.967041015625064,0.0,0.33019409179687503,2.0,3,0.0720776367187483,4.549141505275515,2,none,0
177,54.8,46.00256042480475,0.0,0.355194091796875,0.24999999999999967,1,0.08207763671874148,3.9421187896795282,2,none,0
178,54.8,46.04057983398444,0.0,0.380194091796875,0.2500000000000002,1,0.14207763671875598,3.705827916225079,2,none,0
179,54.8,46.05958953857428,0.0,0.1900970458984375,-1.900970458984375,0,0.016038818359367324,3.6732655533115808,2,none,0
180,54.8,46.07609924316412,0.0,0.16509704589843752,-0.24999999999999994,2,0.006038818359374143,4.242381568904885,2,none,0
181,54.8,46.095108947753964,0.0,0.1900970458984375,0.24999999999999994,1,0.016038818359367324,4.2081579752110745,2,none,0
182,54.8,46.11661865234381,0.0,0.2150970458984375,0.24999999999999994,1,0.07603881835938182,3.397072434495607,2,none,0
183,54.8,46.12737350463873,0.0,0.10754852294921875,-1.0754852294921875,0,-0.016980590820309095,6.9094357781363,2,none,0
184,54.8,46.13562835693366,0.0,0.08254852294921874,-0.25000000000000006,2,-0.026980590820302273,11.43317647002972,2,none,0
185,54.8,46.13975578308112,0.0,0.04127426147460937,-0.4127426147460937,0,-0.04349029541015114,11.230825142872783,2,none,0
186,54.8,46.16388320922858,0.0,0.2412742614746094,2.0,3,0.03650970458983692,10.322828715006588,2,none,0
187,54.8,46.19051063537604,0.0,0.2662742614746094,0.2500000000000002,1,0.04650970458985142,11.894104797863937,2,none,0
188,54.8,46.2371380615235,0.0,0.46627426147460943,2.0,3,0.1265097045898395,9.768387120706606,2,none,0
189,54.8,46.260451774597236,0.0,0.23313713073730472,-2.331371307373047,4,-0.4667451477050696,12.039104693182033,2,none,0
190,54.8,46.28626548767097,0.0,0.2581371307373047,0.24999999999999994,1,0.04325485229492358,10.521477589514667,2,none,0
191,54.8,46.3095792007447,0.0,0.23313713073730472,-0.24999999999999994,2,0.0332548522949304,9.412103550677115,2,none,0
192,54.8,46.33039291381843,0.0,0.20813713073730472,-0.24999999999999994,2,0.0732548522949159,11.490484430170847,2,none,0
193,54.8,46.3407997703553,0.0,0.10406856536865236,-1.0406856536865234,0,-0.01837257385253139,10.406549697849723,2,none,0
194,54.8,46.34870662689216,0.0,0.07906856536865237,-0.24999999999999994,2,-0.028372573852545886,9.969819679557917,2,none,0
195,54.8,46.35266005516059,0.0,0.03953428268432618,-0.39534282684326183,4,-0.544186286926273,9.701295856859206,2,none,0
196,54.8,46.35911348342902,0.0,0.06453428268432618,0.24999999999999994,1,-0.03418628692627977,11.365344958501334,2,none,0
197,54.8,46.368066911697454,0.0,0.08953428268432617,0.24999999999999994,1,0.02581371307373473,9.428971603767744,2,none,0
198,54.8,46.379520339965886,0.0,0.11453428268432617,0.24999999999999994,1,0.03581371307372791,9.278191915364332,2,none,0
199,54.8,46.393473768234315,0.0,0.13953428268432616,0.24999999999999994,1,0.04581371307372109,11.284979093112254,2,none,0
200,54.8,46.40492719650275,0.0,0.11453428268432617,-0.24999999999999994,2,-0.014186286926272093,10.521079917874435,2,none,0
201,54.8,46.41065391063697,0.0,0.05726714134216308,-0.5726714134216307,4,-0.5370931434631254,10.254622858710569,2,none,0
202,54.8,46.418880624771184,0.0,0.08226714134216309,0.25000000000000006,1,-0.027093143463132213,10.75046469551974,2,none,0
203,54.8,46.4246073389054,0.0,0.05726714134216309,-0.25,2,-0.037093143463125394,9.814430461064017,2,none,0
204,54.8,46.42747069597251,0.0,0.028633570671081545,-0.28633570671081543,0,-0.048546571731573354,10.029867238395767,2,none,0
205,54.8,46.428902374506066,0.0,0.014316785335540773,-0.14316785335540771,4,-0.5542732858657761,10.036566761253143,2,none,0
206,54.8,46.43283405303962,0.0,0.039316785335540776,0.25,1,-0.044273285865782844,9.58585345441001,2,none,0
207,54.8,46.434799892306394,0.0,0.019658392667770388,-0.19658392667770386,0,-0.052136642932902086,11.035026462980003,2,none,0
208,54.8,46.43578281193978,0.0,0.009829196333885194,-0.09829196333885193,0,-0.006068321466451041,9.122474239990925,2,none,0
209,54.8,46.436274271756474,0.0,0.004914598166942597,-0.049145981669425964,0,-0.00803416073322552,10.683963747352854,2,none,0
210,54.8,46.439265731573165,0.0,0.0299145981669426,0.25,1,-0.04803416073323234,8.62563390272114,2,none,0
211,54.8,46.440761461481515,0.0,0.0149572990834713,-0.14957299083471298,0,-0.05401708036660552,8.658834922809717,2,none,0
212,54.8,46.44475719138986,0.0,0.0399572990834713,0.25,1,-0.04401708036661234,8.738441713745702,2,none,0
213,54.8,46.46875292129821,0.0,0.2399572990834713,2.0,3,0.035982919633397045,7.629541046235238,2,none,0
214,54.8,46.51274865120656,0.0,0.4399572990834713,2.0,3,0.1659829196333851,6.990021484276891,2,none,0
215,54.8,46.5592443811149,0.0,0.4649572990834713,0.24999999999999967,1,0.12598291963337827,6.724987636475435,2,none,0
216,54.8,46.58249224606907,0.0,0.23247864954173564,-2.324786495417356,0,0.03299145981668915,8.823700966995961,2,none,0
217,54.8,46.60824011102325,0.0,0.2574786495417356,0.24999999999999967,1,0.04299145981670363,7.650798559368613,2,none,0
218,54.8,46.65398797597742,0.0,0.4574786495417356,2.0,3,0.1229914598166917,6.605854479559172,2,none,0
219,54.8,46.7197358409316,0.0,0.6574786495417356,2.0,3,0.25299145981670107,6.267425161954585,2,none,0
220,54.8,46.78798370588577,0.0,0.6824786495417356,0.2500000000000002,1,0.21299145981669426,5.51379468225776,2,none,0
221,54.8,46.87623157083995,0.0,0.8824786495417356,1.9999999999999996,3,0.29299145981670366,4.686199315319739,2,none,0
222,54.8,46.96197943579412,0.0,0.8574786495417356,-0.2500000000000002,2,0.28299145981668916,4.310222474776128,2,none,0
223,54.8,47.045227300748294,0.0,0.8324786495417356,-0.2500000000000002,2,0.32299145981669597,4.469953431877561,2,none,0
224,54.8,47.12597516570247,0.0,0.8074786495417355,-0.2500000000000002,2,0.3129914598167028,4.582365948950426,2,none,0
225,54.8,47.209223030656645,0.0,0.8324786495417356,0.2500000000000002,1,0.272991459816696,4.236708758848329,2,none,0
226,54.8,47.26747089561082,0.0,0.5824786495417356,-2.5,0,0.17299145981670022,5.352509316621296,2,none,0
227,54.8,47.328218760564994,0.0,0.6074786495417356,0.2500000000000002,1,0.1829914598166934,5.005102645683499,2,none,0
228,54.8,47.358592693042084,0.0,0.3037393247708678,-3.037393247708678,4,-0.4385042700916426,6.031573519074539,2,none,0
229,54.8,47.39146662551917,0.0,0.32873932477086776,0.24999999999999967,1,0.07149572990835053,6.351744144798827,2,none,0
