# scenario=1b, ego_maneuver=stem_right, seed=4043, episode_idx=44, terminal_step=285, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,21.01250000000001,0.0,4.5000000000000036,-0.25000000000000355,2,1.7400000000000089,6.587868398992083,2,none,0
51,54.8,21.48250000000001,0.0,4.700000000000004,2.0000000000000018,3,1.819999999999997,6.148360246291132,2,none,0
52,54.8,21.97250000000001,0.0,4.900000000000004,2.0000000000000018,3,1.949999999999985,5.812786446985798,2,none,0
53,54.8,22.46000000000001,0.0,4.8750000000000036,-0.25000000000000355,2,1.889999999999992,5.723750868977268,2,none,0
54,54.8,22.967500000000012,0.0,5.075000000000004,2.0000000000000018,3,1.9700000000000226,5.398938771290713,2,none,0
55,54.8,23.450000000000014,0.0,4.825000000000004,-2.5,0,1.8700000000000054,5.62967265933368,2,none,0
56,54.8,23.930000000000014,0.0,4.800000000000004,-0.24999999999999467,2,1.8599999999999697,5.650954421778768,2,none,0
57,54.8,24.430000000000014,0.0,5.000000000000004,2.0000000000000018,3,1.9400000000000004,5.211019167579702,2,none,0
58,54.8,24.905000000000012,0.0,4.750000000000004,-2.5,0,1.840000000000026,5.553193098615209,2,none,0
59,54.8,25.375000000000014,0.0,4.700000000000005,-0.4999999999999982,1,1.819999999999997,5.3994458781610914,2,none,0
60,54.8,25.820000000000014,0.0,4.450000000000005,-2.5,0,1.7200000000000226,5.789402820677321,2,none,0
61,54.8,26.285000000000014,0.0,4.650000000000005,2.0000000000000018,3,1.8000000000000107,5.402594069276622,2,none,0
62,54.8,26.725000000000016,0.0,4.400000000000005,-2.5,0,1.6999999999999937,5.5809127026209,2,none,0
63,54.8,27.162500000000016,0.0,4.375000000000005,-0.24999999999999467,2,1.6900000000000006,5.530854800265345,2,none,0
64,54.8,27.620000000000015,0.0,4.5750000000000055,2.0000000000000018,3,1.7699999999999887,5.163359941903633,2,none,0
65,54.8,28.097500000000018,0.0,4.775000000000006,2.0000000000000018,3,1.8999999999999981,4.749496694141911,2,none,0
66,54.8,28.595000000000013,0.0,4.975000000000006,2.0000000000000018,3,1.9800000000000075,4.421580747933438,2,none,0
67,54.8,29.11250000000002,0.0,5.175000000000006,2.0000000000000018,3,2.0599999999999956,4.068628368635406,2,none,0
68,54.8,29.650000000000023,0.0,5.375000000000006,2.0000000000000018,3,2.140000000000005,3.8612297756612777,2,none,0
69,54.8,30.182500000000022,0.0,5.325000000000006,-0.4999999999999982,1,2.0699999999999976,3.7555967110136437,2,none,0
70,54.8,30.73500000000002,0.0,5.525000000000007,2.0000000000000018,3,2.1500000000000066,3.456425329898253,2,none,0
71,54.8,31.26250000000002,0.0,5.275000000000007,-2.5,0,2.050000000000011,3.586406619596872,2,none,0
72,54.8,31.765000000000025,0.0,5.025000000000007,-2.5,0,1.9999999999999938,3.772539273979537,2,none,0
73,54.8,32.24250000000002,0.0,4.775000000000007,-2.5,0,1.8999999999999981,3.8937581078886607,2,none,0
74,54.8,32.74000000000002,0.0,4.975000000000007,2.0000000000000018,3,1.9300000000000075,3.6868115143003704,2,none,0
75,54.8,33.25750000000002,0.0,5.175000000000007,2.0000000000000018,3,2.0599999999999956,3.4209637849112813,2,none,0
76,54.8,33.770000000000024,0.0,5.125000000000007,-0.4999999999999982,1,1.9900000000000093,3.3839353400836836,2,none,0
77,54.8,34.25750000000002,0.0,4.875000000000007,-2.5,0,1.8899999999999921,3.504740521421284,2,none,0
78,54.8,34.74000000000002,0.0,4.825000000000007,-0.4999999999999982,1,1.8700000000000059,3.4539326286695378,2,none,0
79,54.8,35.197500000000026,0.0,4.575000000000007,-2.5,0,1.77000000000001,3.604835287435663,2,none,0
80,54.8,35.652500000000025,0.0,4.550000000000008,-0.24999999999999467,2,1.7599999999999956,3.5785447537949455,2,none,0
81,54.8,36.10250000000003,0.0,4.500000000000008,-0.4999999999999982,1,1.7400000000000093,3.467080586468921,2,none,0
82,54.8,36.54750000000003,0.0,4.450000000000008,-0.4999999999999982,1,1.7700000000000018,3.5245780750043476,2,none,0
83,54.8,36.96750000000003,0.0,4.200000000000008,-2.5,0,1.6200000000000059,3.8045791736630745,2,none,0
84,54.8,37.38500000000003,0.0,4.175000000000008,-0.25000000000000355,2,1.6100000000000128,3.590839039286141,2,none,0
85,54.8,37.77750000000003,0.0,3.925000000000008,-2.5,0,1.5099999999999956,4.009650438878387,2,none,0
86,54.8,38.14500000000003,0.0,3.675000000000008,-2.5,0,1.46,4.3292406119553775,2,none,0
87,54.8,38.532500000000034,0.0,3.875000000000008,2.0000000000000018,3,1.4900000000000093,3.822328761240944,2,none,0
88,54.8,38.915000000000035,0.0,3.825000000000008,-0.4999999999999982,1,1.4700000000000017,3.836534041909856,2,none,0
89,54.8,39.31750000000004,0.0,4.025000000000008,2.0000000000000018,3,1.5500000000000111,3.3877651741781305,2,none,0
90,54.8,39.71750000000004,0.0,4.000000000000009,-0.24999999999999467,2,1.5399999999999967,3.4915729165497655,2,none,0
91,54.8,40.11500000000004,0.0,3.975000000000009,-0.2499999999999991,2,1.5800000000000034,3.3743859428790457,2,none,0
92,54.8,40.48750000000004,0.0,3.725000000000009,-2.5,0,1.4300000000000077,3.6437227929511447,2,none,0
93,54.8,40.82000000000004,0.0,3.325000000000009,-3.999999999999999,4,0.7700000000000102,4.33530721199685,2,none,0
94,54.8,41.17250000000004,0.0,3.5250000000000092,2.0000000000000018,3,1.3499999999999983,3.810852806717531,2,none,0
95,54.8,41.50000000000004,0.0,3.2750000000000092,-2.5,0,1.2500000000000027,4.198811547025749,2,none,0
96,54.8,41.847500000000046,0.0,3.4750000000000094,2.0000000000000018,3,1.330000000000012,3.8173380813259077,2,none,0
97,54.8,42.155000000000044,0.0,3.0750000000000095,-3.999999999999999,4,0.6699999999999933,4.52485479249518,2,none,0
98,54.8,42.457500000000046,0.0,3.0250000000000092,-0.5000000000000027,1,1.1500000000000068,4.418783085085741,2,none,0
99,54.8,42.75750000000005,0.0,3.0000000000000093,-0.2499999999999991,2,1.1400000000000137,4.4513063278269644,2,none,0
100,54.8,43.07750000000005,0.0,3.2000000000000095,2.0000000000000018,3,1.2200000000000017,4.026406461609328,2,none,0
101,54.8,43.417500000000054,0.0,3.4000000000000097,2.0000000000000018,3,1.3500000000000112,3.5297756108484224,2,none,0
102,54.8,43.75500000000005,0.0,3.3750000000000098,-0.2499999999999991,2,1.2899999999999967,3.467817322948395,2,none,0
103,54.8,44.06750000000005,0.0,3.1250000000000098,-2.5,0,1.190000000000001,3.8436038069378737,2,none,0
104,54.8,44.37500000000006,0.0,3.07500000000001,-0.4999999999999982,1,1.1700000000000146,3.869705119597746,2,none,0
105,54.8,44.67750000000006,0.0,3.02500000000001,-0.4999999999999982,1,1.200000000000007,3.9225405778039932,2,none,0
106,54.8,44.97500000000006,0.0,2.9750000000000103,-0.4999999999999982,1,1.1799999999999993,3.9527035181101353,2,none,0
107,54.8,45.26750000000006,0.0,2.9250000000000105,-0.4999999999999982,1,1.160000000000013,4.015638517743861,2,none,0
108,54.8,45.53500000000006,0.0,2.6750000000000105,-2.5,0,1.009999999999996,4.636750045456428,2,none,0
109,54.8,45.82250000000006,0.0,2.8750000000000107,2.0000000000000018,3,1.0900000000000054,3.9785446755435325,2,none,0
110,54.8,46.085000000000065,0.0,2.6250000000000107,-2.5,0,0.9900000000000095,4.65368707272245,2,none,0
111,54.8,46.367500000000064,0.0,2.825000000000011,2.0000000000000018,3,1.0699999999999976,4.105708784530689,2,none,0
112,54.8,46.647500000000065,0.0,2.800000000000011,-0.2499999999999991,2,1.0600000000000045,4.082881624370856,2,none,0
113,54.8,46.92500000000007,0.0,2.775000000000011,-0.2499999999999991,2,1.1000000000000114,3.956688101203977,2,none,0
114,54.8,47.22250000000007,0.0,2.975000000000011,2.0000000000000018,3,1.1299999999999994,3.4823716145648973,2,none,0
115,54.8,47.51500000000007,0.0,2.9250000000000114,-0.4999999999999982,1,1.110000000000013,3.6307058400695937,2,none,0
116,54.8,47.78250000000007,0.0,2.6750000000000114,-2.5,0,1.009999999999996,4.023175356868007,2,none,0
117,54.8,48.01000000000007,0.0,2.2750000000000115,-3.999999999999999,4,0.3499999999999986,4.970367501733113,2,none,0
118,54.8,48.21250000000007,0.0,2.0250000000000115,-2.5,0,0.7500000000000028,5.7149392570032,2,none,0
119,54.8,48.41250000000007,0.0,2.0000000000000115,-0.2499999999999991,2,0.7400000000000097,5.98146663019803,2,none,0
120,54.8,48.63250000000007,0.0,2.2000000000000117,2.0000000000000018,3,0.8199999999999977,5.189118678247831,2,none,0
121,54.8,48.847500000000075,0.0,2.150000000000012,-0.4999999999999982,1,0.8000000000000114,5.398141981203142,2,none,0
122,54.8,49.082500000000074,0.0,2.350000000000012,2.0000000000000018,3,0.8799999999999994,4.5447462973303825,2,none,0
123,54.82993885375594,49.31035984086411,0.007488580215470498,2.3000000000000123,-0.4999999999999982,1,11.232499999999787,4.585395088475319,2,none,0
124,54.85882104208519,49.51329521675647,0.014719671706459936,2.0500000000000123,-2.5,0,0.14500000000000124,5.304006785758443,2,none,0
125,54.88699878679665,49.71128094933438,0.0217801203474346,2.0000000000000124,-0.4999999999999982,1,0.14000000000000123,5.6000093391121295,2,none,0
126,54.91447208789033,49.904317038597846,0.028668830124080724,1.9500000000000124,-0.5000000000000004,1,0.18500000000000125,5.486144194764422,2,none,0
127,54.94124094536622,50.092403484546864,0.035384813801451864,1.9000000000000123,-0.5000000000000004,1,0.18000000000000124,5.584901486400546,2,none,0
128,54.96730535922432,50.275540287181435,0.04192718752558555,1.8500000000000123,-0.5000000000000004,1,0.17500000000000124,5.724786943592989,2,none,0
129,54.989847554993496,50.433928873243765,0.04758751043107079,1.6000000000000123,-2.5,0,0.10000000000000124,6.676731602329872,2,none,0
130,55.00886753267373,50.56756924273386,0.05236460811525024,1.3500000000000123,-2.5,0,0.12500000000000122,7.9914405196573615,2,none,0
131,55.02436529226504,50.676461395651714,0.05625770932780605,1.1000000000000123,-2.5,0,0.10000000000000123,8.954888419966505,2,none,0
132,55.042680826327484,50.805152121827355,0.060859228338729476,1.3000000000000123,1.9999999999999996,3,0.07000000000000121,7.815512013600172,2,none,0
133,55.057474142301004,50.90909463143076,0.06457617373223745,1.0500000000000123,-2.5,0,0.04500000000000122,8.96618221062427,2,none,0
134,55.06874524018559,50.988288924461926,0.06740826347505546,0.8000000000000123,-2.5,0,0.07000000000000123,10.178257503584103,2,none,0
135,55.07649411998124,51.04273500092086,0.06935536471887538,0.5500000000000123,-2.5,0,0.045000000000001227,11.614772850522103,2,none,0
136,55.08036855987907,51.069958039150315,0.0703289219719363,0.27500000000000613,-2.7500000000000613,4,-0.5324999999999994,13.587075648259756,2,none,0
137,55.087060774248044,51.116979650637575,0.07201052442664224,0.47500000000000614,2.0,3,-0.012499999999999387,12.416633951521346,2,none,0
138,55.09040688143253,51.1404904563812,0.07285132487499069,0.23750000000000307,-2.3750000000000306,0,-0.0362499999999997,15.3830767541151,2,none,0
139,55.09410521042591,51.16647608378205,0.07378062813683296,0.26250000000000306,0.24999999999999994,1,-0.0337499999999997,14.435475978088759,2,none,0
140,55.0959543749226,51.17946889748247,0.07424527830213479,0.13125000000000153,-1.3125000000000153,0,-0.04687499999999985,14.79067977952882,2,none,0
141,55.096878957170944,51.18596530433269,0.07447760293060424,0.06562500000000077,-0.6562500000000077,0,-0.003437499999999925,16.142357778041884,2,none,0
142,55.097341248295116,51.18921350775779,0.07459376512032168,0.03281250000000038,-0.32812500000000383,4,-0.55671875,14.757737288016893,2,none,0
143,55.0975723938572,51.19083760947035,0.07465184618267862,0.01640625000000019,-0.16406250000000192,0,-0.058359374999999984,16.51603967959815,2,none,0
144,55.09768796663825,51.191649660326625,0.07468088670556218,0.008203125000000096,-0.08203125000000096,0,-0.009179687499999992,13.944375221313035,2,none,0
145,55.09774575302877,51.19205568575476,0.07469540696490751,0.004101562500000048,-0.04101562500000048,0,-0.009589843749999997,14.34787872853556,2,none,0
146,55.097774646224025,51.192258698468834,0.07470266709405293,0.002050781250000024,-0.02050781250000024,0,-0.009794921875,14.019447557453944,2,none,0
147,55.098155761228185,51.194936532840124,0.07479843162145583,0.027050781250000024,0.25,1,-0.057294921875,16.04793291884862,2,none,0
148,55.09834631873026,51.19627545002577,0.07484631386163554,0.013525390625000012,-0.1352539062500001,2,-0.05864746093750001,13.261632609320923,2,none,0
149,55.0984415974813,51.1969449086186,0.07487025497575028,0.006762695312500006,-0.06762695312500006,0,-0.05932373046875,15.32840532464396,2,none,0
150,55.101354650703485,51.21741294046921,0.07560222870031395,0.20676269531250002,2.0,3,-0.03932373046875,13.07294357095782,2,none,0
151,55.10281117731457,51.227646956394516,0.07596821390810504,0.10338134765625001,-1.0338134765625,4,-0.549661865234375,14.797480119719685,2,none,0
152,55.103915482116776,51.2354061506626,0.07624569461421182,0.07838134765625002,-0.24999999999999994,2,-0.052161865234375,14.912076109305278,2,none,0
153,55.10783756139012,51.262963918188476,0.07723119634181665,0.27838134765625,1.9999999999999998,3,-0.032161865234375,12.950843277036624,2,none,0
154,55.10979860102679,51.276742801951414,0.0777239430507537,0.139190673828125,-1.39190673828125,0,-0.0460809326171875,13.158032924545537,2,none,0
155,55.11457741513461,51.31032025897214,0.07892469319000028,0.339190673828125,2.0,3,-0.026080932617187504,12.241146710235604,2,none,0
156,55.11970845105132,51.34637253765009,0.08021392007647177,0.364190673828125,0.24999999999999967,1,-0.02358093261718751,12.265714370297886,2,none,0
157,55.122273969009676,51.36439867698907,0.0808585227540135,0.1820953369140625,-1.8209533691406248,0,-0.04179046630859376,12.249824976647256,2,none,0
158,55.12765726143918,51.402223389585835,0.08221108287089307,0.3820953369140625,2.0,3,-0.02179046630859375,11.614546188242182,2,none,0
159,55.13339277567758,51.442522923839825,0.08365209544266605,0.4070953369140625,0.2500000000000002,1,-0.019290466308593747,10.938601830370207,2,none,0
160,55.136260532796776,51.462672690966826,0.084372582963147,0.20354766845703126,-2.0354766845703125,0,-0.039645233154296876,13.796650804415524,2,none,0
161,55.13769441135637,51.472747574530324,0.08473282170492347,0.10177383422851563,-1.0177383422851562,0,0.0001773834228515625,13.129750221898286,2,none,0
162,55.138411350636176,51.47778501631207,0.084912939780313,0.050886917114257815,-0.5088691711425781,0,-0.00491130828857422,14.574792945714606,2,none,0
163,55.13877606810708,51.4803476364366,0.08500456813628832,0.025886917114257814,-0.25,2,-0.05741130828857422,13.946767784741894,2,none,0
164,55.138958426842535,51.48162894649886,0.08505038222847006,0.012943458557128907,-0.12943458557128906,0,-0.05870565414428711,11.725450678628173,2,none,0
165,55.13904960621026,51.482269601529985,0.08507328925302303,0.0064717292785644535,-0.06471729278564453,4,-0.5593528270721436,14.369505607779661,2,none,0
166,55.13909519589412,51.48258992904555,0.08508474275990596,0.0032358646392822267,-0.032358646392822266,0,-0.05967641353607178,12.326237088583234,2,none,0
167,55.139117990736054,51.482750092803336,0.08509046951199761,0.0016179323196411134,-0.016179323196411133,0,-0.00983820676803589,13.807583481532351,2,none,0
168,55.13912938815702,51.48283017468223,0.08509333288770658,0.0008089661598205567,-0.008089661598205566,2,-0.05991910338401795,11.374113934361466,2,none,0
169,55.13949300738688,51.48538507821834,0.08518468488067144,0.02580896615982056,0.25,1,-0.05741910338401795,13.515399618281174,2,none,0
170,55.14267440108789,51.50773855501225,0.0859839358341632,0.22580896615982057,2.0,3,-0.037419103384017945,10.474870011591689,2,none,0
171,55.14426509793839,51.5189152934092,0.08638355436941225,0.11290448307991029,-1.1290448307991028,0,-0.048709551692008975,11.29353381168054,2,none,0
172,55.14620801659778,51.53256685346338,0.08687165235903671,0.1379044830799103,0.25000000000000006,1,-0.04620955169200897,11.775914630477553,2,none,0
173,55.14717947592748,51.539392633490465,0.08711569859710222,0.06895224153995515,-0.6895224153995514,0,-0.05310477584600449,12.443905177628855,2,none,0
174,55.150968709728325,51.566016986775345,0.08806759698536859,0.2689522415399552,2.0,3,-0.033104775846004485,10.217027036707536,2,none,0
175,55.155110165338066,51.59511616171745,0.08910794278839562,0.29395224153995514,0.24999999999999967,1,-0.03060477584600449,11.451304261304273,2,none,0
176,55.162069395418946,51.64401390991735,0.09085603414903876,0.49395224153995515,2.0,3,-0.010604775846004486,8.902652667523835,2,none,0
177,55.16938084730872,51.69538647977446,0.09269247169190153,0.5189522415399551,0.24999999999999967,1,-0.00810477584600449,8.844346889400759,2,none,0
178,55.177044521007396,51.74923387128881,0.09461722310321431,0.5439522415399551,0.2500000000000002,1,0.044395224153995515,8.299058649332588,2,none,0
179,55.198477797978946,51.80079632996491,0.1000944355768445,0.5689522415399552,0.2500000000000002,1,0.04689522415399552,8.532164409318568,2,none,0
180,55.214886183193585,51.82814363865598,0.1043056050500364,0.31895224153995516,-2.5,0,-0.028104775846004487,9.138744285942,2,none,0
181,55.22309037580091,51.84181729300152,0.10641343093836507,0.15947612076997758,-1.5947612076997757,4,-0.5440523879230023,9.99729951632528,2,none,0
182,55.22719247210457,51.84865412017429,0.10746789667061551,0.07973806038498879,-0.7973806038498878,4,-0.5020261939615012,10.682421284561501,2,none,0
183,55.230008452253706,51.85334742042285,0.10819197117988999,0.05473806038498879,-0.25,2,-0.05452619396150113,12.11417836881371,2,none,0
184,55.23153831624832,51.855897193747204,0.10858541793060318,0.029738060384988788,-0.25,2,-0.0070261939615011235,11.839356276264759,2,none,0
185,55.24335710947913,51.87559518246521,0.11162664172912273,0.22973806038498878,2.0,3,-0.03702619396150113,9.161933986319495,2,none,0
186,55.24926650609453,51.885444176824215,0.11314836856270795,0.11486903019249439,-1.148690301924944,0,-0.04851309698075056,10.011371012588295,2,none,0
187,55.253889786555405,51.89314964425901,0.11433942055818958,0.0898690301924944,-0.24999999999999994,2,-0.051013096980750565,9.816062935807507,2,none,0
188,55.259799183170806,51.902998638618016,0.11586245218846038,0.1148690301924944,0.25000000000000006,1,-0.04851309698075056,9.561576205686956,2,none,0
189,55.26442246363168,51.91070410605281,0.11705451688208002,0.0898690301924944,-0.25000000000000006,2,-0.051013096980750565,11.14151257303619,2,none,0
190,55.26673410386213,51.91455683977021,0.11765071419061202,0.0449345150962472,-0.44934515096247196,4,-0.5555065484903753,10.392817788024127,2,none,0
191,55.26788992397734,51.91648320662891,0.11794885391318588,0.0224672575481236,-0.22467257548123598,2,-0.05775327424518764,11.362755426021875,2,none,0
192,55.26846783403495,51.91744639005826,0.11809793402001144,0.0112336287740618,-0.11233628774061799,0,-0.058876637122593826,10.099695777559734,2,none,0
193,55.26875678906376,51.917927981772934,0.11817247663211596,0.0056168143870309,-0.056168143870308995,0,-0.009438318561296913,8.977375051565373,2,none,0
194,55.27033186024709,51.920553100411816,0.1185788325128847,0.0306168143870309,0.25,1,-0.05693831856129691,10.679662787885231,2,none,0
195,55.282195860666604,51.940326434444344,0.12164126553143562,0.2306168143870309,2.0,3,-0.03693831856129691,8.576997673584467,2,none,0
196,55.29534597724065,51.96224329540109,0.12503896638665823,0.2556168143870309,0.24999999999999967,1,-0.034438318561296914,8.075182650639842,2,none,0
197,55.30192103552767,51.973201725879456,0.12673909003304518,0.12780840719351544,-1.2780840719351543,0,-0.04721915928064846,8.276081462997057,2,none,0
198,55.309782209969214,51.98630368328203,0.1287728640659056,0.15280840719351543,0.24999999999999994,1,-0.04471915928064846,9.41773656763512,2,none,0
199,55.313712797189986,51.992854661983316,0.12979019458616148,0.07640420359675772,-0.7640420359675771,0,-0.052359579640324234,8.27818470120705,2,none,0
200,55.315678090800375,51.99613015133396,0.13029896985731582,0.03820210179837886,-0.38202101798378857,0,-0.006179789820162116,8.293312959053301,2,none,0
201,55.31666073760557,51.997767896009286,0.13055338488734858,0.01910105089918943,-0.19101050899189428,0,-0.00808989491008106,10.071814773098883,2,none,0
202,55.317152061008166,51.99858676834695,0.13068059923743136,0.009550525449594715,-0.09550525449594714,4,-0.5590449474550405,9.355962639459811,2,none,0
203,55.31892950056528,52.001549167608815,0.13114085511299267,0.034550525449594714,0.25,1,-0.05654494745504053,8.887562676386235,2,none,0
204,55.32199305627693,52.00665509379488,0.1319342812937463,0.059550525449594716,0.25,1,-0.00404494745504053,9.243290002360599,2,none,0
205,55.32352483413275,52.00920805688792,0.13233106024593824,0.029775262724797358,-0.2977526272479736,4,-0.5570224737275203,8.503607798301493,2,none,0
206,55.32429072306066,52.01048453843444,0.13252946613601993,0.014887631362398679,-0.1488763136239868,4,-0.5085112368637601,8.61867315126549,2,none,0
207,55.324673667524614,52.011122779207696,0.13262867317811722,0.0074438156811993395,-0.0744381568119934,0,-0.05925561843188007,8.584608133976836,2,none,0
208,55.326342728143096,52.01390454690517,0.13306109818137402,0.03244381568119934,0.25,1,-0.05675561843188007,8.20247220543311,2,none,0
209,55.32717725845234,52.015295430753895,0.13327733007529163,0.01622190784059967,-0.1622190784059967,2,-0.05837780921594004,9.299637248829379,2,none,0
210,55.329297904916096,52.01882984152684,0.133826860518784,0.041221907840599675,0.25000000000000006,1,-0.05587780921594004,7.7107385146784155,2,none,0
211,55.34170748061605,52.03951246769343,0.1370442506069789,0.2412219078405997,2.0,3,-0.03587780921594003,7.902370151107027,2,none,0
212,55.35283094016148,52.05805156693581,0.13993055766735285,0.2162219078405997,-0.24999999999999994,2,-0.038377809215940036,6.775416704617123,2,none,0
213,55.3583926699342,52.067321116557004,0.1413745344022013,0.10811095392029985,-1.0811095392029983,4,-0.54918890460797,7.095129759956717,2,none,0
214,55.36117353482056,52.071955891367594,0.142096726073077,0.05405547696014992,-0.5405547696014992,0,-0.05459445230398501,7.319384298142056,2,none,0
215,55.36256396726373,52.07427327877289,0.1424578724214749,0.02702773848007496,-0.2702773848007496,4,-0.5572972261519925,7.003097476972856,2,none,0
