# scenario=1b, ego_maneuver=stem_right, seed=4048, episode_idx=49, terminal_step=127, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,8.3075,0.0,2.500000000000001,-2.5,0,0.9400000000000001,17.18899312440285,2,none,0
27,54.8,8.577499999999999,0.0,2.700000000000001,2.0000000000000018,3,1.0199999999999882,8.892591801678305,2,none,0
28,54.8,8.8675,0.0,2.9000000000000012,2.0000000000000018,3,1.150000000000019,8.310807184779426,2,none,0
29,54.8,9.155,0.0,2.8750000000000013,-0.2499999999999991,2,1.089999999999983,8.366619835672084,2,none,0
30,54.8,9.4625,0.0,3.0750000000000015,2.0000000000000018,3,1.1700000000000137,7.854195272610788,2,none,0
31,54.8,9.790000000000001,0.0,3.2750000000000017,2.0000000000000018,3,1.2999999999999592,6.497413188730216,2,none,0
32,54.8,10.137500000000001,0.0,3.475000000000002,2.0000000000000018,3,1.3800000000000325,6.502116312160565,2,none,0
33,54.8,10.505,0.0,3.675000000000002,2.0000000000000018,3,1.459999999999978,6.092224682622751,2,none,0
34,54.8,10.867500000000001,0.0,3.6250000000000018,-0.5000000000000027,1,1.3900000000000343,6.751826540935238,2,none,0
35,54.8,11.250000000000002,0.0,3.825000000000002,2.0000000000000018,3,1.4699999999999798,5.913127194628853,2,none,0
36,54.8,11.652500000000002,0.0,4.025000000000002,2.0000000000000018,3,1.6000000000000105,5.939878926664166,2,none,0
37,54.8,12.030000000000001,0.0,3.775000000000002,-2.5,0,1.4499999999999933,6.254170761303282,2,none,0
38,54.8,12.382500000000002,0.0,3.525000000000002,-2.5,0,1.3999999999999764,6.291696552219935,2,none,0
39,54.8,12.710000000000003,0.0,3.275000000000002,-2.5,0,1.3000000000000447,7.198122943996155,2,none,0
40,54.8,13.035000000000004,0.0,3.250000000000002,-0.2499999999999991,2,1.239999999999966,7.531853353686361,2,none,0
41,54.8,13.357500000000003,0.0,3.2250000000000023,-0.2499999999999991,2,1.2800000000000156,6.830206779510854,2,none,0
42,54.8,13.700000000000003,0.0,3.4250000000000025,2.0000000000000018,3,1.3100000000000036,6.833379792901798,2,none,0
43,54.8,14.062500000000002,0.0,3.6250000000000027,2.0000000000000018,3,1.4399999999999917,6.9069717824701,2,none,0
44,54.8,14.445000000000006,0.0,3.825000000000003,2.0000000000000018,3,1.5199999999999798,8.962579073031376,2,none,0
45,54.8,14.822500000000003,0.0,3.775000000000003,-0.4999999999999982,1,1.4500000000000361,9.223878982665749,2,none,0
46,54.8,15.220000000000004,0.0,3.975000000000003,2.0000000000000018,3,1.5299999999999816,8.784903450338748,2,none,0
47,54.8,15.637500000000005,0.0,4.175000000000003,2.0000000000000018,3,1.6600000000000124,8.264069876869485,2,none,0
48,54.8,16.075000000000006,0.0,4.3750000000000036,2.0000000000000018,3,1.740000000000043,7.7862839345636665,2,none,0
49,54.8,16.507500000000007,0.0,4.325000000000004,-0.4999999999999982,1,1.6699999999999713,7.776298780046518,2,none,0
50,54.8,16.93500000000001,0.0,4.275000000000004,-0.4999999999999982,1,1.699999999999985,7.767249645087794,2,none,0
51,54.8,17.38250000000001,0.0,4.475000000000004,2.0000000000000018,3,1.7300000000000584,7.320110096064776,2,none,0
52,54.8,17.850000000000012,0.0,4.675000000000004,2.0000000000000018,3,1.8600000000000039,6.906950394235203,2,none,0
53,54.8,18.29250000000001,0.0,4.425000000000004,-2.5,0,1.7099999999999869,7.19717351476304,2,none,0
54,54.8,18.73000000000001,0.0,4.375000000000004,-0.4999999999999982,1,1.6900000000000004,7.179426930416693,2,none,0
55,54.8,19.18750000000001,0.0,4.575000000000005,2.0000000000000018,3,1.7699999999999885,6.765572291678179,2,none,0
56,54.8,19.62000000000001,0.0,4.325000000000005,-2.5,0,1.6699999999999715,7.056645767249525,2,none,0
57,54.8,20.047500000000014,0.0,4.275000000000005,-0.4999999999999982,1,1.6500000000000277,7.039179639957969,2,none,0
58,54.8,20.495000000000015,0.0,4.475000000000005,2.0000000000000018,3,1.7300000000000157,6.624579525233617,2,none,0
59,54.8,20.962500000000016,0.0,4.675000000000005,2.0000000000000018,3,1.8600000000000039,6.241175135577502,2,none,0
60,54.8,21.450000000000017,0.0,4.875000000000005,2.0000000000000018,3,1.939999999999992,5.885126997922659,2,none,0
61,54.8,21.91250000000002,0.0,4.625000000000005,-2.5,0,1.7900000000000176,6.103241923623358,2,none,0
62,54.8,22.39500000000002,0.0,4.8250000000000055,2.0000000000000018,3,1.8700000000000057,5.7502578755942135,2,none,0
63,54.8,22.85250000000002,0.0,4.5750000000000055,-2.5,0,1.7699999999999887,5.9644795706055485,2,none,0
64,54.8,23.28500000000002,0.0,4.3250000000000055,-2.5,0,1.7200000000000142,6.209247119249211,2,none,0
65,54.8,23.677500000000023,0.0,3.9250000000000056,-3.999999999999999,4,1.0099999999999953,6.742036498844191,2,none,0
66,54.8,24.067500000000024,0.0,3.9000000000000057,-0.2499999999999991,2,1.5000000000000022,6.685254696088526,2,none,0
67,54.8,24.432500000000026,0.0,3.6500000000000057,-2.5,0,1.4000000000000279,7.043148755301696,2,none,0
68,54.8,24.757500000000025,0.0,3.2500000000000058,-3.999999999999999,4,0.7399999999999665,7.8099975969238,2,none,0
69,54.8,25.102500000000028,0.0,3.450000000000006,2.0000000000000018,3,1.3199999999999972,7.257244273262514,2,none,0
70,54.8,25.422500000000028,0.0,3.200000000000006,-2.5,0,1.2200000000000226,7.724216336182378,2,none,0
71,54.8,25.740000000000027,0.0,3.175000000000006,-0.2499999999999991,2,1.2100000000000295,7.685036949594644,2,none,0
72,54.8,26.055000000000028,0.0,3.150000000000006,-0.2499999999999991,2,1.2499999999999938,7.646029318720833,2,none,0
73,54.8,26.345000000000024,0.0,2.900000000000006,-2.5,0,1.0999999999999768,8.205169584424263,2,none,0
74,54.8,26.655000000000026,0.0,3.1000000000000063,2.0000000000000018,3,1.1800000000000075,7.57580400780514,2,none,0
75,54.8,26.94000000000003,0.0,2.8500000000000063,-2.5,0,1.0799999999999903,8.1403480209305,2,none,0
76,54.8,27.24500000000003,0.0,3.0500000000000065,2.0000000000000018,3,1.160000000000021,7.506554915883616,2,none,0
77,54.8,27.545000000000027,0.0,3.000000000000006,-0.5000000000000027,1,1.1399999999999921,7.531664156111931,2,none,0
78,54.8,27.865000000000034,0.0,3.2000000000000064,2.0000000000000018,3,1.2200000000000228,6.960935324707693,2,none,0
79,54.8,28.160000000000032,0.0,2.9500000000000064,-2.5,0,1.1199999999999843,7.450844931916953,2,none,0
80,54.8,28.452500000000036,0.0,2.9250000000000065,-0.2499999999999991,2,1.1100000000000125,7.414527379648739,2,none,0
81,54.8,28.765000000000033,0.0,3.1250000000000067,2.0000000000000018,3,1.1900000000000006,6.839997811200682,2,none,0
82,54.8,29.097500000000032,0.0,3.325000000000007,2.0000000000000018,3,1.3199999999999887,6.328569525242231,2,none,0
83,54.8,29.427500000000034,0.0,3.300000000000007,-0.2499999999999991,2,1.2600000000000169,6.276513249541423,2,none,0
84,54.8,29.717500000000033,0.0,2.900000000000007,-3.999999999999999,4,0.5999999999999981,7.042238950952067,2,none,0
85,54.8,30.027500000000035,0.0,3.100000000000007,2.0000000000000018,3,1.1800000000000075,6.486534351836129,2,none,0
86,54.8,30.335000000000036,0.0,3.0750000000000073,-0.2499999999999991,2,1.169999999999993,6.44064831198427,2,none,0
87,54.8,30.617500000000042,0.0,2.8250000000000073,-2.5,0,1.0700000000000187,6.9106170227904125,2,none,0
88,54.8,30.89750000000004,0.0,2.8000000000000074,-0.2499999999999991,2,1.060000000000004,6.872318974171774,2,none,0
89,54.8,31.17500000000004,0.0,2.7750000000000075,-0.2499999999999991,2,1.0999999999999897,6.834231771447989,2,none,0
90,54.8,31.47250000000004,0.0,2.9750000000000076,2.0000000000000018,3,1.129999999999999,6.273241309755249,2,none,0
91,54.8,31.79000000000004,0.0,3.175000000000008,2.0000000000000018,3,1.2600000000000084,5.7795257387320325,2,none,0
92,54.8,32.12750000000004,0.0,3.375000000000008,2.0000000000000018,3,1.3399999999999965,5.33703545569318,2,none,0
93,54.8,32.48500000000004,0.0,3.575000000000008,2.0000000000000018,3,1.420000000000006,4.938460157074065,2,none,0
94,54.8,32.86250000000004,0.0,3.7750000000000083,2.0000000000000018,3,1.499999999999994,4.57681997965032,2,none,0
95,54.8,33.26000000000004,0.0,3.9750000000000085,2.0000000000000018,3,1.5800000000000034,4.2465398121912274,2,none,0
96,54.8,33.677500000000045,0.0,4.175000000000009,2.0000000000000018,3,1.6600000000000128,3.943112827996912,2,none,0
97,54.8,34.092500000000044,0.0,4.150000000000009,-0.24999999999999467,2,1.5999999999999983,3.866866538104434,2,none,0
98,54.8,34.50250000000005,0.0,4.100000000000009,-0.4999999999999982,1,1.580000000000012,3.814023459994262,2,none,0
99,54.8,34.93250000000005,0.0,4.30000000000001,2.0000000000000018,3,1.6600000000000001,3.5366270845053145,2,none,0
100,54.8,35.38250000000005,0.0,4.50000000000001,2.0000000000000018,3,1.7900000000000096,3.279443715679159,2,none,0
101,54.8,35.85250000000005,0.0,4.70000000000001,2.0000000000000018,3,1.8699999999999977,3.0398929702355244,2,none,0
102,54.8,36.34250000000005,0.0,4.90000000000001,2.0000000000000018,3,-1.0499999999999932,2.8158157518743225,2,none,0
103,54.8,36.82750000000005,0.0,4.85000000000001,-0.4999999999999982,1,-1.1200000000000008,2.7448447948773484,2,none,0
104,54.8,37.33250000000005,0.0,5.0500000000000105,2.0000000000000018,3,-1.0399999999999914,2.536138111655806,2,none,0
105,54.8,37.85750000000005,0.0,5.250000000000011,2.0000000000000018,3,-0.9100000000000033,2.3395233639002995,2,none,0
106,54.8,38.40250000000005,0.0,5.450000000000011,2.0000000000000018,3,-0.8299999999999939,2.153669329601946,2,none,0
107,54.8,38.922500000000056,0.0,5.200000000000011,-2.5,0,-0.9799999999999895,2.1572111236132328,2,none,0
108,54.8,39.462500000000055,0.0,5.400000000000011,2.0000000000000018,3,-0.9000000000000015,1.9773144486454608,2,none,0
109,54.8,39.99750000000006,0.0,5.350000000000011,-0.4999999999999982,1,-0.9199999999999877,1.8957940381693263,2,none,0
110,54.8,40.55250000000006,0.0,5.550000000000011,2.0000000000000018,3,-0.8399999999999996,1.727477166220319,2,none,0
111,54.8,41.10500000000006,0.0,5.525000000000011,-0.25000000000000355,2,-0.8499999999999928,1.6352938216662654,2,none,0
112,54.8,41.67750000000006,0.0,5.725000000000011,2.0000000000000018,3,-0.7700000000000051,1.4781656806697399,2,none,0
113,54.8,42.24500000000006,0.0,5.675000000000011,-0.4999999999999982,1,-0.7899999999999914,1.3911891821692963,2,none,0
114,54.8,42.83250000000006,0.0,5.8750000000000115,2.0000000000000018,3,-0.7100000000000033,1.2438295755183602,2,none,0
115,54.8,43.39500000000006,0.0,5.6250000000000115,-2.5,0,-0.8099999999999989,1.1991108979358307,2,none,0
116,54.8,43.95500000000006,0.0,5.600000000000012,-0.24999999999999467,2,-0.8199999999999921,1.1044640884885457,2,none,0
117,54.8,44.51000000000006,0.0,5.550000000000012,-0.4999999999999982,1,-0.8399999999999996,1.0144142316370661,2,none,0
118,54.8,45.085000000000065,0.0,5.750000000000012,2.0000000000000018,3,-0.7599999999999902,0.8791302818903766,2,none,0
119,54.8,45.680000000000064,0.0,5.950000000000013,2.0000000000000018,3,-0.6300000000000021,0.7495797059529821,2,none,0
120,54.8,46.295000000000066,0.0,6.150000000000013,2.0000000000000018,3,-0.5499999999999927,0.6252031503734633,2,none,0
121,54.8,46.930000000000064,0.0,6.350000000000013,2.0000000000000018,3,-0.47000000000000464,0.5055117314154681,2,none,0
122,54.8,47.54000000000006,0.0,6.100000000000013,-2.5,0,-0.6200000000000003,0.42622943832303667,2,none,0
123,54.8,48.170000000000066,0.0,6.300000000000013,2.0000000000000018,3,-0.5399999999999909,0.31269836306374604,2,none,0
124,54.8,48.820000000000064,0.0,6.500000000000013,2.0000000000000018,3,-0.4100000000000028,0.20307689183431973,2,none,0
125,54.85177660590732,49.46379878361198,0.012955414973169432,6.475000000000014,-0.24999999999999467,2,9.437499999999817,0.10129616020346995,2,none,0
126,54.94581982888183,50.12457616609076,0.03653394255200638,6.675000000000014,2.0000000000000018,3,-2.3924999999999983,0.0,2,none,0
127,55.03915860823855,50.78040390525509,0.05997428027357344,6.625000000000014,-0.4999999999999982,1,-22.397499999999997,0.0,2,none,1
