# scenario=1b, ego_maneuver=stem_right, seed=4082, episode_idx=83, terminal_step=425, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,40.302500000000016,0.0,4.400000000000006,-0.25000000000000355,2,1.6999999999999937,4.213854720026443,2,none,0
73,54.8,40.717500000000015,0.0,4.150000000000006,-2.5,0,1.599999999999998,4.549980952343057,2,none,0
74,54.8,41.15250000000002,0.0,4.350000000000006,2.0000000000000018,3,1.6800000000000075,4.178730352642066,2,none,0
75,54.8,41.607500000000016,0.0,4.550000000000006,2.0000000000000018,3,1.8099999999999956,3.7942278563535647,2,none,0
76,54.8,42.08250000000002,0.0,4.750000000000006,2.0000000000000018,3,1.890000000000005,3.461697014760255,2,none,0
77,54.8,42.552500000000016,0.0,4.700000000000006,-0.4999999999999982,1,1.8199999999999972,3.5046764060325413,2,none,0
78,54.8,42.99750000000002,0.0,4.450000000000006,-2.5,0,1.7200000000000015,3.7305260795690933,2,none,0
79,54.8,43.437500000000014,0.0,4.400000000000007,-0.4999999999999982,1,1.6999999999999937,3.7591636521080547,2,none,0
80,54.8,43.87250000000002,0.0,4.350000000000007,-0.4999999999999982,1,1.7300000000000075,3.7838485837346574,2,none,0
81,54.8,44.28250000000002,0.0,4.100000000000007,-2.5,0,1.5800000000000118,4.111026669682631,2,none,0
82,54.8,44.66750000000002,0.0,3.8500000000000068,-2.5,0,1.5299999999999947,4.528573396074315,2,none,0
83,54.8,45.05000000000002,0.0,3.825000000000007,-0.2499999999999991,2,1.4700000000000015,4.5187164574722525,2,none,0
84,54.8,45.40750000000002,0.0,3.575000000000007,-2.5,0,1.3700000000000057,4.995360294500951,2,none,0
85,54.8,45.72500000000002,0.0,3.175000000000007,-3.999999999999999,4,0.7100000000000084,5.904843723779792,2,none,0
86,54.8,46.03750000000002,0.0,3.125000000000007,-0.4999999999999982,1,1.1900000000000006,5.966622578108254,2,none,0
87,54.8,46.34500000000002,0.0,3.0750000000000073,-0.4999999999999982,1,1.219999999999993,6.106263750435123,2,none,0
88,54.8,46.67250000000002,0.0,3.2750000000000075,2.0000000000000018,3,1.2500000000000024,5.486168962119484,2,none,0
89,54.8,46.99500000000002,0.0,3.2250000000000076,-0.4999999999999982,1,1.2299999999999949,5.540055581710608,2,none,0
90,54.8,47.31500000000002,0.0,3.2000000000000077,-0.2499999999999991,2,1.2200000000000015,5.620182889973641,2,none,0
91,54.8,47.63000000000002,0.0,3.1500000000000075,-0.5000000000000027,1,1.199999999999994,5.670130806644385,2,none,0
92,54.8,47.96500000000002,0.0,3.3500000000000076,2.0000000000000018,3,1.2800000000000034,5.163122838333152,2,none,0
93,54.8,48.27500000000002,0.0,3.1000000000000076,-2.5,0,1.1800000000000075,5.696915016990967,2,none,0
94,54.8,48.60500000000002,0.0,3.300000000000008,2.0000000000000018,3,1.2599999999999956,5.2285585528119585,2,none,0
95,54.8,48.93000000000002,0.0,3.250000000000008,-0.4999999999999982,1,1.2400000000000093,5.2582189268916535,2,none,0
96,54.8211333085336,49.24848929943346,0.005285274054900758,3.200000000000008,-0.4999999999999982,1,11.829999999999947,5.388720042230879,2,none,0
97,54.86903547454308,49.585065044815906,0.01727846819916201,3.4000000000000083,2.0000000000000018,3,0.28000000000000086,4.867316244042118,2,none,0
98,54.91623319693478,49.916691146883906,0.02911055937057006,3.3500000000000085,-0.4999999999999982,1,0.27500000000000085,4.925302427346131,2,none,0
99,54.95990870123755,50.22356903237967,0.04007028740176488,3.1000000000000085,-2.5,0,0.2500000000000009,5.4510973568565175,2,none,0
100,55.00006198745139,50.5056987013032,0.0501528677859755,2.8500000000000085,-2.5,0,0.27500000000000085,6.083222047002958,2,none,0
101,55.03457972472293,50.748231223711144,0.05882387466393691,2.4500000000000086,-3.999999999999999,4,-0.3149999999999991,7.360493018181646,2,none,0
102,55.06839301837669,50.98581410280464,0.06731975947392321,2.4000000000000083,-0.5000000000000027,1,0.18000000000000083,7.526882479331494,2,none,0
103,55.09657076308815,51.18379983538255,0.07440016142389873,2.0000000000000084,-3.999999999999999,4,-0.35999999999999915,9.353741167614299,2,none,0
104,55.121226289710684,51.35703735138822,0.08059528760049785,1.7500000000000084,-2.5,0,0.11500000000000084,10.933533702956638,2,none,0
105,55.14552959452432,51.527800045736676,0.0867012207044895,1.7250000000000085,-0.2499999999999991,2,0.11250000000000086,10.952371066994681,2,none,0
106,55.169480677529066,51.6960879184279,0.09271754535624543,1.7000000000000086,-0.2499999999999991,2,0.16000000000000086,11.147138347859949,2,none,0
107,55.227759126843075,51.84959854473846,0.10761358708610146,1.6750000000000087,-0.2499999999999991,2,0.15750000000000086,10.909882828149675,2,none,0
108,55.30106774765093,51.971779579418225,0.12651840654819724,1.4250000000000087,-2.5,0,0.08250000000000086,12.71111761328379,2,none,0
109,55.35379850998641,52.05966418331068,0.14018172604701953,1.0250000000000088,-3.999999999999999,4,-0.4574999999999991,17.56621401591024,2,none,0
110,55.393668110776645,52.12611351796108,0.1505453644691579,0.7750000000000088,-2.5,0,0.01750000000000089,20.022019946770037,2,none,0
111,55.43482382772141,52.19470637953568,0.1612704877614175,0.8000000000000088,0.2500000000000002,1,0.020000000000000892,19.879617501325207,2,none,0
112,55.47469342851165,52.26115571418608,0.1716845634551083,0.7750000000000088,-0.2500000000000002,2,0.01750000000000089,19.639759778607612,2,none,0
113,55.51327691314736,52.325461521912274,0.18178321524487218,0.7500000000000088,-0.2500000000000002,2,0.06500000000000089,19.81575528867827,2,none,0
114,55.55057428162855,52.38762380271425,0.1915625198390647,0.7250000000000087,-0.2500000000000002,2,0.06250000000000089,20.81222783516665,2,none,0
115,55.586585533955216,52.44764255659204,0.2010189836423053,0.7000000000000087,-0.2500000000000002,2,0.06000000000000088,20.687614942825505,2,none,0
116,55.60459116011855,52.47765193353092,0.20575198562035293,0.35000000000000436,-3.5000000000000435,4,-0.5249999999999996,26.385616762935157,2,none,0
117,55.621310670127365,52.505517783545606,0.2101495184555051,0.3250000000000044,-0.24999999999999967,2,-0.027499999999999566,26.180779271466896,2,none,0
118,55.64831910937236,52.55053184895394,0.2172580819779144,0.5250000000000044,1.9999999999999996,3,-0.0074999999999995695,24.32326978740378,2,none,0
119,55.674041432462836,52.59340238743807,0.2240331529508346,0.5000000000000043,-0.2500000000000002,2,-0.009999999999999572,23.960562071304988,2,none,0
120,55.70104987170784,52.6384164528464,0.23115155194329542,0.5250000000000044,0.2500000000000002,1,-0.0074999999999995695,23.744704779924465,2,none,0
121,55.73834724018903,52.700578733648385,0.24098811488085103,0.7250000000000043,1.9999999999999996,3,0.012500000000000441,19.54895119158624,2,none,0
122,55.78593353790641,52.77988922984402,0.25354622391221926,0.9250000000000043,1.9999999999999996,3,0.08250000000000043,16.981209050723486,2,none,0
123,55.84380876485998,52.8763479414333,0.26882637503466333,1.1250000000000042,1.9999999999999996,3,0.10250000000000042,13.851648361926944,2,none,0
124,55.88110613334117,52.93851022223529,0.27656326614211224,0.7250000000000042,-4.0,4,-0.48749999999999954,18.94232293799665,2,none,0
125,55.90554234027712,52.9792372337952,0.2813474350932059,0.4750000000000042,-2.5,0,-0.012499999999999581,23.582976265683488,2,none,0
126,55.940267476449264,53.03711246074878,0.2881506359526709,0.6750000000000043,2.0000000000000004,3,0.00750000000000043,19.89664677585831,2,none,0
127,55.96213145107617,53.07355241846029,0.29243668137510387,0.42500000000000426,-2.5,0,-0.01749999999999958,24.380675559793453,2,none,0
128,55.97306343838962,53.09177239731604,0.2945803823211026,0.21250000000000213,-2.1250000000000213,0,0.011250000000000211,31.072424001506167,2,none,0
129,55.97852943204635,53.10088238674392,0.2956523937951279,0.10625000000000107,-1.0625000000000107,0,0.0006250000000001046,26.768438746108732,2,none,0
130,55.981262428874714,53.105437381457854,0.2961884387114557,0.05312500000000053,-0.5312500000000053,0,-0.004687499999999949,26.399604901599403,2,none,0
131,55.99428435493927,53.12714059156544,0.29874288290613493,0.25312500000000054,2.0,3,-0.03468749999999995,26.34748989892524,2,none,0
132,56.01759521024001,53.165992017066685,0.30331700647662396,0.45312500000000056,2.0,3,0.03531250000000006,22.48540208327681,2,none,0
133,56.02925063789038,53.1854177298173,0.305604670349076,0.22656250000000028,-2.2656250000000027,0,-0.037343749999999974,29.625513791878507,2,none,0
134,56.04219218169528,53.20698696949213,0.3081451980951715,0.25156250000000024,0.24999999999999967,1,-0.03484374999999998,27.40721307637428,2,none,0
135,56.056419841654694,53.23069973609116,0.3109386875284468,0.27656250000000027,0.2500000000000002,1,0.017656250000000026,24.37638223559479,2,none,0
136,56.0635336716344,53.24255611939068,0.3123356103763426,0.13828125000000013,-1.3828125000000013,0,-0.04617187499999999,26.336440599361236,2,none,0
137,56.06709058662426,53.248484311040436,0.3130341139544841,0.06914062500000007,-0.6914062500000007,4,-0.5530859375,24.975805065608387,2,none,0
138,56.071933617768636,53.2565560296144,0.3139852273909056,0.09414062500000006,0.24999999999999994,1,-0.0505859375,24.940530949900076,2,none,0
139,56.08706557814921,53.281775963582014,0.3169572695360688,0.29414062500000004,1.9999999999999998,3,-0.0305859375,25.018549400812702,2,none,0
140,56.100911422375255,53.304852370625426,0.3196770797736783,0.269140625,-0.2500000000000002,2,-0.0330859375,24.126146309174246,2,none,0
141,56.11347115044678,53.32578525074462,0.3221445243061476,0.24414062500000003,-0.24999999999999994,2,0.014414062500000002,26.754872000747625,2,none,0
142,56.13631980775449,53.36386634625748,0.3266338640125386,0.44414062500000007,2.0000000000000004,3,-0.015585937499999994,22.32211463897763,2,none,0
143,56.14774413640834,53.38290689401391,0.32887876079523237,0.22207031250000003,-2.220703125,4,-0.53779296875,27.69656331660934,2,none,0
144,56.15345630073527,53.392427167892116,0.3300012560264005,0.11103515625000002,-1.1103515625,0,-0.048896484375,28.898917372029963,2,none,0
145,56.16945739429839,53.41909565716398,0.33314576195438805,0.31103515625,1.9999999999999998,3,-0.028896484375000003,24.012362510955597,2,none,0
146,56.1957474170977,53.462912361829495,0.3383125334900938,0.51103515625,1.9999999999999996,3,0.041103515624999996,20.07892602035001,2,none,0
147,56.22075132374248,53.504585539570805,0.3432266771011157,0.48603515624999993,-0.2500000000000002,2,-0.011396484375000009,20.163493868625153,2,none,0
148,56.25604415962346,53.56340693270577,0.3501627087939469,0.68603515625,2.0000000000000004,3,0.008603515624999995,17.870334374639704,2,none,0
149,56.292623111658955,53.62437185276493,0.35735054899106466,0.71103515625,0.2500000000000002,1,0.011103515624999998,18.049310362659547,2,none,0
150,56.35245496366655,53.68954094671023,0.3708348857300794,0.9110351562500001,2.0000000000000004,3,0.03110351562500001,14.617115757245493,2,none,0
151,56.44762826832733,53.74684424532798,0.39476689534959375,1.11103515625,1.9999999999999996,3,0.101103515625,12.630421405405258,2,none,0
152,56.54066002723851,53.8028581315834,0.41837583112584964,1.08603515625,-0.25000000000000133,2,0.048603515624999996,11.869831394187646,2,none,0
153,56.61227632865373,53.84597789421559,0.43668018833689387,0.8360351562499999,-2.5,0,0.023603515625,15.305912948874226,2,none,0
154,56.649627898075394,53.86846705905063,0.44626755228280257,0.4360351562499999,-4.0,4,-0.5163964843750001,21.158252528003864,2,none,0
155,56.70411183349384,53.90127152278425,0.46029816284055625,0.63603515625,2.0000000000000004,3,0.003603515624999991,16.11032872819645,2,none,0
156,56.73718031141632,53.92118186289464,0.46883841191435804,0.38603515624999996,-2.5,0,-0.021396484375000004,20.896148878177932,2,none,0
157,56.75371455037756,53.93113703294984,0.4731150129263746,0.19301757812499998,-1.9301757812499998,0,0.009301757812499999,23.44608528875878,2,none,0
158,56.76198166985818,53.93611461797744,0.4752548669617728,0.09650878906249999,-0.9650878906249999,0,-0.00034912109375000167,27.064044159690884,2,none,0
159,56.76611522959849,53.93860341049124,0.47632517411651265,0.048254394531249994,-0.48254394531249994,4,-0.5551745605468751,27.09560546462662,2,none,0
160,56.768182009468646,53.93984780674814,0.4768604216946389,0.024127197265624997,-0.24127197265624997,2,-0.057587280273437506,24.296190340198475,2,none,0
161,56.772390335088396,53.94238161536736,0.47795047163771603,0.049127197265625,0.25,1,-0.055087280273437504,26.01806451543835,2,none,0
162,56.77449449789827,53.94364851967697,0.47849559264717056,0.0245635986328125,-0.24563598632812497,4,-0.5575436401367188,24.43955563548689,2,none,0
163,56.77554657930321,53.94428197183178,0.47876817702457153,0.01228179931640625,-0.12281799316406249,2,-0.058771820068359376,28.10767400850736,2,none,0
164,56.77607262000568,53.94459869790918,0.4789044751643288,0.006140899658203125,-0.06140899658203124,2,-0.00938591003417969,25.457526993628072,2,none,0
165,56.77633564035691,53.94475706094788,0.4789726257198299,0.0030704498291015624,-0.03070449829101562,2,-0.009692955017089847,27.86460038324038,2,none,0
166,56.77646715053253,53.94483624246723,0.4790067013687207,0.0015352249145507812,-0.01535224914550781,2,-0.009846477508544924,26.513921667206592,2,none,0
167,56.776532905620336,53.94487583322691,0.47902373928591513,0.0007676124572753906,-0.007676124572753905,0,-0.05992323875427247,22.285064956405993,2,none,0
168,56.79373102670492,53.95523072288516,0.4834820689536168,0.2007676124572754,2.0,3,-0.039923238754272464,25.509662563883097,2,none,0
169,56.813070693539096,53.96687502490574,0.4885003973873181,0.2257676124572754,0.24999999999999994,1,-0.03742323875427246,21.395829756828483,2,none,0
170,56.82274052695618,53.972697175916025,0.4910114091045965,0.1128838062286377,-1.128838062286377,0,-0.04871161937713624,24.580600387697793,2,none,0
171,56.83026881462367,53.97722991456399,0.492967141316375,0.0878838062286377,-0.24999999999999994,2,-0.05121161937713623,22.950760204240723,2,none,0
172,56.83565555654157,53.98047324084964,0.4943669680392618,0.0628838062286377,-0.24999999999999994,2,-0.0037116193771362313,24.331985044840987,2,none,0
173,56.83834892750052,53.98209490399246,0.49506701548909016,0.03144190311431885,-0.31441903114318853,4,-0.5568558096885682,22.369705294590783,2,none,0
174,56.839695612979995,53.98290573556387,0.4954170724433964,0.015720951557159427,-0.15720951557159427,0,-0.05842790484428406,22.98335577049651,2,none,0
175,56.843183844209065,53.98500597949761,0.49632390433452356,0.04072095155715943,0.25,1,-0.05592790484428406,24.77310186986626,2,none,0
176,56.8638044414349,53.997421522329915,0.5016875623226336,0.24072095155715945,2.0,3,-0.035927904844284056,23.646001926719887,2,none,0
177,56.87411474004782,54.00362929374607,0.5043712159052134,0.12036047577857972,-1.2036047577857971,4,-0.547963952422142,23.834313467463236,2,none,0
178,56.88656658441034,54.011126477524556,0.5076138403580359,0.14536047577857972,0.24999999999999994,1,-0.04546395242214203,24.23549916878392,2,none,0
179,56.8927925065916,54.01487506941379,0.5092357694027783,0.07268023788928986,-0.7268023788928986,0,-0.05273197621107102,23.362638738907712,2,none,0
180,56.91615079476963,54.028938960201614,0.5153243869962534,0.27268023788928986,2.0,3,-0.03273197621107102,22.150136107667397,2,none,0
181,56.937367537198064,54.041713438627106,0.5208592918926935,0.24768023788928986,-0.24999999999999994,2,-0.03523197621107102,20.518356178681135,2,none,0
182,56.97571664562327,54.06480321595119,0.5308733714747558,0.4476802378892899,2.0000000000000004,3,-0.015231976211071009,16.69114481184698,2,none,0
183,57.01620729979807,54.08918240563759,0.5414584603748012,0.4726802378892899,0.2500000000000002,1,-0.012731976211071007,16.140590531083717,2,none,0
184,57.05883949972247,54.114851007686305,0.552613934808895,0.49768023788928994,0.2500000000000002,1,0.039768023788929,17.3179561320593,2,none,0
185,57.080155599684666,54.12768530871067,0.5581948809888528,0.24884011894464497,-2.4884011894464497,0,-0.035115988105535505,22.23006297454832,2,none,0
186,57.09081364966577,54.134102459222845,0.5609860047477857,0.12442005947232249,-1.2442005947232249,0,0.002442005947232248,21.28089595077009,2,none,0
187,57.09614267465631,54.137311034478934,0.5623817103122561,0.06221002973616124,-0.6221002973616124,4,-0.5537789970263839,24.45856139928257,2,none,0
188,57.09933015389727,54.139230197372704,0.5632165740852781,0.03721002973616124,-0.25,2,-0.05627899702638388,21.633257017091466,2,none,0
189,57.100923893517745,54.14018977881959,0.5636340174890735,0.01860501486808062,-0.1860501486808062,0,-0.058139498513191945,22.398595110535645,2,none,0
190,57.10465917888782,54.14243877262879,0.5646124185731203,0.04360501486808062,0.24999999999999997,1,-0.05563949851319194,22.22398991065961,2,none,0
191,57.10652682157286,54.143563269533395,0.5651016339477763,0.02180250743404031,-0.21802507434040308,2,-0.05781974925659597,21.669507410879035,2,none,0
192,57.110536010007486,54.14597717880032,0.5661518436483939,0.04680250743404031,0.25,1,-0.055319749256595975,25.83230240802946,2,none,0
193,57.112540604224804,54.14718413343378,0.5666769643244267,0.023401253717020155,-0.23401253717020154,2,-0.05765987462829799,23.341869204134987,2,none,0
194,57.11354290133347,54.14778761075052,0.5669395284923104,0.011700626858510078,-0.11700626858510077,2,-0.008829937314148995,25.302462955706154,2,none,0
195,57.11668674419172,54.14968050042957,0.5677631132340418,0.03670062685851008,0.25000000000000006,1,-0.056329937314148995,22.90822760080576,2,none,0
196,57.11825866562084,54.150626945269096,0.5681749144982208,0.01835031342925504,-0.1835031342925504,2,-0.0581649686570745,20.173944954939838,2,none,0
197,57.11904462633541,54.15110016768886,0.5683808172925908,0.00917515671462752,-0.0917515671462752,0,-0.05908248432853725,24.193575465181123,2,none,0
198,57.12197213279957,54.15286280247095,0.5691477658808178,0.03417515671462752,0.25,1,-0.056582484328537255,21.632698557113155,2,none,0
199,57.127041185013326,54.15591484961536,0.570475800830218,0.05917515671462752,0.25,1,-0.004082484328537249,21.028844841269933,2,none,0
200,57.149242603223854,54.16928219565834,0.5762928698055669,0.25917515671462754,2.0,3,-0.03408248432853725,18.020201475702216,2,none,0
201,57.16034331232912,54.17596586867984,0.5792016525782834,0.12958757835731377,-1.2958757835731376,4,-0.5470412421642686,22.992107652656653,2,none,0
202,57.17358556718398,54.183938954063656,0.582671723464599,0.15458757835731377,0.24999999999999994,1,-0.04454124216426863,19.630615425468836,2,none,0
203,57.18468627628924,54.19062262708515,0.5855806609461959,0.12958757835731377,-0.24999999999999994,2,-0.047041242164268623,21.110576760306877,2,none,0
204,57.19023663084187,54.1939644635959,0.587035129748433,0.06479378917865689,-0.6479378917865688,0,-0.05352062108213432,23.226228324829812,2,none,0
205,57.21291935139128,54.20762159900522,0.5929789794322886,0.2647937891786569,2.0000000000000004,3,-0.033520621082134314,19.40077890515994,2,none,0
206,57.252734437937455,54.23159403331313,0.6034106461269207,0.46479378917865694,2.0,3,0.03647937891786569,14.695699095569827,2,none,0
207,57.29040797873403,54.25427705525871,0.6132775919734623,0.43979378917865697,-0.24999999999999967,2,-0.016020621082134305,16.204028892708752,2,none,0
208,57.33022306528021,54.27824948956662,0.6236994230642531,0.464793789178657,0.2500000000000002,1,-0.013520621082134303,14.880612011001682,2,none,0
209,57.38717051782315,54.3125372227731,0.6385906246025543,0.6647937891786571,2.0000000000000004,3,0.006479378917865701,12.52222132043859,2,none,0
210,57.42270251287014,54.333930832356366,0.6478702990021106,0.41479378917865706,-2.5,0,-0.018520621082134293,14.723777822622957,2,none,0
211,57.45609296216752,54.354035029577304,0.6565808545789534,0.38979378917865704,-0.2500000000000002,2,-0.021020621082134296,15.822474738752456,2,none,0
