# scenario=1b, ego_maneuver=stem_right, seed=4049, episode_idx=50, terminal_step=133, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,54.8,16.98625000000001,0.0,4.387500000000005,-0.24999999999999467,2,1.694999999999997,7.556408534151892,2,none,0
50,54.8,17.42000000000001,0.0,4.337500000000005,-0.4999999999999982,1,1.6750000000000107,7.543514111005384,2,none,0
51,54.8,17.85125000000001,0.0,4.312500000000005,-0.24999999999999467,2,1.6650000000000176,7.487244640638915,2,none,0
52,54.8,18.25750000000001,0.0,4.062500000000005,-2.5,0,1.5650000000000006,7.84799806818508,2,none,0
53,54.8,18.638750000000012,0.0,3.8125000000000053,-2.5,0,1.5149999999999835,8.262620783574862,2,none,0
54,54.8,19.040000000000013,0.0,4.0125000000000055,2.0000000000000018,3,1.5450000000000141,7.750776884541576,2,none,0
55,54.8,19.436250000000015,0.0,3.9625000000000057,-0.4999999999999982,1,1.5249999999999853,7.748578486163145,2,none,0
56,54.8,19.852500000000017,0.0,4.162500000000006,2.0000000000000018,3,1.605000000000016,7.276274528222322,2,none,0
57,54.8,20.243750000000016,0.0,3.912500000000006,-2.5,0,1.5049999999999988,7.641212104482516,2,none,0
58,54.8,20.655000000000015,0.0,4.112500000000006,2.0000000000000018,3,1.5849999999999869,7.169603119853332,2,none,0
59,54.8,21.086250000000017,0.0,4.312500000000006,2.0000000000000018,3,1.7150000000000176,6.73709988704929,2,none,0
60,54.8,21.492500000000017,0.0,4.062500000000006,-2.5,0,1.5650000000000006,7.051690571891539,2,none,0
61,54.8,21.89375000000002,0.0,4.012500000000006,-0.4999999999999982,1,1.5449999999999717,7.039562108520333,2,none,0
62,54.8,22.29000000000002,0.0,3.9625000000000066,-0.4999999999999982,1,1.575000000000028,7.028389393466385,2,none,0
63,54.8,22.68125000000002,0.0,3.9125000000000068,-0.4999999999999982,1,1.554999999999999,7.018209068828338,2,none,0
64,54.8,23.09250000000002,0.0,4.112500000000007,2.0000000000000018,3,1.5850000000000297,6.576898096802881,2,none,0
65,54.8,23.52375000000002,0.0,4.312500000000007,2.0000000000000018,3,1.7149999999999752,6.171882626809813,2,none,0
66,54.8,23.975000000000023,0.0,4.512500000000007,2.0000000000000018,3,1.795000000000006,5.798336665188539,2,none,0
67,54.8,24.401250000000022,0.0,4.262500000000007,-2.5,0,1.6450000000000313,6.0384150056504255,2,none,0
68,54.8,24.802500000000023,0.0,4.012500000000007,-2.5,0,1.5949999999999718,6.314640170806174,2,none,0
69,54.8,25.178750000000026,0.0,3.7625000000000073,-2.5,0,1.49500000000004,6.634217505855795,2,none,0
70,54.8,25.552500000000027,0.0,3.7375000000000074,-0.2499999999999991,2,1.435000000000004,6.578593557566925,2,none,0
71,54.8,25.92125000000003,0.0,3.687500000000007,-0.5000000000000027,1,1.4149999999999752,6.567794829072572,2,none,0
72,54.8,26.26500000000003,0.0,3.437500000000007,-2.5,0,1.3150000000000006,6.945452524959248,2,none,0
73,54.8,26.58375000000003,0.0,3.187500000000007,-2.5,0,1.2650000000000263,7.390193759939193,2,none,0
74,54.8,26.922500000000028,0.0,3.3875000000000073,2.0000000000000018,3,1.2950000000000144,6.85387251546197,2,none,0
75,54.8,27.236250000000034,0.0,3.1375000000000073,-2.5,0,1.1949999999999974,7.299997673307494,2,none,0
76,54.8,27.545000000000034,0.0,3.0875000000000075,-0.4999999999999982,1,1.175000000000011,7.318216253209289,2,none,0
77,54.8,27.873750000000033,0.0,3.2875000000000076,2.0000000000000018,3,1.2549999999999777,6.773001742052681,2,none,0
78,54.8,28.222500000000036,0.0,3.487500000000008,2.0000000000000018,3,1.3849999999999871,6.284586011588221,2,none,0
79,54.8,28.591250000000034,0.0,3.687500000000008,2.0000000000000018,3,1.4650000000000178,5.843727228819717,2,none,0
80,54.8,28.980000000000036,0.0,3.887500000000008,2.0000000000000018,3,1.545000000000006,5.443085416569651,2,none,0
81,54.8,29.388750000000037,0.0,4.087500000000008,2.0000000000000018,3,1.624999999999994,5.076757167765814,2,none,0
82,54.8,29.772500000000033,0.0,3.8375000000000083,-2.5,0,1.4749999999999983,5.307490473618101,2,none,0
83,54.8,30.131250000000037,0.0,3.5875000000000083,-2.5,0,1.4250000000000025,5.577350361714166,2,none,0
84,54.8,30.487500000000036,0.0,3.5625000000000084,-0.2499999999999991,2,1.3650000000000093,5.516489679581826,2,none,0
85,54.8,30.818750000000037,0.0,3.3125000000000084,-2.5,0,1.2649999999999924,5.832828427825361,2,none,0
86,54.8,31.145000000000035,0.0,3.262500000000008,-0.5000000000000027,1,1.2450000000000059,5.822220437633564,2,none,0
87,54.8,31.491250000000043,0.0,3.4625000000000083,2.0000000000000018,3,1.3250000000000153,5.38591902211723,2,none,0
88,54.8,31.857500000000037,0.0,3.6625000000000085,2.0000000000000018,3,1.4550000000000034,4.9908355600851735,2,none,0
89,54.8,32.21875000000004,0.0,3.6125000000000087,-0.4999999999999982,1,1.3849999999999958,4.960898280720182,2,none,0
90,54.8,32.600000000000044,0.0,3.812500000000009,2.0000000000000018,3,1.4650000000000052,4.600654530975843,2,none,0
91,54.8,33.00125000000004,0.0,4.012500000000009,2.0000000000000018,3,1.5949999999999933,4.271338499354876,2,none,0
92,54.8,33.39750000000004,0.0,3.9625000000000092,-0.4999999999999982,1,1.5250000000000068,4.225235526754425,2,none,0
93,54.8,33.81375000000004,0.0,4.162500000000009,2.0000000000000018,3,1.6049999999999949,3.921440946075518,2,none,0
94,54.8,34.22750000000004,0.0,4.13750000000001,-0.24999999999999467,2,1.5950000000000017,3.845920520623424,2,none,0
95,54.8,34.63625000000004,0.0,4.08750000000001,-0.4999999999999982,1,1.5749999999999942,3.7929654329136406,2,none,0
96,54.8,35.02000000000004,0.0,3.83750000000001,-2.5,0,1.4749999999999985,3.940064119852983,2,none,0
97,54.8,35.42375000000004,0.0,4.03750000000001,2.0000000000000018,3,1.555000000000008,3.644890738107542,2,none,0
98,54.8,35.84750000000004,0.0,4.2375000000000105,2.0000000000000018,3,1.684999999999996,3.372860560976845,2,none,0
99,54.8,36.26875000000004,0.0,4.212500000000011,-0.24999999999999467,2,1.6250000000000029,3.2928775565869164,2,none,0
100,54.8,36.71000000000004,0.0,4.412500000000011,2.0000000000000018,3,1.7050000000000123,3.043625372549477,2,none,0
101,54.8,37.14875000000004,0.0,4.387500000000012,-0.24999999999999467,2,-1.3050000000000022,2.960967986104149,2,none,0
102,54.8,37.582500000000046,0.0,4.337500000000012,-0.4999999999999982,1,-1.3249999999999889,2.8951001970950414,2,none,0
103,54.8,37.97625000000005,0.0,3.937500000000012,-3.999999999999999,4,1.015000000000014,3.0892055646461896,2,none,0
104,54.8,38.34500000000005,0.0,3.687500000000012,-2.5,0,1.414999999999997,3.19864320036793,2,none,0
105,54.8,38.70875000000005,0.0,3.6375000000000117,-0.5000000000000027,1,1.3950000000000105,3.142610819900789,2,none,0
106,54.8,39.09250000000005,0.0,3.837500000000012,2.0000000000000018,3,-1.5250000000000015,2.8788266113806724,2,none,0
107,54.8,39.49625000000005,0.0,4.037500000000012,2.0000000000000018,3,-1.394999999999992,2.636222257282398,2,none,0
108,54.8,39.92000000000005,0.0,4.237500000000012,2.0000000000000018,3,-1.315000000000004,2.4117988408734163,2,none,0
109,54.8,40.36375000000005,0.0,4.437500000000012,2.0000000000000018,3,-1.2349999999999945,2.2030980950764723,2,none,0
110,54.8,40.782500000000056,0.0,4.187500000000012,-2.5,0,-1.3849999999999902,2.234626332029519,2,none,0
111,54.8,41.221250000000055,0.0,4.387500000000013,2.0000000000000018,3,-1.3050000000000022,2.032763069455698,2,none,0
112,54.8,41.68000000000006,0.0,4.587500000000013,2.0000000000000018,3,-1.1749999999999927,1.8441412873806335,2,none,0
113,54.8,42.133750000000056,0.0,4.537500000000013,-0.4999999999999982,1,-1.2450000000000003,1.764462421055102,2,none,0
114,54.8,42.58500000000006,0.0,4.5125000000000135,-0.24999999999999467,2,-1.2549999999999935,1.6742378561245626,2,none,0
115,54.8,43.01125000000006,0.0,4.2625000000000135,-2.5,0,-1.354999999999989,1.6724336252355008,2,none,0
116,54.8,43.45750000000006,0.0,4.462500000000014,2.0000000000000018,3,-1.2750000000000015,1.4974786560271804,2,none,0
117,54.8,43.898750000000064,0.0,4.412500000000014,-0.4999999999999982,1,-1.2949999999999877,1.4144472715133547,2,none,0
118,54.8,44.335000000000065,0.0,4.362500000000014,-0.4999999999999982,1,-1.2649999999999952,1.3306587207658982,2,none,0
119,54.8,44.79125000000007,0.0,4.562500000000014,2.0000000000000018,3,-1.2349999999999859,1.1723285101745617,2,none,0
120,54.8,45.24250000000007,0.0,4.512500000000014,-0.4999999999999982,1,-1.2549999999999935,1.085318319043021,2,none,0
121,54.8,45.713750000000076,0.0,4.712500000000015,2.0000000000000018,3,-1.174999999999984,0.9392570951178465,2,none,0
122,54.8,46.182500000000076,0.0,4.687500000000014,-0.25000000000000355,2,-1.1849999999999985,0.8442664865564729,2,none,0
123,54.8,46.64875000000008,0.0,4.662500000000014,-0.25000000000000355,2,-1.1449999999999916,0.7487934050845149,2,none,0
124,54.8,47.09000000000008,0.0,4.412500000000014,-2.5,0,-1.2949999999999877,0.6912179736616402,2,none,0
125,54.8,47.50625000000008,0.0,4.162500000000014,-2.5,0,-1.3450000000000046,0.6327325807248998,2,none,0
126,54.8,47.89750000000008,0.0,3.912500000000014,-2.5,0,-1.4450000000000003,0.5731627928018402,2,none,0
127,54.8,48.26375000000008,0.0,3.662500000000014,-2.5,0,-1.544999999999996,0.5122865495463379,2,none,0
128,54.8,48.650000000000084,0.0,3.862500000000014,2.0000000000000018,3,-1.5149999999999866,0.38576041792610793,2,none,0
129,54.8,49.056250000000084,0.0,4.062500000000014,2.0000000000000018,3,-1.3849999999999985,0.2667691651029781,2,none,0
130,54.85036771867175,49.453899496983105,0.012602606951276797,4.012500000000014,-0.4999999999999982,1,8.482499999999758,0.1660641216186531,2,none,0
131,54.90971709347027,49.87090694622533,0.027476244914639736,4.212500000000015,2.0000000000000018,3,-2.638749999999998,0.05394372770908865,2,none,0
132,54.97188424273994,50.307712968725355,0.043076799706386566,4.412500000000015,2.0000000000000018,3,-2.5687499999999988,0.0,2,none,0
133,55.03334694839182,50.73956934791092,0.05851415562084728,4.362500000000015,-0.4999999999999982,1,-22.623749999999998,0.0,2,none,1
