# scenario=1b, ego_maneuver=stem_right, seed=4025, episode_idx=26, terminal_step=318, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,7.6724999999999985,0.0,2.750000000000001,2.0000000000000018,3,1.0399999999999745,16.286250486127667,1,none,0
21,54.8,7.967499999999998,0.0,2.950000000000001,2.0000000000000018,3,1.1700000000000053,15.321424501632702,1,none,0
22,54.8,8.282499999999999,0.0,3.1500000000000012,2.0000000000000018,3,1.2499999999999933,14.152616250183694,1,none,0
23,54.8,8.6175,0.0,3.3500000000000014,2.0000000000000018,3,1.330000000000024,13.304601922181792,2,none,0
24,54.8,8.9725,0.0,3.5500000000000016,2.0000000000000018,3,1.4099999999999695,12.482038932155332,2,none,0
25,54.8,9.3475,0.0,3.7500000000000018,2.0000000000000018,3,1.4900000000000002,11.559925256958458,2,none,0
26,54.8,9.7425,0.0,3.950000000000002,2.0000000000000018,3,1.570000000000031,10.798905965763371,2,none,0
27,54.8,10.1575,0.0,4.150000000000002,2.0000000000000018,3,1.6499999999999764,10.158904450587832,2,none,0
28,54.8,10.592500000000001,0.0,4.350000000000002,2.0000000000000018,3,1.730000000000007,9.525136969493591,2,none,0
29,54.8,11.047500000000001,0.0,4.5500000000000025,2.0000000000000018,3,1.8099999999999952,8.94535282371949,2,none,0
30,54.8,11.5225,0.0,4.750000000000003,2.0000000000000018,3,1.8900000000000259,8.489339082757564,2,none,0
31,54.8,12.017500000000002,0.0,4.950000000000003,2.0000000000000018,3,1.970000000000014,7.976114506731836,2,none,0
32,54.8,12.532500000000002,0.0,5.150000000000003,2.0000000000000018,3,2.0499999999999594,7.663456829761105,2,none,0
33,54.8,13.0675,0.0,5.350000000000003,2.0000000000000018,3,2.12999999999999,7.134102979890314,2,none,0
34,54.8,13.600000000000003,0.0,5.325000000000003,-0.25000000000000355,2,2.069999999999997,7.126459262537433,2,none,0
35,54.8,14.152500000000003,0.0,5.525000000000003,2.0000000000000018,3,2.150000000000028,6.768369463916282,2,none,0
36,54.8,14.725000000000003,0.0,5.725000000000003,2.0000000000000018,3,2.279999999999973,6.381279148917039,2,none,0
37,54.8,15.317500000000004,0.0,5.925000000000003,2.0000000000000018,3,2.360000000000004,6.026518914680341,2,none,0
38,54.8,15.930000000000005,0.0,6.1250000000000036,2.0000000000000018,3,2.4400000000000346,5.740305240946283,2,none,0
39,54.8,16.562500000000007,0.0,6.325000000000004,2.0000000000000018,3,2.51999999999998,5.360588697332341,2,none,0
40,54.8,17.215000000000007,0.0,6.525000000000004,2.0000000000000018,3,2.6000000000000107,5.099453181153011,2,none,0
41,54.8,17.86500000000001,0.0,6.5000000000000036,-0.25000000000000355,2,2.540000000000018,5.0650598586248625,2,none,0
42,54.8,18.53500000000001,0.0,6.700000000000004,2.0000000000000018,3,2.6200000000000054,4.756258070898336,2,none,0
43,54.8,19.225000000000012,0.0,6.900000000000004,2.0000000000000018,3,2.7500000000000364,4.433116984711122,2,none,0
44,54.8,19.935000000000013,0.0,7.100000000000004,2.0000000000000018,3,2.8299999999999814,4.235191226231191,2,none,0
45,54.8,20.642500000000013,0.0,7.075000000000005,-0.24999999999999467,2,2.769999999999989,4.109263707582167,2,none,0
46,54.8,21.37000000000001,0.0,7.275000000000005,2.0000000000000018,3,2.8499999999999766,3.9591891969294366,2,none,0
47,54.8,22.117500000000014,0.0,7.475000000000005,2.0000000000000018,3,2.9800000000000075,3.674890151721736,2,none,0
48,54.8,22.840000000000014,0.0,7.225000000000005,-2.5,0,2.830000000000033,3.754368616309139,2,none,0
49,54.8,23.582500000000014,0.0,7.425000000000005,2.0000000000000018,3,2.909999999999979,3.4972119601898357,2,none,0
50,54.8,24.300000000000015,0.0,7.175000000000005,-2.5,0,2.810000000000004,3.5430747935335223,2,none,0
51,54.8,25.037500000000016,0.0,7.375000000000005,2.0000000000000018,3,2.8900000000000348,3.34820654137019,2,none,0
52,54.8,25.795000000000012,0.0,7.5750000000000055,2.0000000000000018,3,3.01999999999998,3.126380438211003,2,none,0
53,54.8,26.572500000000016,0.0,7.775000000000006,2.0000000000000018,3,0.10000000000001075,2.943349080454601,2,none,0
54,54.8,27.347500000000018,0.0,7.750000000000005,-0.25000000000000355,2,0.04000000000001762,2.8544214110584027,2,none,0
55,54.8,28.117500000000017,0.0,7.7000000000000055,-0.4999999999999982,1,0.019999999999988735,2.816401871523845,2,none,0
56,54.8,28.86250000000002,0.0,7.4500000000000055,-2.5,0,-0.08000000000000736,2.810061165017497,2,none,0
57,54.8,29.582500000000017,0.0,7.2000000000000055,-2.5,0,-0.13000000000000256,2.8953726403065243,2,none,0
58,54.8,30.32250000000002,0.0,7.400000000000006,2.0000000000000018,3,-0.09999999999999361,2.6350570451817967,2,none,0
59,54.8,31.02250000000002,0.0,7.000000000000005,-4.0000000000000036,4,-0.7599999999999911,2.804439786874903,2,none,0
60,54.8,31.742500000000017,0.0,7.2000000000000055,2.0000000000000018,3,-0.18000000000000255,2.6025214606976528,2,none,0
61,54.8,32.48250000000002,0.0,7.400000000000006,2.0000000000000018,3,-0.049999999999993605,2.3642534284938446,2,none,0
62,54.8,33.197500000000026,0.0,7.150000000000006,-2.5,0,-0.19999999999998924,2.3956774011844018,2,none,0
63,54.8,33.90750000000003,0.0,7.100000000000006,-0.4999999999999982,1,-0.2199999999999968,2.3369328411483457,2,none,0
64,54.8,34.57750000000003,0.0,6.700000000000006,-3.9999999999999947,4,-0.8799999999999943,2.4420112401223584,2,none,0
65,54.8,35.26750000000003,0.0,6.900000000000007,2.0000000000000018,3,-0.3000000000000062,2.2404614932943505,2,none,0
66,54.8,35.95250000000003,0.0,6.850000000000007,-0.4999999999999982,1,-0.31999999999999246,2.1553380821027073,2,none,0
67,54.8,36.59750000000003,0.0,6.450000000000006,-4.0000000000000036,4,-0.97999999999999,2.346691850327811,2,none,0
68,54.8,37.21750000000003,0.0,6.200000000000006,-2.5,0,-0.580000000000007,2.390483408465473,2,none,0
69,54.8,37.81250000000003,0.0,5.950000000000006,-2.5,0,-0.6300000000000026,2.469686353707039,2,none,0
70,54.8,38.38250000000003,0.0,5.700000000000006,-2.5,0,-0.7299999999999986,2.5827401276481665,2,none,0
71,54.8,38.97250000000003,0.0,5.900000000000007,2.0000000000000018,3,-0.6999999999999893,2.365287570325555,2,none,0
72,54.8,39.55750000000003,0.0,5.850000000000007,-0.4999999999999982,1,-0.7199999999999969,2.294276788065537,2,none,0
73,54.8,40.13750000000003,0.0,5.800000000000007,-0.4999999999999982,1,-0.6900000000000044,2.305915542653887,2,none,0
74,54.8,40.73750000000003,0.0,6.000000000000007,2.0000000000000018,3,-0.659999999999995,2.0938589690658196,2,none,0
75,54.8,41.297500000000035,0.0,5.600000000000007,-4.0000000000000036,4,-1.3199999999999925,2.329243758338291,2,none,0
76,54.8,41.81750000000004,0.0,5.200000000000006,-4.0000000000000036,4,-1.42999999999999,2.5948647959422892,2,none,0
77,54.8,42.312500000000036,0.0,4.950000000000006,-2.5,0,-1.080000000000007,2.7728482342730594,2,none,0
78,54.8,42.782500000000034,0.0,4.700000000000006,-2.5,0,-1.1300000000000026,2.9674762119419476,2,none,0
79,54.8,43.250000000000036,0.0,4.675000000000006,-0.25000000000000355,2,-1.1899999999999962,2.951942969417966,2,none,0
80,54.8,43.67750000000004,0.0,4.275000000000006,-4.0000000000000036,4,1.1500000000000066,3.3584049203137396,2,none,0
81,54.8,44.08000000000004,0.0,4.025000000000006,-2.5,0,1.5500000000000107,3.717216061975187,2,none,0
82,54.8,44.50250000000004,0.0,4.225000000000006,2.0000000000000018,3,1.6299999999999988,3.3907401662078427,2,none,0
83,54.8,44.94500000000004,0.0,4.425000000000006,2.0000000000000018,3,-1.2399999999999918,2.992120903305181,2,none,0
84,54.8,45.38500000000004,0.0,4.400000000000006,-0.25000000000000355,2,1.6999999999999937,3.0369683300380435,2,none,0
85,54.8,45.82000000000004,0.0,4.350000000000006,-0.4999999999999982,1,1.6800000000000075,3.0533682736584553,2,none,0
86,54.8,46.27500000000004,0.0,4.550000000000006,2.0000000000000018,3,-1.2400000000000044,2.716158042713975,2,none,0
87,54.8,46.70500000000004,0.0,4.300000000000006,-2.5,0,-1.34,2.9930760961110288,2,none,0
88,54.8,47.11000000000004,0.0,4.050000000000006,-2.5,0,1.610000000000004,3.2670066262752675,2,none,0
89,54.8,47.53500000000004,0.0,4.250000000000006,2.0000000000000018,3,1.6399999999999921,3.0013613008888145,2,none,0
90,54.8,47.95750000000004,0.0,4.225000000000007,-0.24999999999999467,2,-1.3700000000000012,2.971708264961717,2,none,0
91,54.8,48.40000000000004,0.0,4.425000000000007,2.0000000000000018,3,-1.2899999999999918,2.6723238808719794,2,none,0
92,54.8,48.802500000000045,0.0,4.0250000000000075,-3.9999999999999947,4,1.050000000000011,3.2029430621023325,2,none,0
93,54.80915776703123,49.16434536308787,0.002289812505388733,3.6250000000000075,-3.999999999999999,4,11.754999999999876,3.7905194296545504,2,none,0
94,54.854594380378465,49.48359735686975,0.01366107460262267,3.2250000000000076,-3.999999999999999,4,-0.18749999999999922,4.529494056058542,2,none,0
95,54.899678771916804,49.80037452899441,0.02495897930550184,3.2000000000000077,-0.2499999999999991,2,0.2600000000000008,4.552716766599548,2,none,0
96,54.94758093792629,50.136950274376865,0.03697593981798253,3.400000000000008,2.0000000000000018,3,0.2800000000000008,4.0848047701438155,2,none,0
97,54.99513088212689,50.47105119810209,0.04891438246312463,3.375000000000008,-0.2499999999999991,2,0.2775000000000008,4.04218223084317,2,none,0
98,55.0419763827097,50.80020247851287,0.060682237365155885,3.325000000000008,-0.4999999999999982,1,0.27250000000000085,4.112209924087732,2,none,0
99,55.08811743967472,51.1244041156092,0.072276040512943,3.2750000000000083,-0.4999999999999982,1,0.31750000000000084,4.191349491403544,2,none,0
100,55.13355405302195,51.443656109391085,0.08369261467083276,3.2250000000000085,-0.4999999999999982,1,0.3125000000000009,4.2315554964449,2,none,0
101,55.178286222751396,51.75795845985852,0.09492906385112843,3.1750000000000087,-0.4999999999999982,1,0.3075000000000009,4.284392104443912,2,none,0
102,55.324217838432375,52.01036306405396,0.1325105846776533,2.9250000000000087,-2.5,0,0.23250000000000087,4.748103300486271,2,none,0
103,55.45411557003928,52.226859283398795,0.1663067306806414,2.525000000000009,-3.999999999999999,4,-0.3074999999999991,5.691844398397935,2,none,0
104,55.582727185491656,52.44121197581943,0.2000051665158842,2.500000000000009,-0.2499999999999991,2,0.1900000000000009,5.693426842154328,2,none,0
105,55.70876656863499,52.65127761439165,0.23318614268576535,2.450000000000009,-0.4999999999999982,1,0.18500000000000089,5.751215975840441,2,none,0
106,55.83223371946927,52.85705619911546,0.2657700583100553,2.4000000000000092,-0.4999999999999982,1,0.23000000000000093,5.8451016189528255,2,none,0
107,55.95312863799451,53.058547729990856,0.2906716143490908,2.3500000000000094,-0.4999999999999982,1,0.22500000000000095,6.03323984966547,2,none,0
108,56.05344569804737,53.22574283007895,0.3103546976401619,1.9500000000000095,-3.999999999999999,4,-0.36499999999999905,7.1674182211038575,2,none,0
109,56.152476641945704,53.390794403242836,0.32980874162255286,1.9250000000000096,-0.2499999999999991,2,0.13250000000000095,7.439842215408742,2,none,0
110,56.2386464242988,53.53441070716466,0.3467436359774079,1.6750000000000096,-2.5,0,0.10750000000000097,8.487099625491565,2,none,0
111,56.32587804629756,53.67353913782314,0.36419499588657,1.6500000000000097,-0.2499999999999991,2,0.10500000000000097,8.46656013773561,2,none,0
112,56.4843524317677,53.768955652635,0.40406235839091714,1.8500000000000096,1.9999999999999996,3,0.12500000000000094,7.187345845708754,2,none,0
113,56.64068527148824,53.86308275508454,0.44396976000366317,1.8250000000000095,-0.25000000000000133,2,0.12250000000000096,7.151824281267458,2,none,0
114,56.79273501970958,53.95463103280944,0.48322375820051144,1.7750000000000095,-0.5000000000000004,1,0.11750000000000095,7.511480465740391,2,none,0
115,56.94264322218133,54.04488989817201,0.5222362084433425,1.7500000000000093,-0.25000000000000133,2,0.11500000000000092,7.2642171690760735,2,none,0
116,57.07113596715712,54.122254639911354,0.5558331508649921,1.5000000000000093,-2.5,0,0.09000000000000093,8.107523282822687,2,none,0
117,57.19748716638331,54.19832996928838,0.5889351172413329,1.4750000000000094,-0.2499999999999991,2,0.08750000000000092,8.152183414927778,2,none,0
118,57.34097073160627,54.28472059756399,0.6265113447665426,1.6750000000000094,1.9999999999999996,3,0.10750000000000094,7.5835111980885985,2,none,0
119,57.48017120533004,54.36853240111495,0.6628554792239221,1.6250000000000093,-0.5000000000000004,1,0.10250000000000094,7.617749023968788,2,none,0
120,57.61508858755462,54.44976537994126,0.6978870183339911,1.5750000000000093,-0.5000000000000004,1,0.14750000000000094,7.932010157021497,2,none,0
121,57.728590512283226,54.51810423514436,0.7271477847741169,1.3250000000000093,-2.5,0,0.07250000000000091,8.4393884631439,2,none,0
122,57.83995089126224,54.585153677985126,0.7556207898242097,1.3000000000000091,-0.25000000000000133,2,0.07000000000000091,8.402514456446564,2,none,0
123,57.92989581274529,54.63930899720267,0.7695995946666717,1.0500000000000091,-2.5,0,0.045000000000000914,9.716053086602313,2,none,0
124,57.998425276732384,54.680570192796985,0.7795658202126766,0.8000000000000091,-2.5,0,0.07000000000000092,12.140114450916153,2,none,0
125,58.08408710671624,54.732146687289884,0.7920247845939479,1.000000000000009,1.9999999999999996,3,0.04000000000000091,9.826735683032366,2,none,0
126,58.1676073909505,54.78243376942046,0.8041700956888044,0.9750000000000091,-0.2500000000000002,2,0.03750000000000091,9.888837036421823,2,none,0
127,58.27421422168552,54.82629266076423,0.8230028195371717,1.1750000000000091,2.0000000000000004,3,0.057500000000000925,8.822632400368537,2,none,0
128,58.36578262300281,54.839324867693286,0.8433201725503425,0.9250000000000091,-2.5,0,0.0325000000000009,10.181764177084316,2,none,0
129,58.43260280774785,54.8488348565334,0.8582219586190859,0.6750000000000091,-2.5,0,0.05750000000000092,12.319616407390228,2,none,0
130,58.49694817083567,54.85799262356463,0.8726255702718513,0.6500000000000091,-0.2500000000000002,2,0.0050000000000009134,11.755435567853366,2,none,0
131,58.536545317351255,54.86362817250692,0.8815130320914027,0.4000000000000091,-2.5,0,-0.019999999999999088,14.041603399585428,2,none,0
132,58.57861728552406,54.869615943258104,0.890973925128452,0.42500000000000915,0.2500000000000002,1,-0.017499999999999086,13.359806980461741,2,none,0
133,58.59965326961047,54.8726098286337,0.8957108116647323,0.21250000000000457,-2.1250000000000457,4,-0.5387499999999995,15.121609699196993,2,none,0
134,58.6231640753541,54.87595593581819,0.9010097235511115,0.23750000000000457,0.24999999999999994,1,-0.036249999999999546,13.826061159376895,2,none,0
135,58.63491947822591,54.87762898941043,0.9036609705446411,0.11875000000000228,-1.1875000000000229,0,-0.04812499999999978,16.213130667911248,2,none,0
136,58.64079717966182,54.87846551620655,0.9049870258490332,0.05937500000000114,-0.5937500000000114,4,-0.5540624999999999,13.721819531492148,2,none,0
137,58.6442000594405,54.87894982119378,0.905754871161682,0.03437500000000114,-0.25,2,-0.05656249999999989,12.65555781976883,2,none,0
138,58.64590149932984,54.87919197368739,0.9061388289578369,0.01718750000000057,-0.1718750000000057,4,-0.55828125,13.91660799095766,2,none,0
139,58.64675221927451,54.879313049934204,0.9063308165922801,0.008593750000000285,-0.08593750000000284,2,-0.059140624999999974,13.653888071658873,2,none,0
140,58.64717757924684,54.879373588057604,0.9064268125875169,0.004296875000000143,-0.04296875000000142,2,-0.009570312499999987,14.158561378666203,2,none,0
141,58.65007776087641,54.8797863479899,0.9070813692856673,0.029296875000000146,0.25,1,-0.05707031249999999,13.480808782440572,2,none,0
142,58.67277651576376,54.88301688239334,0.9122066318813458,0.22929687500000015,2.0,3,-0.03707031249999999,13.97757993208904,2,none,0
143,58.715273843908896,54.88906519126793,0.9218124003761242,0.42929687500000013,1.9999999999999998,3,0.03292968750000001,12.328122964529083,2,none,0
144,58.73652250798147,54.89208934570523,0.9266197727288659,0.21464843750000007,-2.1464843750000004,0,-0.038535156249999994,13.338592731176872,2,none,0
145,58.760245993711266,54.89546572195142,0.9319902365705441,0.23964843750000006,0.24999999999999994,1,-0.03603515625,14.176038648961448,2,none,0
146,58.77210773657616,54.89715391007451,0.9346766344065592,0.11982421875000003,-1.1982421875000002,0,-0.048017578125,15.329404767460101,2,none,0
147,58.80376805269885,54.90165987266875,0.9418503802182806,0.31982421875000006,2.0,3,-0.028017578124999998,12.747920771904882,2,none,0
148,58.81959821076019,54.90391285396587,0.9454389635262693,0.15991210937500003,-1.5991210937500002,0,-0.0440087890625,15.09507491517931,2,none,0
149,58.832953547164315,54.9058136134541,0.9484673177428647,0.13491210937500003,-0.24999999999999994,2,-0.0465087890625,11.99563669854329,2,none,0
150,58.84878370522566,54.90806659475122,0.95205770575842,0.15991210937500003,0.24999999999999994,1,-0.0440087890625,14.88673046956211,2,none,0
151,58.862139041629774,54.90996735423945,0.9550874503943447,0.13491210937500003,-0.24999999999999994,2,-0.0465087890625,13.976194120675546,2,none,0
152,58.873019556376676,54.91151589191878,0.9575561732985823,0.10991210937500004,-0.24999999999999994,2,0.0009912109375000023,11.67002497232801,2,none,0
153,58.903698644381365,54.915882204069256,0.964518771352513,0.309912109375,1.9999999999999998,3,-0.029008789062500002,13.027205903895645,2,none,0
154,58.93685255404328,54.92060073802863,0.9720452329586917,0.33491210937500004,0.2500000000000002,1,-0.026508789062499996,12.94153617743184,2,none,0
155,58.95342950887423,54.92296000500832,0.9758090642405294,0.16745605468750002,-1.6745605468750002,0,-0.043254394531250004,14.13008780280662,2,none,0
156,58.96753164204796,54.92496705017911,0.9790111896750522,0.14245605468750003,-0.24999999999999994,2,-0.04575439453125,14.143847617540466,2,none,0
157,58.98410859687892,54.9273263171588,0.9827754148736977,0.16745605468750002,0.24999999999999994,1,-0.043254394531250004,14.133742916925014,2,none,0
158,58.99821073005265,54.929333362329594,0.9859777200339639,0.14245605468750003,-0.24999999999999994,2,-0.04575439453125,12.306500005772765,2,none,0
159,59.03211143648417,54.93415818197153,0.9936756606749513,0.34245605468750007,2.0000000000000004,3,-0.025754394531249995,13.317233409736208,2,none,0
160,59.049061789699934,54.9365705917925,0.9975242989729489,0.17122802734375003,-1.7122802734375002,0,-0.042877197265625,13.160385260381094,2,none,0
161,59.06353732125847,54.938630779804576,1.0008107290114352,0.14622802734375004,-0.24999999999999994,2,-0.045377197265625,11.844370718386214,2,none,0
162,59.07553803115978,54.94033874600776,1.0035350345706875,0.12122802734375004,-0.24999999999999994,2,0.0021228027343750035,13.383270825334723,2,none,0
163,59.09001356271832,54.942398934019835,1.0068207830951925,0.14622802734375004,0.24999999999999994,1,-0.045377197265625,12.447237911710546,2,none,0
164,59.09725132849759,54.943429028025875,1.0084634844614104,0.07311401367187502,-0.7311401367187501,0,-0.0526885986328125,11.489325760901089,2,none,0
165,59.12428766753465,54.94727689650306,1.0145985241834026,0.27311401367187504,2.0,3,-0.032688598632812496,12.096774695866843,2,none,0
166,59.13780583705318,54.94920083074165,1.0176652351272166,0.13655700683593752,-1.3655700683593752,4,-0.5463442993164063,10.737463254639497,2,none,0
167,59.1711225798295,54.95394253945139,1.0252206700603401,0.33655700683593753,2.0,3,-0.02634429931640625,10.786518086036796,2,none,0
168,59.206914144263045,54.95903646997002,1.0333321855016773,0.3615570068359375,0.24999999999999967,1,-0.023844299316406255,12.010715981889017,2,none,0
169,59.245180530353814,54.964482622297545,1.0419975015828495,0.3865570068359375,0.2500000000000002,1,0.02865570068359375,10.280652093841237,2,none,0
170,59.2643137233992,54.96720569846131,1.0463270254748298,0.19327850341796876,-1.9327850341796875,0,-0.04067214965820313,10.603498598669201,2,none,0
171,59.285921738101806,54.970280996433964,1.051213782150071,0.21827850341796876,0.24999999999999994,1,-0.038172149658203126,10.564436713699683,2,none,0
172,59.29672574545312,54.97181864542029,1.0536559865863833,0.10913925170898438,-1.0913925170898438,4,-0.5490860748291015,11.599904505422613,2,none,0
173,59.302127749128765,54.97258746991346,1.0548767827493786,0.05456962585449219,-0.5456962585449219,0,-0.054543037414550785,11.815591605823782,2,none,0
174,59.30482875096659,54.97297188216004,1.0554871027475494,0.027284812927246094,-0.27284812927246094,0,-0.007271518707275392,11.202795425383215,2,none,0
175,59.3061792518855,54.97316408828333,1.055792243029797,0.013642406463623047,-0.13642406463623047,2,-0.0586357593536377,10.613614574664155,2,none,0
176,59.30685450234496,54.97326019134498,1.0559448082172247,0.006821203231811524,-0.06821203231811523,4,-0.5593178796768189,10.686346046296832,2,none,0
177,59.30719212757469,54.9733082428758,1.0560210895694524,0.003410601615905762,-0.03410601615905762,0,-0.059658939838409426,10.919774932004108,2,none,0
178,59.307360940189554,54.97333226864121,1.0560592299348164,0.001705300807952881,-0.01705300807952881,0,-0.009829469919204714,9.560110058210183,2,none,0
179,59.30744534649698,54.973344281523914,1.05607830003976,0.0008526504039764405,-0.008526504039764404,0,-0.009914734959602357,9.140396808668864,2,none,0
180,59.310004574461644,54.97370851621552,1.0566564874319353,0.02585265040397644,0.25,1,-0.05741473495960236,9.072559234601737,2,none,0
181,59.33236237568409,54.97689052537826,1.0617055348690263,0.22585265040397645,2.0,3,-0.03741473495960236,11.24116506907909,2,none,0
182,59.35719499856376,54.9804247563499,1.0673088644106872,0.2508526504039764,0.24999999999999967,1,-0.03491473495960236,11.94559236407911,2,none,0
183,59.3696113100036,54.98219187183572,1.0701086080407312,0.1254263252019882,-1.254263252019882,0,-0.047457367479801185,9.137663224581843,2,none,0
184,59.37581946572351,54.983075429578626,1.071507980754368,0.0627131626009941,-0.627131626009941,4,-0.5537286837399006,9.778580272977043,2,none,0
185,59.40182619470122,54.98677676179268,1.077366369486996,0.2627131626009941,1.9999999999999998,3,-0.033728683739900595,10.417819092561288,2,none,0
186,59.43030774533616,54.990830315815636,1.083774940238428,0.2877131626009941,0.2500000000000002,1,-0.031228683739900592,9.956024374401856,2,none,0
187,59.44454852065362,54.99285709282711,1.0869762065002218,0.14385658130049706,-1.4385658130049706,0,-0.045614341869950295,9.625235812390935,2,none,0
188,59.46126411762831,54.99523609164748,1.090731121427875,0.16885658130049705,0.24999999999999994,1,-0.0431143418699503,9.191702373930498,2,none,0
189,59.469621916115656,54.99642559105766,1.092607463092753,0.08442829065024852,-0.8442829065024852,0,-0.05155717093497515,10.479640567237247,2,none,0
190,59.47550489294578,54.99726286865895,1.093927747054881,0.05942829065024852,-0.25,2,-0.054057170934975154,9.957825103592423,2,none,0
191,59.501186443033696,55.00091792073139,1.0996867902343312,0.2594282906502485,2.0,3,-0.03405717093497515,10.16736064232765,2,none,0
192,59.52439317146438,55.00422075099493,1.1048843012516953,0.23442829065024853,-0.24999999999999994,2,-0.03655717093497515,9.403561034480425,2,none,0
193,59.55007472155229,55.00787580306737,1.1106284944358848,0.2594282906502485,0.24999999999999994,1,-0.03405717093497515,9.821157076970797,2,none,0
194,59.595554844898,55.01434862961095,1.1207803773636706,0.45942829065024854,2.0,3,-0.014057170934975147,8.191109683976487,2,none,0
195,59.63856014658648,55.02046923434564,1.1303540274509416,0.43442829065024857,-0.24999999999999967,2,-0.016557170934975142,8.01090385616696,2,none,0
196,59.66006279743072,55.023529536712985,1.1351309146623145,0.21721414532512429,-2.1721414532512426,0,-0.03827858546748757,9.105876095048504,2,none,0
197,59.679090626617736,55.02623761727144,1.1393522661683888,0.1922141453251243,-0.24999999999999994,2,-0.040778585467487576,8.30748160876024,2,none,0
198,59.68860454121125,55.027591657550666,1.1414608728481823,0.09610707266256215,-0.9610707266256214,0,-0.05038929273374379,9.262224014448085,2,none,0
199,59.693361498508,55.02826867769028,1.1425146513092148,0.04805353633128107,-0.4805353633128107,4,-0.555194646366872,7.67255084280077,2,none,0
200,59.69573997715637,55.02860718776009,1.1430414083724143,0.024026768165640536,-0.24026768165640536,0,-0.05759732318343595,9.083420545832498,2,none,0
201,59.69692921648056,55.028776442794985,1.1433047537439687,0.012013384082820268,-0.12013384082820268,2,-0.05879866159171798,8.247751044101364,2,none,0
202,59.69752383614266,55.02886107031244,1.1434364181249723,0.006006692041410134,-0.06006692041410134,0,-0.05939933079585899,8.33171354504435,2,none,0
203,59.697821145973705,55.028903384071164,1.1435022482374366,0.003003346020705067,-0.03003346020705067,4,-0.5596996653979296,7.5756329111812075,2,none,0
204,59.697969800889226,55.02892454095053,1.1435351627739279,0.0015016730103525335,-0.015016730103525335,2,-0.05984983269896475,8.583295436733241,2,none,0
205,59.70059327746198,55.029297919638786,1.1441159846612043,0.026501673010352535,0.25,1,-0.05734983269896475,7.835255071950995,2,none,0
206,59.701905015748345,55.02948460898291,1.1444063550126078,0.013250836505176267,-0.13250836505176267,0,-0.05867491634948238,7.892742161310215,2,none,0
207,59.70256088489153,55.02957795365498,1.1445515300204838,0.006625418252588134,-0.06625418252588133,0,-0.009337458174741188,7.190161729696199,2,none,0
208,59.702888819463126,55.02962462599101,1.1446241149799956,0.003312709126294067,-0.03312709126294067,0,-0.009668729087370596,7.759702303393551,2,none,0
209,59.705691575691944,55.030023520135934,1.1452444070593306,0.028312709126294067,0.25,1,-0.0571687290873706,6.980734822396795,2,none,0
