# scenario=1b, ego_maneuver=stem_right, seed=4035, episode_idx=36, terminal_step=397, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
23,54.8,5.787499999999999,0.0,1.2499999999999993,-0.5000000000000004,1,0.43999999999999995,31.88830572094973,2,none,0
24,54.8,5.907499999999999,0.0,1.1999999999999993,-0.5000000000000004,1,0.4700000000000136,31.114979050645562,2,none,0
25,54.8,6.024999999999999,0.0,1.1749999999999994,-0.2499999999999991,2,0.4100000000000204,30.827387513510285,2,none,0
26,54.8,6.1625,0.0,1.3749999999999993,1.9999999999999996,3,0.48999999999996585,28.158175120283254,2,none,0
27,54.8,6.274999999999999,0.0,1.1249999999999993,-2.5,0,0.39000000000003404,31.06457767121908,2,none,0
28,54.8,6.3824999999999985,0.0,1.0749999999999993,-0.5000000000000004,1,0.3699999999999624,31.192928318918586,2,none,0
29,54.8,6.509999999999999,0.0,1.2749999999999992,1.9999999999999996,3,0.4499999999999931,29.322604324976187,2,none,0
30,54.8,6.657499999999998,0.0,1.4749999999999992,1.9999999999999996,3,0.5800000000000238,26.099025112058076,2,none,0
31,54.8,6.824999999999998,0.0,1.6749999999999992,1.9999999999999996,3,0.6599999999999693,25.39475784748923,2,none,0
32,54.8,6.967499999999997,0.0,1.4249999999999992,-2.5,0,0.5100000000000374,26.73693669951258,2,none,0
33,54.8,7.129999999999997,0.0,1.6249999999999991,1.9999999999999996,3,0.5899999999999828,25.02844398735734,2,none,0
34,54.8,7.252499999999998,0.0,1.2249999999999992,-3.999999999999999,4,-0.06999999999999325,31.066867741797825,2,none,0
35,54.8,7.349999999999997,0.0,0.9749999999999992,-2.5,0,0.3299999999999897,34.670268562702695,2,none,0
36,54.8,7.448749999999998,0.0,0.9874999999999996,0.125000000000004,1,0.33499999999998636,34.02209652773045,2,none,0
37,54.8,7.567499999999997,0.0,1.1874999999999996,1.9999999999999996,3,0.415000000000017,31.840110093654943,2,none,0
38,54.8,7.661249999999997,0.0,0.9374999999999996,-2.5,0,0.315,33.3231661964544,2,none,0
39,54.8,7.774999999999997,0.0,1.1374999999999995,1.9999999999999996,3,0.39500000000003066,31.187333139886675,2,none,0
40,54.8,7.908749999999997,0.0,1.3374999999999995,1.9999999999999996,3,0.524999999999976,29.192133603990435,2,none,0
41,54.8,8.017499999999997,0.0,1.0874999999999995,-2.5,0,0.37500000000000167,32.019003725930816,2,none,0
42,54.8,8.146249999999997,0.0,1.2874999999999994,1.9999999999999996,3,0.4549999999999897,27.025987463778584,2,none,0
43,54.8,8.269999999999996,0.0,1.2374999999999994,-0.5000000000000004,1,0.43500000000000333,29.15755104555216,2,none,0
44,54.8,8.413749999999997,0.0,1.4374999999999993,1.9999999999999996,3,0.5149999999999914,25.172436671278298,2,none,0
45,54.8,8.532499999999997,0.0,1.1874999999999993,-2.5,0,0.41500000000001697,31.20774566936693,2,none,0
46,54.8,8.671249999999997,0.0,1.3874999999999993,1.9999999999999996,3,0.4949999999999624,26.255779354299218,2,none,0
47,54.8,8.784999999999997,0.0,1.1374999999999993,-2.5,0,0.3950000000000306,30.295125439258072,2,none,0
48,54.8,8.893749999999997,0.0,1.0874999999999992,-0.5000000000000004,1,0.3750000000000016,29.52783617187323,2,none,0
49,54.8,9.022499999999997,0.0,1.2874999999999992,1.9999999999999996,3,0.4550000000000323,26.51408832683025,2,none,0
50,54.8,9.171249999999997,0.0,1.4874999999999992,1.9999999999999996,3,0.5849999999999351,24.729339167751128,2,none,0
51,54.8,9.314999999999998,0.0,1.4374999999999991,-0.5000000000000004,1,0.515000000000034,24.88268077549547,2,none,0
52,54.8,9.478749999999998,0.0,1.637499999999999,1.9999999999999996,3,0.5949999999999794,23.029162293366003,2,none,0
53,54.8,9.637499999999998,0.0,1.587499999999999,-0.5000000000000004,1,0.5749999999999931,23.396335268910672,2,none,0
54,54.8,9.816249999999997,0.0,1.787499999999999,1.9999999999999996,3,0.6550000000000238,21.974026002353703,2,none,0
55,54.8,9.992499999999996,0.0,1.7624999999999988,-0.25000000000000133,2,0.6450000000000305,21.47044990133848,2,none,0
56,54.8,10.188749999999995,0.0,1.9624999999999988,1.9999999999999996,3,0.724999999999976,20.314114754440098,2,none,0
57,54.8,10.404999999999996,0.0,2.1624999999999988,1.9999999999999996,3,0.8550000000000066,17.82379997599115,2,none,0
58,54.8,10.641249999999996,0.0,2.362499999999999,2.0000000000000018,3,0.9349999999999521,16.896031144785404,2,none,0
59,54.8,10.874999999999996,0.0,2.337499999999999,-0.2499999999999991,2,0.8750000000000442,17.007466816319837,2,none,0
60,54.8,11.128749999999997,0.0,2.537499999999999,2.0000000000000018,3,0.9549999999999896,15.268526900438435,2,none,0
61,54.8,11.402499999999996,0.0,2.7374999999999994,2.0000000000000018,3,1.0850000000000204,14.137178951605943,2,none,0
62,54.8,11.673749999999997,0.0,2.7124999999999995,-0.2499999999999991,2,1.0249999999999846,14.238890937117052,2,none,0
63,54.8,11.942499999999997,0.0,2.6874999999999996,-0.2499999999999991,2,1.0649999999999915,14.08185628595162,2,none,0
64,54.8,12.186249999999998,0.0,2.4374999999999996,-2.5,0,0.9150000000000169,15.35276730852582,2,none,0
65,54.8,12.424999999999997,0.0,2.3874999999999993,-0.5000000000000027,1,0.8949999999999879,15.34045744376481,2,none,0
66,54.8,12.683749999999996,0.0,2.5874999999999995,2.0000000000000018,3,0.9750000000000187,14.560636007083646,2,none,0
67,54.8,12.937499999999996,0.0,2.5374999999999996,-0.4999999999999982,1,0.9549999999999896,14.454537125094463,2,none,0
68,54.8,13.188749999999997,0.0,2.5124999999999997,-0.2499999999999991,2,0.9449999999999965,14.369320238536021,2,none,0
69,54.8,13.459999999999996,0.0,2.7125,2.0000000000000018,3,1.0250000000000272,13.295479143655026,2,none,0
70,54.8,13.706249999999999,0.0,2.4625,-2.5,0,0.9249999999999675,14.618858725837828,2,none,0
71,54.8,13.912499999999998,0.0,2.0625,-3.999999999999999,4,0.2649999999999915,16.6511611937922,2,none,0
72,54.8,14.138749999999998,0.0,2.2625,2.0000000000000018,3,0.8449999999999795,15.864946614478638,2,none,0
73,54.8,14.324999999999998,0.0,1.8625000000000003,-3.999999999999999,4,0.18500000000000344,18.930817771882584,2,none,0
74,54.8,14.531249999999998,0.0,2.0625000000000004,2.0000000000000018,3,0.7650000000000341,17.286643803091817,2,none,0
75,54.8,14.757499999999999,0.0,2.2625000000000006,2.0000000000000018,3,0.8949999999999796,15.57836051964761,2,none,0
76,54.8,14.958749999999998,0.0,2.0125000000000006,-2.5,0,0.7450000000000477,17.107519478018936,2,none,0
77,54.8,15.157499999999999,0.0,1.9875000000000007,-0.2499999999999991,2,0.7349999999999693,16.952588145302055,2,none,0
78,54.8,15.351249999999999,0.0,1.9375000000000007,-0.5000000000000004,1,0.714999999999983,17.47339474565041,2,none,0
79,54.8,15.564999999999998,0.0,2.1375000000000006,1.9999999999999996,3,0.7950000000000137,15.462222921033746,2,none,0
80,54.8,15.798749999999998,0.0,2.337500000000001,2.0000000000000018,3,0.9250000000000018,14.64200689871992,2,none,0
81,54.8,16.007499999999997,0.0,2.087500000000001,-2.5,0,0.7749999999999847,16.425574423535547,2,none,0
82,54.8,16.23625,0.0,2.287500000000001,2.0000000000000018,3,0.8550000000000154,14.213771218724743,2,none,0
83,54.8,16.459999999999997,0.0,2.2375000000000007,-0.5000000000000027,1,0.835000000000029,15.157724008789218,2,none,0
84,54.8,16.678749999999997,0.0,2.187500000000001,-0.4999999999999982,1,0.8650000000000001,15.392401936948646,2,none,0
85,54.8,16.917499999999997,0.0,2.387500000000001,2.0000000000000018,3,0.8949999999999455,13.659842479941458,2,none,0
86,54.8,17.15375,0.0,2.362500000000001,-0.2499999999999991,2,0.8850000000000375,13.789599650158795,2,none,0
87,54.8,17.365,0.0,2.112500000000001,-2.5,0,0.7850000000000206,14.697469802935313,2,none,0
88,54.8,17.573749999999997,0.0,2.0875000000000012,-0.2499999999999991,2,0.7749999999999421,15.648181762502517,2,none,0
89,54.8,17.8025,0.0,2.2875000000000014,2.0000000000000018,3,0.855000000000058,13.930683320586935,2,none,0
90,54.8,17.991249999999997,0.0,1.8875000000000015,-3.999999999999999,4,0.1949999999999968,16.296413797285968,2,none,0
91,54.8,18.174999999999997,0.0,1.8375000000000015,-0.5000000000000004,1,0.6749999999999677,17.106145155483013,2,none,0
92,54.8,18.378749999999997,0.0,2.0375000000000014,1.9999999999999996,3,0.7549999999999983,15.06601904221146,2,none,0
93,54.8,18.602499999999996,0.0,2.2375000000000016,2.0000000000000018,3,0.8849999999999865,13.849816873452797,2,none,0
94,54.8,18.846249999999994,0.0,2.4375000000000018,2.0000000000000018,3,0.9650000000000172,12.902717043950227,2,none,0
95,54.8,19.109999999999996,0.0,2.637500000000002,2.0000000000000018,3,1.0450000000000053,11.887155888927657,2,none,0
96,54.8,19.368749999999995,0.0,2.587500000000002,-0.4999999999999982,1,0.975000000000019,11.622072922713729,2,none,0
97,54.8,19.647499999999994,0.0,2.7875000000000023,2.0000000000000018,3,1.0549999999999644,10.846279545717257,2,none,0
98,54.8,19.901249999999994,0.0,2.5375000000000023,-2.5,0,0.9550000000000327,11.960372516203277,2,none,0
99,54.8,20.149999999999995,0.0,2.4875000000000025,-0.4999999999999982,1,0.9350000000000036,11.860756075486544,2,none,0
100,54.8,20.373749999999994,0.0,2.2375000000000025,-2.5,0,0.8349999999999865,12.816788293400561,2,none,0
101,54.8,20.617499999999993,0.0,2.4375000000000027,2.0000000000000018,3,0.9149999999999746,11.73505113966565,2,none,0
102,54.8,20.856249999999992,0.0,2.387500000000003,-0.4999999999999982,1,0.8949999999999882,11.851900674314749,2,none,0
103,54.8,21.11499999999999,0.0,2.587500000000003,2.0000000000000018,3,0.975000000000019,10.959205789680691,2,none,0
104,54.8,21.39374999999999,0.0,2.787500000000003,2.0000000000000018,3,1.1049999999999645,10.078241093955596,2,none,0
105,54.8,21.66749999999999,0.0,2.7375000000000034,-0.4999999999999982,1,1.0350000000000208,10.22659812415531,2,none,0
106,54.8,21.93874999999999,0.0,2.7125000000000035,-0.2499999999999991,2,1.0250000000000277,10.501467493877632,2,none,0
107,54.8,22.18499999999999,0.0,2.4625000000000035,-2.5,0,0.9250000000000105,11.041911442441863,2,none,0
108,54.8,22.45124999999999,0.0,2.6625000000000036,2.0000000000000018,3,1.004999999999956,10.553903397679242,2,none,0
109,54.8,22.73749999999999,0.0,2.862500000000004,2.0000000000000018,3,1.1349999999999867,9.691548810190849,2,none,0
110,54.8,23.043749999999992,0.0,3.062500000000004,2.0000000000000018,3,1.2150000000000174,8.882940402882301,2,none,0
111,54.8,23.369999999999994,0.0,3.262500000000004,2.0000000000000018,3,1.2950000000000481,7.94772859693487,2,none,0
112,54.8,23.671249999999993,0.0,3.012500000000004,-2.5,0,1.1449999999999458,8.508957944024058,2,none,0
113,54.8,23.969999999999995,0.0,2.9875000000000043,-0.2499999999999991,2,1.135000000000038,8.784789902886269,2,none,0
114,54.8,24.288749999999997,0.0,3.1875000000000044,2.0000000000000018,3,1.2149999999999834,7.870021562962572,2,none,0
115,54.8,24.604999999999997,0.0,3.1625000000000045,-0.2499999999999991,2,1.20499999999999,7.792521122449863,2,none,0
116,54.8,24.896249999999995,0.0,2.9125000000000045,-2.5,0,1.1050000000000584,8.41675341811614,2,none,0
117,54.8,25.185000000000002,0.0,2.8875000000000046,-0.2499999999999991,2,1.09499999999998,8.705114182650705,2,none,0
118,54.8,25.468750000000004,0.0,2.837500000000005,-0.4999999999999982,1,1.0749999999999937,8.682439950792991,2,none,0
119,54.8,25.749999999999996,0.0,2.812500000000005,-0.2499999999999991,2,1.0650000000000004,8.834019464978757,2,none,0
120,54.8,26.05125,0.0,3.012500000000005,2.0000000000000018,3,1.145000000000031,7.764785919687744,2,none,0
121,54.8,26.372499999999995,0.0,3.2125000000000052,2.0000000000000018,3,1.2749999999999766,7.12187018122475,2,none,0
122,54.8,26.69125,0.0,3.1875000000000053,-0.2499999999999991,2,1.2149999999999834,7.161662632249734,2,none,0
123,54.8,26.984999999999996,0.0,2.9375000000000053,-2.5,0,1.115000000000009,8.000661634720622,2,none,0
124,54.8,27.273750000000003,0.0,2.8875000000000055,-0.4999999999999982,1,1.0950000000000226,7.749106080009854,2,none,0
125,54.8,27.5375,0.0,2.6375000000000055,-2.5,0,0.994999999999963,8.410074987395953,2,none,0
126,54.8,27.776249999999997,0.0,2.3875000000000055,-2.5,0,0.9450000000000313,9.253089968809252,2,none,0
127,54.8,27.990000000000002,0.0,2.1375000000000055,-2.5,0,0.8449999999999929,10.25801183653512,2,none,0
128,54.8,28.223750000000003,0.0,2.3375000000000057,2.0000000000000018,3,0.8750000000000022,9.504877875594532,2,none,0
129,54.8,28.455000000000002,0.0,2.3125000000000058,-0.2499999999999991,2,0.8650000000000091,9.232565260189272,2,none,0
130,54.8,28.681250000000002,0.0,2.2625000000000055,-0.5000000000000027,1,0.8450000000000013,9.365666509628362,2,none,0
131,54.8,28.905,0.0,2.2375000000000056,-0.2499999999999991,2,0.8349999999999869,9.268051728863604,2,none,0
132,54.8,29.126250000000002,0.0,2.2125000000000057,-0.2499999999999991,2,0.8750000000000151,9.161667570974963,2,none,0
133,54.8,29.367500000000003,0.0,2.412500000000006,2.0000000000000018,3,0.9050000000000031,8.32200020875994,2,none,0
134,54.8,29.583750000000002,0.0,2.162500000000006,-2.5,0,0.8050000000000074,9.255147279567693,2,none,0
135,54.8,29.795000000000005,0.0,2.112500000000006,-0.4999999999999982,1,0.7849999999999997,9.41862791532059,2,none,0
136,54.8,30.026250000000005,0.0,2.312500000000006,2.0000000000000018,3,0.8649999999999878,8.833658274466666,2,none,0
137,54.8,30.2325,0.0,2.062500000000006,-2.5,0,0.7650000000000133,9.641348365845413,2,none,0
138,54.8,30.45875000000001,0.0,2.2625000000000064,2.0000000000000018,3,0.8450000000000014,8.648469298274286,2,none,0
139,54.8,30.6825,0.0,2.2375000000000065,-0.2499999999999991,2,0.834999999999987,8.838944091832452,2,none,0
140,54.8,30.926250000000007,0.0,2.4375000000000067,2.0000000000000018,3,0.9150000000000177,7.787348158462965,2,none,0
141,54.8,31.167500000000008,0.0,2.4125000000000068,-0.2499999999999991,2,0.9050000000000031,8.032453359816715,2,none,0
142,54.8,31.428750000000008,0.0,2.612500000000007,2.0000000000000018,3,0.9849999999999912,6.9531165666771715,2,none,0
143,54.8,31.685000000000013,0.0,2.562500000000007,-0.4999999999999982,1,0.965000000000005,7.0729654591311935,2,none,0
144,54.8,31.96125000000001,0.0,2.7625000000000073,2.0000000000000018,3,1.0450000000000144,6.397771242945733,2,none,0
145,54.8,32.235000000000014,0.0,2.7375000000000074,-0.2499999999999991,2,1.035,6.625964683188295,2,none,0
146,54.8,32.506250000000016,0.0,2.7125000000000075,-0.2499999999999991,2,1.0750000000000068,6.251026527751026,2,none,0
147,54.8,32.797500000000014,0.0,2.9125000000000076,2.0000000000000018,3,1.1049999999999949,5.933232027997754,2,none,0
148,54.8,33.108750000000015,0.0,3.112500000000008,2.0000000000000018,3,1.2350000000000043,5.27774300760119,2,none,0
149,54.8,33.41500000000001,0.0,3.062500000000008,-0.4999999999999982,1,1.1649999999999965,5.4144732674312905,2,none,0
150,54.8,33.718750000000014,0.0,3.037500000000008,-0.2499999999999991,2,1.1550000000000034,5.376335658571915,2,none,0
151,54.8,34.04250000000002,0.0,3.2375000000000083,2.0000000000000018,3,1.2350000000000128,4.8237924970907,2,none,0
152,54.8,34.326250000000016,0.0,2.8375000000000083,-3.999999999999999,4,0.574999999999994,5.466957575505807,2,none,0
153,54.8,34.585000000000015,0.0,2.5875000000000083,-2.5,0,0.9749999999999983,6.022723167092505,2,none,0
154,54.8,34.84125000000002,0.0,2.5625000000000084,-0.2499999999999991,2,0.965000000000005,6.040723595896211,2,none,0
155,54.8,35.07250000000002,0.0,2.3125000000000084,-2.5,0,0.8650000000000093,6.462589324739819,2,none,0
156,54.8,35.30125000000002,0.0,2.2875000000000085,-0.2499999999999991,2,0.8549999999999949,6.5713067373937255,2,none,0
157,54.8,35.50500000000002,0.0,2.0375000000000085,-2.5,0,0.7549999999999991,7.19097849225951,2,none,0
158,54.8,35.68375000000002,0.0,1.7875000000000085,-2.5,0,0.7050000000000034,8.547804157989328,2,none,0
159,54.8,35.88250000000002,0.0,1.9875000000000085,1.9999999999999996,3,0.7350000000000128,7.350793425780861,2,none,0
160,54.8,36.07875000000002,0.0,1.9625000000000083,-0.25000000000000133,2,0.7249999999999982,7.60122491802947,2,none,0
161,54.8,36.29500000000002,0.0,2.1625000000000085,2.0000000000000018,3,0.8050000000000076,6.666671398234479,2,none,0
162,54.8,36.48625000000003,0.0,1.9125000000000085,-2.5,0,0.7050000000000118,6.982786766065806,2,none,0
163,54.8,36.652500000000025,0.0,1.6625000000000085,-2.5,0,0.6549999999999949,8.607612253247874,2,none,0
164,54.8,36.838750000000026,0.0,1.8625000000000085,1.9999999999999996,3,0.6850000000000043,7.179019386219592,2,none,0
165,54.8,37.020000000000024,0.0,1.8125000000000084,-0.5000000000000004,1,0.6649999999999965,7.638809971053864,2,none,0
166,54.8,37.221250000000026,0.0,2.0125000000000086,2.0000000000000018,3,0.7450000000000059,6.281797274242038,2,none,0
167,54.8,37.417500000000025,0.0,1.9625000000000086,-0.5000000000000004,1,0.7249999999999983,6.8434274161292645,2,none,0
168,54.8,37.63375000000003,0.0,2.1625000000000085,1.9999999999999996,3,0.8050000000000076,5.671245913261349,2,none,0
169,54.8,37.870000000000026,0.0,2.3625000000000087,2.0000000000000018,3,0.9349999999999957,5.129012442511072,2,none,0
170,54.8,38.103750000000026,0.0,2.337500000000009,-0.2499999999999991,2,0.8750000000000026,5.218244758367263,2,none,0
171,54.8,38.33500000000003,0.0,2.312500000000009,-0.2499999999999991,2,0.9150000000000094,5.2570563106956865,2,none,0
172,54.8,38.54125000000003,0.0,2.062500000000009,-2.5,0,0.7650000000000137,5.638082547016625,2,none,0
173,54.8,38.767500000000034,0.0,2.262500000000009,2.0000000000000018,3,0.8450000000000017,5.287187637928407,2,none,0
174,54.8,38.991250000000036,0.0,2.237500000000009,-0.2499999999999991,2,0.8350000000000085,4.980437621874103,2,none,0
175,54.8,39.210000000000036,0.0,2.187500000000009,-0.5000000000000027,1,0.8150000000000008,5.067421967569957,2,none,0
176,54.8,39.40375000000004,0.0,1.9375000000000089,-2.5,0,0.7150000000000051,5.57410323933842,2,none,0
177,54.8,39.617500000000035,0.0,2.137500000000009,2.0000000000000018,3,0.7949999999999932,5.074585506289461,2,none,0
178,54.8,39.806250000000034,0.0,1.887500000000009,-2.5,0,0.6949999999999974,5.493681308801448,2,none,0
179,54.8,40.015000000000036,0.0,2.0875000000000092,2.0000000000000018,3,0.7750000000000068,4.881335211348341,2,none,0
180,54.8,40.22125000000004,0.0,2.0625000000000093,-0.2499999999999991,2,0.7650000000000137,4.954773090925144,2,none,0
181,54.8,40.42500000000004,0.0,2.0375000000000094,-0.2499999999999991,2,0.8049999999999993,5.190052898265253,2,none,0
182,54.8,40.64875000000004,0.0,2.2375000000000096,2.0000000000000018,3,0.8350000000000086,4.503245904580643,2,none,0
183,54.8,40.89250000000004,0.0,2.4375000000000098,2.0000000000000018,3,0.9649999999999967,3.6781112047853917,2,none,0
184,54.8,41.131250000000044,0.0,2.38750000000001,-0.4999999999999982,1,0.8950000000000103,3.766687333053101,2,none,0
185,54.8,41.365000000000045,0.0,2.33750000000001,-0.4999999999999982,1,0.9250000000000027,3.7439124983547885,2,none,0
186,54.8,41.57375000000005,0.0,2.08750000000001,-2.5,0,0.7750000000000069,4.208168816001268,2,none,0
187,54.8,41.78000000000005,0.0,2.06250000000001,-0.2499999999999991,2,0.7650000000000138,4.472999922921695,2,none,0
188,54.8,42.00625000000005,0.0,2.2625000000000104,2.0000000000000018,3,0.8450000000000019,3.7563711349953657,2,none,0
189,54.8,42.20750000000005,0.0,2.0125000000000104,-2.5,0,0.7450000000000061,4.437326101092148,2,none,0
190,54.8,42.383750000000056,0.0,1.7625000000000104,-2.5,0,0.6950000000000104,4.8607524239328574,2,none,0
191,54.8,42.53500000000006,0.0,1.5125000000000104,-2.5,0,0.5950000000000146,5.294330796657841,2,none,0
192,54.8,42.66125000000006,0.0,1.2625000000000104,-2.5,0,0.49499999999999766,6.876715425834456,2,none,0
193,54.8,42.78250000000006,0.0,1.2125000000000103,-0.5000000000000004,1,0.4250000000000113,6.524965749523958,2,none,0
194,54.8,42.92375000000006,0.0,1.4125000000000103,1.9999999999999996,3,0.5049999999999992,5.477914485734815,2,none,0
195,54.8,43.085000000000065,0.0,1.6125000000000103,1.9999999999999996,3,0.6350000000000087,4.628449709491817,2,none,0
196,54.8,43.241250000000065,0.0,1.5625000000000102,-0.5000000000000004,1,0.565000000000001,5.1271962543908005,2,none,0
197,54.8,43.41750000000007,0.0,1.7625000000000102,1.9999999999999996,3,0.6450000000000103,4.027957400310613,2,none,0
198,54.8,43.56875000000007,0.0,1.5125000000000102,-2.5,0,0.5450000000000146,4.680562021355185,2,none,0
199,54.8,43.715000000000074,0.0,1.4625000000000101,-0.5000000000000004,1,0.5250000000000069,5.313563487428233,2,none,0
200,54.8,43.85875000000008,0.0,1.4375000000000102,-0.2499999999999991,2,0.5150000000000138,5.136858627825806,2,none,0
201,54.8,44.00000000000008,0.0,1.4125000000000103,-0.2499999999999991,2,0.5549999999999993,5.042102161449866,2,none,0
202,54.8,44.10125000000008,0.0,1.0125000000000104,-3.999999999999999,4,-0.15499999999999808,6.9326679208308954,2,none,0
203,54.8,44.16250000000008,0.0,0.6125000000000104,-4.0,4,-0.2649999999999956,8.520307336423445,2,none,0
204,54.8,44.22125000000008,0.0,0.5875000000000103,-0.2500000000000002,2,0.17500000000001126,8.722744162460781,2,none,0
205,54.8,44.25500000000008,0.0,0.33750000000001035,-2.5,0,0.07499999999999421,10.038523696840432,2,none,0
206,54.8,44.27187500000008,0.0,0.16875000000000517,-1.6875000000000517,0,0.05749999999999711,10.416579030147998,2,none,0
207,54.8,44.28031250000008,0.0,0.08437500000000259,-0.8437500000000259,0,0.02374999999999855,12.307842388305671,2,none,0
208,54.8,44.30875000000008,0.0,0.2843750000000026,2.0,3,0.05375000000000793,9.379180414425315,2,none,0
209,54.8,44.33968750000008,0.0,0.3093750000000026,0.2500000000000002,1,0.06375000000000111,10.773456990126123,2,none,0
210,54.8,44.35515625000008,0.0,0.1546875000000013,-1.546875000000013,0,0.0018749999999898986,9.410473117881448,2,none,0
211,54.8,44.39062500000008,0.0,0.3546875000000013,2.0,3,0.08187499999999927,8.627051567089874,2,none,0
212,54.8,44.42359375000008,0.0,0.32968750000000135,-0.24999999999999967,2,0.0718750000000061,8.874965052501665,2,none,0
213,54.8,44.44007812500008,0.0,0.16484375000000068,-1.6484375000000067,0,0.005937499999992393,9.040185488860407,2,none,0
214,54.8,44.45906250000008,0.0,0.18984375000000067,0.24999999999999994,1,0.01593750000000689,9.2288394243004,2,none,0
215,54.8,44.49804687500008,0.0,0.3898437500000007,2.0000000000000004,3,0.09593749999999494,8.228391663367821,2,none,0
216,54.8,44.55703125000008,0.0,0.5898437500000007,1.9999999999999996,3,0.22593750000000434,8.222683140076015,2,none,0
217,54.8,44.61851562500008,0.0,0.6148437500000007,0.2500000000000002,1,0.18593749999999754,7.210375124670895,2,none,0
218,54.8,44.67750000000008,0.0,0.5898437500000007,-0.2500000000000002,2,0.17593750000000435,7.149094287445547,2,none,0
219,54.8,44.73398437500008,0.0,0.5648437500000006,-0.2500000000000002,2,0.21593749999998985,8.058886577685263,2,none,0
220,54.8,44.81046875000008,0.0,0.7648437500000007,2.0000000000000004,3,0.2459374999999992,6.2517286352874795,2,none,0
221,54.8,44.90695312500008,0.0,0.9648437500000007,1.9999999999999996,3,0.3759375000000086,5.406483274305205,2,none,0
222,54.8,45.00093750000008,0.0,0.9398437500000006,-0.2500000000000002,2,0.3159374999999941,4.975772175712441,2,none,0
223,54.8,45.09242187500008,0.0,0.9148437500000006,-0.2500000000000002,2,0.3559375000000009,5.1601229715203765,2,none,0
224,54.8,45.15890625000008,0.0,0.6648437500000006,-2.5,0,0.2059375000000052,6.289152553729685,2,none,0
225,54.8,45.24539062500008,0.0,0.8648437500000006,1.9999999999999996,3,0.28593749999999324,5.119490487728329,2,none,0
226,54.8,45.306875000000076,0.0,0.6148437500000006,-2.5,0,0.18593749999999748,6.3353778598767745,2,none,0
227,54.8,45.38835937500008,0.0,0.8148437500000005,1.9999999999999996,3,0.2659375000000069,5.206256346719074,2,none,0
228,54.8,45.48984375000008,0.0,1.0148437500000005,1.9999999999999996,3,0.39593749999999495,4.27496043659759,2,none,0
229,54.8,45.58882812500008,0.0,0.9898437500000005,-0.2500000000000002,2,0.3359375000000018,4.554147083987695,2,none,0
