# scenario=1b, ego_maneuver=stem_right, seed=4042, episode_idx=43, terminal_step=294, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.49650504580707,52.29750840967846,0.17739108058661657,0.02689189403317869,0.25,1,-0.05731081059668214,7.9671128370641355,2,none,0
217,55.49719676779391,52.29866127965652,0.1775721554109957,0.013445947016589344,-0.13445947016589344,2,-0.05865540529834107,7.83349356266466,2,none,0
218,55.49754262878733,52.29923771464555,0.17766269511287172,0.006722973508294672,-0.06722973508294672,0,-0.05932770264917054,8.923330135199178,2,none,0
219,55.499174605935266,52.301957676558786,0.1780899356309229,0.03172297350829467,0.25,1,-0.05682770264917054,7.840658514381623,2,none,0
220,55.5110955123194,52.32182585386567,0.18121176308333412,0.23172297350829468,2.0,3,-0.036827702649170534,6.968192421423538,2,none,0
221,55.52173030254901,52.33955050424835,0.18399825798951341,0.2067229735082947,-0.24999999999999994,2,-0.039327702649170536,7.7661554840507065,2,none,0
222,55.52704769766381,52.348412829439695,0.18539201263893276,0.10336148675414734,-1.0336148675414734,4,-0.5496638513245853,7.373235702668828,2,none,0
223,55.531078976624094,52.355131627706825,0.18644888135584517,0.07836148675414734,-0.25000000000000006,2,-0.05216385132458527,7.580345097045336,2,none,0
224,55.53382413942985,52.359706899049755,0.187168680457652,0.053361486754147334,-0.25,2,-0.0046638513245852685,6.820745464374766,2,none,0
225,55.53785541839013,52.36642569731689,0.18822586383613826,0.07836148675414734,0.25,1,-0.05216385132458527,6.949741253685593,2,none,0
226,55.54060058119589,52.371000968659814,0.18894587498611215,0.053361486754147334,-0.25,2,-0.054663851324585275,7.11212085151498,2,none,0
227,55.55363467323784,52.3927244553964,0.19236564582212523,0.2533614867541473,1.9999999999999998,3,-0.03466385132458527,6.100249406491544,2,none,0
228,55.56015171925881,52.403586198764685,0.19407622220690476,0.12668074337707366,-1.2668074337707365,0,-0.047331925662292634,6.71001132267347,2,none,0
229,55.576957694515976,52.43159615752663,0.1984894497776235,0.32668074337707365,1.9999999999999998,3,-0.027331925662292637,5.698506089478006,2,none,0
230,55.592477553618615,52.45746258936436,0.20256744179877462,0.3016807433770736,-0.2500000000000002,2,-0.02983192566229264,5.622371091794353,2,none,0
231,55.61828634195744,52.50047723659574,0.20935388777918007,0.5016807433770736,1.9999999999999996,3,-0.009831925662292643,4.990786334166851,2,none,0
232,55.645381246450796,52.54563541075133,0.21648456927712956,0.5266807433770736,0.2500000000000002,1,-0.00733192566229264,4.668801899459868,2,none,0
233,55.65961498939891,52.56935831566486,0.2202327695001267,0.2766807433770736,-2.5,0,-0.03233192566229264,6.077265126167062,2,none,0
234,55.67513484850156,52.59522474750259,0.22432124948621435,0.3016807433770736,0.2500000000000002,1,-0.02983192566229264,5.714006818458159,2,none,0
235,55.69194082375872,52.62323470626453,0.22875027220799815,0.32668074337707365,0.2500000000000002,1,0.022668074337707365,5.022941123903932,2,none,0
236,55.7003438113873,52.637239685645504,0.2309654074618139,0.16334037168853682,-1.6334037168853681,0,-0.04366596283114632,6.197423504980185,2,none,0
237,55.70454530520159,52.64424217533599,0.23207312160220625,0.08167018584426841,-0.8167018584426841,0,-0.00183298141557316,6.046032051573699,2,none,0
238,55.70746068286136,52.64910113810227,0.23284180963381032,0.05667018584426841,-0.25,2,-0.05433298141557316,6.364743936722048,2,none,0
239,55.70891837169124,52.651530619485406,0.23322617035159365,0.028335092922134205,-0.28335092922134203,0,-0.05716649070778659,5.470946242814471,2,none,0
240,55.709647216106184,52.65274536017697,0.23341835483650808,0.014167546461067103,-0.14167546461067101,4,-0.5585832453538934,5.9624752785691575,2,none,0
241,55.71001163831365,52.65335273052276,0.23351444810428415,0.007083773230533551,-0.07083773230533551,2,-0.059291622676946654,5.947020316700656,2,none,0
242,55.71019384941739,52.65365641569565,0.23356249499372964,0.0035418866152667756,-0.035418866152667754,2,-0.009645811338473325,5.700864662814884,2,none,0
243,55.71028495496926,52.6538082582821,0.23358651850224657,0.0017709433076333878,-0.017709433076333877,0,-0.05982290566923666,5.675085164177896,2,none,0
244,55.71033050774519,52.65388417957532,0.2335985302724393,0.0008854716538166939,-0.008854716538166938,2,-0.05991145283461834,5.831644929421967,2,none,0
245,55.72066498975732,52.6711083162622,0.2363238882379426,0.2008854716538167,2.0,3,-0.03991145283461833,4.443454503432556,2,none,0
246,55.73228558792396,52.69047597987328,0.23938901698893544,0.2258854716538167,0.24999999999999994,1,-0.03741145283461833,4.797217883220814,2,none,0
247,55.74519230224514,52.71198717040856,0.24279406104862544,0.2508854716538167,0.24999999999999994,1,0.015088547165381667,4.8822931670398715,2,none,0
248,55.75938513272083,52.735641887868056,0.24653914358625184,0.2758854716538167,0.2500000000000002,1,0.01758854716538167,4.460042143342943,2,none,0
249,55.78386689243272,52.776444820721196,0.2530006935084048,0.4758854716538167,2.0,3,-0.01241145283461833,3.3475176150104886,2,none,0
250,55.81863758138079,52.83439596896799,0.2621801992803525,0.6758854716538167,2.0,3,-2.942411452834618,2.978075940458638,2,none,0
251,55.836022925854834,52.86337154309139,0.26677056732183235,0.33794273582690837,-3.3794273582690835,4,-0.5262057264173092,4.1291779637775665,2,none,0
252,55.854694386483395,52.89449064413899,0.27139564280714223,0.3629427358269084,0.2500000000000002,1,-0.023705726417309163,3.566929346646983,2,none,0
253,55.883654776348145,52.942757960580245,0.2770621105674136,0.5629427358269083,1.9999999999999996,3,-3.003705726417309,2.825877915627441,2,none,0
254,55.89975400466766,52.96959000777944,0.28021392840609005,0.31294273582690835,-2.5,0,-0.028705726417309167,3.3928925062845057,2,none,0
255,55.91456711683265,52.99427852805442,0.2831150257171353,0.2879427358269083,-0.2500000000000002,2,-0.03120572641730917,3.3249126140091256,2,none,0
256,55.92197367291514,53.00662278819191,0.284565942654307,0.14397136791345416,-1.4397136791345415,4,-0.5456028632086546,3.9019899267157365,2,none,0
257,55.925676950956394,53.01279491826066,0.28529149054786185,0.07198568395672708,-0.7198568395672708,0,-0.05280143160432729,3.5405949289863337,2,none,0
258,55.927528589977015,53.015880983295034,0.2856542865198881,0.03599284197836354,-0.3599284197836354,0,-0.0064007158021636475,3.672030261184406,2,none,0
259,55.93966915823383,53.036115263723055,0.28803337279442376,0.23599284197836357,2.0,3,-0.03640071580216365,3.5380853607067624,2,none,0
260,55.94573944236224,53.04623240393707,0.289223142271384,0.11799642098918178,-1.1799642098918177,0,-0.048200357901081826,3.1003308165015833,2,none,0
261,55.95052361033612,53.054206017226875,0.29016093765161566,0.09299642098918179,-0.24999999999999994,2,-0.05070035790108182,3.10108857908004,2,none,0
262,55.95402166215548,53.06003610359247,0.29084668442301376,0.0679964209891818,-0.24999999999999994,2,-0.003200357901081822,3.4776089715751497,2,none,0
263,55.956233597820315,53.063722663033865,0.2912803294962696,0.04299642098918179,-0.25,2,-0.0057003579010818225,3.4098568374306453,2,none,0
264,55.95973164963968,53.06955274939946,0.2919661528428364,0.0679964209891818,0.25,1,-0.053200357901081824,3.172379883617199,2,none,0
265,55.96451581761356,53.07752636268927,0.2929042048591824,0.09299642098918179,0.24999999999999994,1,-0.0007003579010818224,2.8764027398284324,2,none,0
266,55.96801386943292,53.08335644905487,0.293590136243409,0.0679964209891818,-0.24999999999999994,2,-0.053200357901081824,2.7284844034231233,2,none,0
267,55.970225805097755,53.08704300849626,0.2940238967310385,0.04299642098918179,-0.25,2,-0.0057003579010818225,2.8638843225658017,2,none,0
268,55.97133177293017,53.088886288216955,0.2942407836042933,0.021498210494590896,-0.21498210494590894,2,-0.007850178950540913,2.8710566260962866,2,none,0
269,55.971884756846386,53.089807928077306,0.29434922868941343,0.010749105247295448,-0.10749105247295447,0,-0.05892508947527046,2.82724317909935,2,none,0
270,55.97372385691712,53.09287309486186,0.2947099005067224,0.03574910524729545,0.25,1,-0.05642508947527046,2.3455444046970872,2,none,0
271,55.97464340695248,53.09440567825414,0.29489024093062866,0.017874552623647726,-0.17874552623647724,0,-0.058212544737635236,2.5045046467461107,2,none,0
272,55.97510318197016,53.09517196995028,0.2949804122662955,0.008937276311823863,-0.08937276311823862,0,-0.009106272368817616,2.209878277123886,2,none,0
273,55.97533306947901,53.09555511579835,0.29502549821442137,0.004468638155911931,-0.04468638155911931,0,-0.009553136184408808,2.372288482050046,2,none,0
274,55.98585188622404,53.11308647704006,0.2970886640273423,0.20446863815591193,2.0,3,-0.03955313618440881,1.8171466626644157,2,none,0
275,55.99111129459656,53.121852157660925,0.2981203879950971,0.10223431907795597,-1.0223431907795595,0,-0.049776568092204404,1.8390388270866207,2,none,0
276,55.99374099878281,53.12623499797136,0.29863628428895583,0.05111715953897798,-0.5111715953897797,0,-0.004888284046102203,1.7762347477522218,2,none,0
277,55.99508458681455,53.12847431135758,0.2988998785678927,0.02611715953897798,-0.25,2,-0.0573882840461022,2.0307534350395806,2,none,0
278,55.995756380830414,53.12959396805069,0.2990316778994586,0.01305857976948899,-0.1305857976948899,2,-0.008694142023051103,1.7333053085841583,2,none,0
279,56.00671710408247,53.14786184013745,0.30118226552130967,0.213058579769489,2.0,3,-0.038694142023051104,1.5353317680865333,2,none,0
280,56.016391711180006,53.16398618530001,0.3030808122392572,0.188058579769489,-0.24999999999999994,2,-0.041194142023051106,0.6924676585355172,2,none,0
281,56.02735243443206,53.18225405738677,0.3052320754849289,0.213058579769489,0.24999999999999994,1,-0.038694142023051104,0.6304940068535304,2,none,0
282,56.0370270415296,53.19837840254933,0.30713118754367597,0.188058579769489,-0.24999999999999994,2,-0.041194142023051106,0.5482216852711527,2,none,0
283,56.04186434507836,53.20644057513061,0.30808083580590934,0.0940292898847445,-0.9402928988474449,4,-0.5505970710115256,0.6302157988931335,2,none,0
284,56.0454155324726,53.212359220787675,0.3087780345017197,0.0690292898847445,-0.25000000000000006,2,-0.053097071011525554,0.5458829481136339,2,none,0
285,56.04719112616973,53.21531854361621,0.3091266456055135,0.03451464494237225,-0.34514644942372247,0,-0.056548535505762776,0.5577382933532425,2,none,0
286,56.05025283602137,53.22042139336896,0.3097277843590063,0.05951464494237225,0.25,1,-0.05404853550576278,0.43244689333303926,2,none,0
287,56.0517836909472,53.222972818245324,0.310028362213298,0.029757322471186124,-0.2975732247118612,4,-0.5570242677528814,0.4023971228037858,2,none,0
288,56.052549118410106,53.22424853068351,0.31017865323613664,0.014878661235593062,-0.1487866123559306,0,-0.0585121338764407,0.354819766536261,2,none,0
289,56.06360347510921,53.24267245851535,0.31234931805030514,0.21487866123559307,2.0,3,-0.038512133876440695,0.22897163876110033,2,none,0
290,56.0849467610445,53.27824460174084,0.31654108966600947,0.4148786612355931,2.0,3,0.03148786612355931,0.11041261921667338,2,none,0
291,56.09561840401214,53.29603067335358,0.3186373057508771,0.20743933061779654,-2.0743933061779654,0,-0.03925606693822035,0.12105020782883791,2,none,0
292,56.11657897621598,53.33096496035997,0.3227551143559882,0.4074393306177966,2.0000000000000004,3,-0.019256066938220344,0.04203205407919369,2,none,0
293,56.13625343226529,53.36375572044216,0.3266208215329061,0.38243933061779656,-0.2500000000000002,2,-0.021756066938220346,0.008316620144204642,2,none,0
294,56.14609066028995,53.38015110048325,0.32855384236135676,0.19121966530889828,-1.9121966530889827,0,-20.04087803346911,0.0,2,none,1
