# scenario=1b, ego_maneuver=stem_right, seed=4028, episode_idx=29, terminal_step=333, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.285000000000025,0.0,5.300000000000008,-0.25000000000000355,2,2.0600000000000045,3.935945576076936,2,none,0
73,54.8,32.810000000000024,0.0,5.250000000000008,-0.4999999999999982,1,2.0399999999999965,3.9288813015338198,2,none,0
74,54.8,33.332500000000024,0.0,5.2250000000000085,-0.24999999999999467,2,2.030000000000004,3.8318356275647405,2,none,0
75,54.8,33.85000000000002,0.0,5.175000000000009,-0.4999999999999982,1,2.009999999999996,3.8720625899175762,2,none,0
76,54.8,34.36500000000002,0.0,5.150000000000009,-0.24999999999999467,2,2.0000000000000027,3.8340423919095694,2,none,0
77,54.8,34.87500000000002,0.0,5.100000000000009,-0.4999999999999982,1,1.9799999999999949,3.8128563264377315,2,none,0
78,54.8,35.38250000000002,0.0,5.07500000000001,-0.24999999999999467,2,1.9700000000000017,3.731482233777619,2,none,0
79,54.8,35.910000000000025,0.0,5.27500000000001,2.0000000000000018,3,2.0500000000000114,3.425934075384143,2,none,0
80,54.8,36.457500000000024,0.0,5.47500000000001,2.0000000000000018,3,2.1799999999999993,3.1261498104983123,2,none,0
81,54.8,37.00000000000003,0.0,5.4250000000000105,-0.4999999999999982,1,2.110000000000013,3.11168469037542,2,none,0
82,54.8,37.53750000000003,0.0,5.375000000000011,-0.4999999999999982,1,2.1400000000000055,3.030216288184811,2,none,0
83,54.8,38.095000000000034,0.0,5.575000000000011,2.0000000000000018,3,-0.8299999999999852,2.817595959838048,2,none,0
84,54.8,38.62750000000003,0.0,5.325000000000011,-2.5,0,-0.9300000000000026,2.9970691874756814,2,none,0
85,54.8,39.157500000000034,0.0,5.300000000000011,-0.24999999999999467,2,-0.9399999999999953,2.8574573810746036,2,none,0
86,54.8,39.68500000000004,0.0,5.275000000000011,-0.25000000000000355,2,-0.8999999999999888,2.8849623526468604,2,none,0
87,54.8,40.187500000000036,0.0,5.025000000000011,-2.5,0,1.9499999999999942,3.067760927086654,2,none,0
88,54.8,40.665000000000035,0.0,4.775000000000011,-2.5,0,1.8999999999999986,3.2238297214106577,2,none,0
89,54.8,41.102500000000035,0.0,4.375000000000011,-4.0000000000000036,4,1.190000000000001,3.6768344419787318,2,none,0
90,54.8,41.53500000000004,0.0,4.325000000000011,-0.4999999999999982,1,1.6700000000000148,3.6302660216657396,2,none,0
91,54.8,41.94250000000004,0.0,4.075000000000011,-2.5,0,1.5699999999999976,4.035287268306001,2,none,0
92,54.8,42.37000000000004,0.0,4.275000000000011,2.0000000000000018,3,1.650000000000007,3.6251835694814947,2,none,0
93,54.8,42.81750000000004,0.0,4.475000000000011,2.0000000000000018,3,1.7799999999999951,3.283456044172389,2,none,0
94,54.8,43.22500000000004,0.0,4.075000000000012,-3.9999999999999947,4,1.0699999999999978,3.8331832880740726,2,none,0
95,54.8,43.60750000000004,0.0,3.8250000000000117,-2.5,0,1.470000000000002,4.138119506749918,2,none,0
96,54.8,44.01000000000004,0.0,4.025000000000012,2.0000000000000018,3,1.5500000000000114,3.760347117117596,2,none,0
97,54.8,44.43250000000004,0.0,4.225000000000012,2.0000000000000018,3,1.6799999999999995,3.431768797302449,2,none,0
98,54.8,44.85250000000004,0.0,4.200000000000012,-0.25000000000000355,2,1.6200000000000063,3.4186244772306753,2,none,0
99,54.8,45.26750000000004,0.0,4.150000000000012,-0.4999999999999982,1,1.5999999999999985,3.3857936286518204,2,none,0
100,54.8,45.677500000000045,0.0,4.100000000000012,-0.4999999999999982,1,1.6300000000000123,3.427626548543005,2,none,0
101,54.8,46.06250000000004,0.0,3.850000000000012,-2.5,0,1.4799999999999953,3.7957698107377986,2,none,0
102,54.8,46.467500000000044,0.0,4.050000000000012,2.0000000000000018,3,1.5600000000000047,3.403241250737371,2,none,0
103,54.8,46.847500000000046,0.0,3.8000000000000123,-2.5,0,1.4600000000000088,3.7379584597905797,2,none,0
104,54.8,47.22500000000005,0.0,3.7750000000000123,-0.2499999999999991,2,1.4500000000000157,3.7339243906768202,2,none,0
105,54.8,47.57750000000005,0.0,3.5250000000000123,-2.5,0,1.3499999999999985,4.1379085434267635,2,none,0
106,54.8,47.89000000000005,0.0,3.1250000000000124,-3.999999999999999,4,0.6900000000000013,4.955059198475208,2,none,0
107,54.8,48.17750000000005,0.0,2.8750000000000124,-2.5,0,1.0900000000000054,5.54224780362009,2,none,0
108,54.8,48.462500000000055,0.0,2.8500000000000125,-0.2499999999999991,2,1.0800000000000123,5.586649805867434,2,none,0
109,54.8,48.745000000000054,0.0,2.8250000000000126,-0.2499999999999991,2,1.1199999999999979,5.690279755566567,2,none,0
110,54.8,49.047500000000056,0.0,3.025000000000013,2.0000000000000018,3,1.1500000000000072,5.039502336334604,2,none,0
111,54.83803995536048,49.367280738980234,0.00951617100963631,3.225000000000013,2.0000000000000018,3,11.479999999999842,4.585211972742484,2,none,0
112,54.88629434317886,49.70633130601991,0.021603545880425346,3.425000000000013,2.0000000000000018,3,0.33250000000000135,4.105098384989276,2,none,0
113,54.93419650918835,50.04290705140236,0.03361711007797985,3.4000000000000132,-0.2499999999999991,2,0.28000000000000136,4.093574059866455,2,none,0
114,54.9785764571089,50.35473458021257,0.044757135820996385,3.1500000000000132,-2.5,0,0.25500000000000134,4.5076603099750985,2,none,0
115,55.022604183220565,50.66408728736556,0.05581528619396359,3.1250000000000133,-0.2499999999999991,2,0.25250000000000133,4.507652789367699,2,none,0
116,55.06944968380337,50.993238567776345,0.0675852716617884,3.3250000000000135,2.0000000000000018,3,0.27250000000000135,4.099323624108281,2,none,0
117,55.1155907407684,51.317440204872675,0.07917930406967089,3.2750000000000137,-0.4999999999999982,1,0.2675000000000014,4.118804474099664,2,none,0
118,55.16137957592452,51.63916702031178,0.09068276330162163,3.2500000000000138,-0.2499999999999991,2,0.2650000000000014,4.124818374836467,2,none,0
119,55.28949270226023,51.95248783710039,0.12352618674039163,3.450000000000014,2.0000000000000018,3,0.2850000000000014,3.7019600866985622,2,none,0
120,55.454115570039285,52.22685928339881,0.16630673068064317,3.200000000000014,-2.5,0,0.2600000000000014,4.150156419823908,2,none,0
121,55.59816057934595,52.46693429890992,0.20406128381967917,2.800000000000014,-3.999999999999999,4,-0.2799999999999986,4.955259912257565,2,none,0
122,55.72934442710738,52.68557404517896,0.23861317887857147,2.550000000000014,-2.5,0,0.1950000000000014,5.598586097902714,2,none,0
123,55.857956042559756,52.8999267375996,0.27203361063879705,2.500000000000014,-0.4999999999999982,1,0.19000000000000145,5.5319965095011945,2,none,0
124,55.98528154185761,53.112135903096025,0.29697678667914595,2.4750000000000143,-0.2499999999999991,2,0.18750000000000144,5.521965358247676,2,none,0
125,56.11003480884642,53.32005801474404,0.3214694075216056,2.425000000000014,-0.5000000000000027,1,0.18250000000000138,5.638199642339757,2,none,0
126,56.24507700507142,53.545128341785706,0.348007419716279,2.625000000000014,2.0000000000000018,3,0.20250000000000146,5.188319296603391,2,none,0
127,56.41582296778062,53.72769445704069,0.38674323096999924,2.5750000000000144,-0.4999999999999982,1,0.19750000000000145,5.162077415128932,2,none,0
128,56.63211908848986,53.85792510563525,0.44177009994735617,2.5250000000000146,-0.4999999999999982,1,0.24250000000000144,5.228843018366583,2,none,0
129,56.81415047720556,53.967525156432664,0.4887807299414,2.1250000000000147,-3.999999999999999,4,-0.34749999999999853,6.241293597218841,2,none,0
130,56.97476640842529,54.06423108360685,0.5306250966911763,1.8750000000000147,-2.5,0,0.12750000000000145,6.999743387234,2,none,0
131,57.15251470564179,54.171252309679616,0.5771502643646721,2.075000000000015,2.0000000000000018,3,0.14750000000000146,6.384170692807116,2,none,0
132,57.3281214571087,54.27698412339006,0.6231495046317174,2.050000000000015,-0.2499999999999991,2,0.14500000000000152,6.278280866929696,2,none,0
133,57.49944511707642,54.380137112375856,0.6678737350733983,2.000000000000015,-0.4999999999999982,1,0.1400000000000015,6.388633290346004,2,none,0
134,57.668627231294536,54.48200068899933,0.7117165474948532,1.9750000000000152,-0.2499999999999991,2,0.1375000000000015,6.368580766780065,2,none,0
135,57.81639388801669,54.57097014199958,0.7496193037827981,1.7250000000000152,-2.5,0,0.11250000000000153,6.998094445280847,2,none,0
136,57.92989581274531,54.639308997202676,0.7695995946666744,1.3250000000000153,-3.999999999999999,4,-0.4274999999999985,8.392767335068404,2,none,0
137,58.03911464597472,54.70506902768112,0.7854838694254119,1.2750000000000152,-0.5000000000000004,1,0.06750000000000152,8.639209383602234,2,none,0
138,58.12691802170818,54.75793493453634,0.7982536475654896,1.0250000000000152,-2.5,0,0.04250000000000152,9.900237370315377,2,none,0
139,58.21257985169204,54.80951142902924,0.8107077194931707,1.000000000000015,-0.25000000000000133,2,0.04000000000000152,10.449377601484027,2,none,0
140,58.28411350831443,54.82770154799981,0.8251931047108929,0.7500000000000151,-2.5,0,0.015000000000001498,11.909405953736805,2,none,0
141,58.360832979688375,54.8386204240755,0.8422187685247632,0.7750000000000151,0.2500000000000002,1,0.0175000000000015,11.457562949571113,2,none,0
142,58.43507762940509,54.8491870783423,0.8587750061900942,0.7500000000000151,-0.2500000000000002,2,0.015000000000001498,11.970035983601147,2,none,0
143,58.47219995426345,54.854470405475695,0.867079849574219,0.37500000000000755,-3.7500000000000755,4,-0.5224999999999993,14.7921216127244,2,none,0
144,58.49076111669263,54.8571120690424,0.8712384761570072,0.18750000000000377,-1.8750000000000377,0,-0.04124999999999963,18.764247242993857,2,none,0
145,58.50004169790722,54.85843290082575,0.8733192804314829,0.09375000000000189,-0.9375000000000189,4,-0.5506249999999998,17.434107116386567,2,none,0
146,58.50468198851451,54.85909331671742,0.87436004774226,0.046875000000000944,-0.46875000000000944,0,-0.05531249999999991,18.5930554125991,2,none,0
147,58.5291208523796,54.86257150708025,0.8798453408806673,0.24687500000000095,2.0,3,-0.035312499999999906,15.555794900936526,2,none,0
148,58.55108489458746,54.86569747563417,0.8847805917799021,0.22187500000000096,-0.24999999999999994,2,-0.03781249999999991,17.773929562611407,2,none,0
149,58.562066915691396,54.86726045991114,0.887250069108006,0.11093750000000048,-1.1093750000000047,0,-0.04890624999999996,16.45832682897637,2,none,0
150,58.56755792624336,54.868041952049616,0.8884852579683172,0.05546875000000024,-0.5546875000000023,4,-0.554453125,19.714377959903086,2,none,0
151,58.5705741151381,54.868471222379206,0.8891638678566297,0.03046875000000024,-0.25,2,-0.05695312499999998,18.44291532782852,2,none,0
152,58.572082209585474,54.868685857544,0.8895032060176978,0.01523437500000012,-0.1523437500000012,2,-0.00847656249999999,20.396485310860108,2,none,0
153,58.572836256809154,54.8687931751264,0.8896728833692158,0.00761718750000006,-0.0761718750000006,2,-0.009238281249999996,20.554981975341445,2,none,0
154,58.573213280421,54.868846833917594,0.8897577241085668,0.00380859375000003,-0.0380859375000003,2,-0.009619140625,19.4972878017233,2,none,0
155,58.573401792226925,54.868873663313195,0.8898001449936193,0.001904296875000015,-0.01904296875000015,0,-0.059809570312500004,18.66874036553478,2,none,0
156,58.57349604812988,54.86888707801099,0.8898213555649243,0.0009521484375000075,-0.009521484375000075,0,-0.009904785156250002,19.138433240983797,2,none,0
157,58.593388877290636,54.87171826717994,0.8942997652738163,0.2009521484375,2.0,3,-0.039904785156250004,16.44060949227406,2,none,0
158,58.610806884794165,54.87419723453999,0.8982240276436124,0.1759521484375,-0.24999999999999994,2,-0.04240478515625,15.438443273001631,2,none,0
159,58.619515888545926,54.87543671822002,0.9001871707653784,0.08797607421875,-0.8797607421875,4,-0.5512023925781251,17.343638596921334,2,none,0
160,58.625750070640464,54.87632398009115,0.9015928541543883,0.06297607421875001,-0.24999999999999994,2,-0.053702392578125,16.886299805567372,2,none,0
161,58.62886716168774,54.87676761102672,0.9022958199943931,0.031488037109375006,-0.31488037109375006,0,-0.0568511962890625,19.932733439562334,2,none,0
162,58.63445907439223,54.87756346377118,0.9035571118816474,0.05648803710937501,0.25,1,-0.0543511962890625,17.758659158253018,2,none,0
163,58.6375761654395,54.878007094706746,0.904260304718865,0.031488037109375006,-0.25,2,-0.0568511962890625,19.816155466981485,2,none,0
164,58.639134710963134,54.87822891017453,0.9046119311625958,0.015744018554687503,-0.15744018554687503,4,-0.5584255981445313,19.151480312818098,2,none,0
165,58.63991398372495,54.87833981790842,0.9047877518534486,0.007872009277343751,-0.07872009277343751,0,-0.05921279907226563,16.216303112330785,2,none,0
166,58.64030362010586,54.87839527177537,0.904875664061456,0.003936004638671876,-0.03936004638671876,4,-0.5596063995361329,19.940081200436936,2,none,0
167,58.66049182974456,54.88126850011346,0.9094323203181792,0.2039360046386719,2.0,3,-0.03960639953613281,14.553930925459813,2,none,0
168,58.67058593456391,54.88270511428251,0.9117118386745371,0.10196800231933595,-1.0196800231933594,4,-0.5498031997680665,17.513428822606212,2,none,0
169,58.67563298697359,54.88342342136703,0.9128518852260069,0.050984001159667974,-0.5098400115966797,4,-0.5049015998840332,15.273357110618534,2,none,0
170,58.70047861264105,54.8869595029227,0.9184667860952799,0.250984001159668,2.0000000000000004,3,-0.0349015998840332,15.13773649223203,2,none,0
171,58.72779905996574,54.89084780628726,0.9246458100894259,0.27598400115966804,0.2500000000000002,1,-0.0324015998840332,12.801651157397544,2,none,0
172,58.74145928362809,54.89279195796954,0.9277370806763078,0.13799200057983402,-1.37992000579834,4,-0.5462007999420166,14.601280730408941,2,none,0
173,58.757594328947654,54.89508833146072,0.9313898018327559,0.162992000579834,0.24999999999999994,1,-0.0437007999420166,15.017213679908906,2,none,0
174,58.76566185160744,54.8962365182063,0.9332167048563725,0.081496000289917,-0.81496000289917,0,-0.05185039997100831,16.562700508266545,2,none,0
175,58.76969561293733,54.8968106115791,0.9341302866910269,0.0407480001449585,-0.407480001449585,0,-0.005925199985504151,15.404979972075296,2,none,0
176,58.77171249360228,54.897097658265494,0.9345871095272843,0.02037400007247925,-0.2037400007247925,0,-0.007962599992752076,18.11226473117646,2,none,0
177,58.77272093393475,54.89724118160869,0.9348155288423771,0.010187000036239626,-0.10187000036239625,0,-0.008981299996376039,15.749949982267454,2,none,0
178,58.773225154100984,54.89731294328029,0.9349297404638175,0.005093500018119813,-0.05093500018119813,4,-0.5594906499981881,16.125115243005553,2,none,0
179,58.77347726418411,54.897348824116094,0.9349868467642162,0.0025467500090599064,-0.025467500090599064,0,-0.05974532499909402,15.292661695118797,2,none,0
180,58.773603319225664,54.89736676453399,0.9350154000366732,0.0012733750045299532,-0.012733750045299532,2,-0.05987266249954701,16.44657858167064,2,none,0
181,58.773666346746445,54.897375734742944,0.9350296767034454,0.0006366875022649766,-0.006366875022649766,2,-0.009936331249773504,14.921816956545747,2,none,0
182,58.773697860506836,54.89738021984741,0.9350368150444671,0.0003183437511324883,-0.003183437511324883,0,-0.05996816562488676,15.196236307610642,2,none,0
183,58.77371361738703,54.897382462399655,0.9350403842168844,0.00015917187556624415,-0.0015917187556624415,2,-0.059984082812443384,15.829530625537966,2,none,0
184,58.773721495827125,54.89738358367577,0.9350421688035719,7.958593778312208e-05,-0.0007958593778312207,4,-0.5599920414062217,17.900739646589557,2,none,0
185,58.773725435047176,54.89738414431383,0.9350430610970336,3.979296889156104e-05,-0.00039792968891561037,2,-0.059996020703110844,17.39703188821437,2,none,0
186,58.7737274046572,54.89738442463286,0.9350435072437947,1.989648444578052e-05,-0.00019896484445780518,0,-0.05999801035155543,14.582107905468513,2,none,0
187,58.77620419592445,54.897736926760786,0.9356045539711509,0.025019896484445782,0.25,1,-0.057498010351555426,14.906866976056385,2,none,0
188,58.77744259155807,54.89791317782475,0.9358850890096057,0.012509948242222891,-0.1250994824222289,0,-0.05874900517577772,14.683109750921991,2,none,0
189,58.798479560449486,54.90090720335985,0.9406517596899334,0.2125099482422229,2.0,3,-0.038749005175777715,12.31178965229724,2,none,0
190,58.8089980448952,54.90240421612741,0.9430358637036104,0.10625497412111146,-1.0625497412111145,0,-0.049374502587888856,15.355708181955187,2,none,0
191,58.821991350998125,54.904253450703855,0.945981562079212,0.13125497412111145,0.24999999999999994,1,-0.04687450258788886,13.892716981729619,2,none,0
192,58.83250983544383,54.905750463471406,0.9483666940060312,0.10625497412111146,-0.24999999999999994,2,-0.049374502587888856,15.326040354494785,2,none,0
193,58.84055349823232,54.90689525443007,0.9501909269346811,0.08125497412111146,-0.24999999999999994,2,-0.0018745025878888558,14.058539117796915,2,none,0
194,58.85107198267802,54.90839226719762,0.9525767750299047,0.10625497412111147,0.25000000000000006,1,-0.049374502587888856,12.36081228822682,2,none,0
195,58.85633122490088,54.9091407735814,0.9537698389261715,0.053127487060555735,-0.5312748706055573,4,-0.5546872512939445,15.354492076695085,2,none,0
196,58.86406528878096,54.91024150177407,0.9555244785702227,0.07812748706055574,0.25,1,-0.05218725129394443,13.265531226523096,2,none,0
197,58.867932320720996,54.91079186587041,0.9564018669723826,0.03906374353027787,-0.39063743530277867,4,-0.5560936256469723,13.113997590473254,2,none,0
198,58.86986583669101,54.91106704791857,0.9568405777290576,0.019531871765138934,-0.19531871765138933,0,-0.05804681282348611,12.881328376029384,2,none,0
199,58.870832594676024,54.91120463894266,0.9570599371725929,0.009765935882569467,-0.09765935882569467,0,-0.009023406411743056,15.151504442021729,2,none,0
200,58.87427417431826,54.91169445177563,0.9578408605381391,0.03476593588256947,0.25,1,-0.056523406411743055,12.603418092981844,2,none,0
201,58.87599496413937,54.91193935819212,0.95823133467007,0.017382967941284733,-0.17382967941284733,0,-0.05826170320587153,12.715597378377046,2,none,0
202,58.876855359049934,54.91206181140036,0.9584265747963491,0.008691483970642367,-0.08691483970642366,2,-0.05913085160293577,15.523032192866404,2,none,0
203,58.877285556505214,54.91212303800449,0.9585241956180666,0.004345741985321183,-0.04345741985321183,0,-0.05956542580146788,14.498640641417404,2,none,0
204,58.87750065523285,54.91215365130655,0.9585730062177594,0.0021728709926605917,-0.021728709926605916,0,-0.009782712900733943,13.957797668369185,2,none,0
205,58.89751432721828,54.91500203907976,0.9631150638066014,0.2021728709926606,2.0,3,-0.039782712900733944,12.221007608596238,2,none,0
206,58.907521163210994,54.91642623296636,0.9653864418266105,0.1010864354963303,-1.010864354963303,0,-0.04989135645036698,12.303740319412775,2,none,0
207,58.91252458120736,54.91713832990966,0.9665222079048731,0.05054321774816515,-0.5054321774816515,4,-0.5549456782251835,13.012783248660385,2,none,0
208,58.93732657246151,54.92066820132411,0.9721528552446562,0.2505432177481652,2.0000000000000004,3,-0.034945678225183484,10.924733518690154,2,none,0
209,58.949727568088576,54.922433137031334,0.9749685048988854,0.1252716088740826,-1.2527160887408257,4,-0.5474728391125918,11.74624276458671,2,none,0
210,58.955928065902114,54.92331560488495,0.9763763917010109,0.0626358044370413,-0.6263580443704129,0,-0.05373641955629588,13.940026867608717,2,none,0
211,58.95902831480888,54.923756838811755,0.9770803481548006,0.03131790221852065,-0.31317902218520643,4,-0.556868209778148,12.122023829525817,2,none,0
212,58.96057843926227,54.92397745577516,0.9774323293397074,0.015658951109260324,-0.15658951109260322,4,-0.5084341048890739,14.171923588000908,2,none,0
