# scenario=1b, ego_maneuver=stem_right, seed=4064, episode_idx=65, terminal_step=347, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.82000000000002,0.0,4.800000000000009,-0.4999999999999982,1,1.8600000000000128,3.608643512043277,2,none,0
73,54.8,34.32000000000002,0.0,5.000000000000009,2.0000000000000018,3,1.9400000000000008,3.3366580925559415,2,none,0
74,54.8,34.817500000000024,0.0,4.9750000000000085,-0.25000000000000355,2,1.9300000000000077,3.2240707099258588,2,none,0
75,54.8,35.33500000000002,0.0,5.175000000000009,2.0000000000000018,3,-0.9900000000000044,2.947928507586512,2,none,0
76,54.8,35.847500000000025,0.0,5.125000000000009,-0.4999999999999982,1,-1.0099999999999907,2.950293524668924,2,none,0
77,54.8,36.355000000000025,0.0,5.075000000000009,-0.4999999999999982,1,-0.9799999999999982,2.817505598204502,2,none,0
78,54.8,36.85750000000002,0.0,5.025000000000009,-0.4999999999999982,1,-1.0000000000000058,2.7830215683115362,2,none,0
79,54.8,37.380000000000024,0.0,5.225000000000009,2.0000000000000018,3,-0.9699999999999964,2.5394903433180156,2,none,0
80,54.8,37.877500000000026,0.0,4.975000000000009,-2.5,0,-1.0699999999999925,2.627406685785823,2,none,0
81,54.8,38.35000000000003,0.0,4.725000000000009,-2.5,0,-1.1199999999999881,2.7939776602443316,2,none,0
82,54.8,38.82000000000003,0.0,4.70000000000001,-0.24999999999999467,2,-1.1800000000000026,2.716129534597207,2,none,0
83,54.8,39.26500000000003,0.0,4.45000000000001,-2.5,0,-1.2799999999999983,2.9020138548886503,2,none,0
84,54.8,39.68500000000003,0.0,4.20000000000001,-2.5,0,1.6700000000000061,3.089678869849108,2,none,0
85,54.8,40.12500000000003,0.0,4.40000000000001,2.0000000000000018,3,-1.3000000000000058,2.7533113756713132,2,none,0
86,54.8,40.54000000000003,0.0,4.15000000000001,-2.5,0,-1.4000000000000015,2.991443960415002,2,none,0
87,54.8,40.91500000000003,0.0,3.75000000000001,-3.999999999999999,4,0.9400000000000011,3.3816630972254482,2,none,0
88,54.8,41.31000000000003,0.0,3.9500000000000104,2.0000000000000018,3,-1.4799999999999895,2.993068781531981,2,none,0
89,54.8,41.680000000000035,0.0,3.7000000000000104,-2.5,0,1.4200000000000146,3.3255667529965747,2,none,0
90,54.8,42.01000000000003,0.0,3.3000000000000105,-3.999999999999999,4,0.7599999999999959,3.851932914908145,2,none,0
91,54.8,42.360000000000035,0.0,3.5000000000000107,2.0000000000000018,3,1.3400000000000054,3.4697098125824852,2,none,0
92,54.8,42.73000000000004,0.0,3.700000000000011,2.0000000000000018,3,1.4700000000000149,3.0189034181378513,2,none,0
93,54.8,43.09500000000004,0.0,3.650000000000011,-0.4999999999999982,1,1.400000000000007,3.110382122139388,2,none,0
94,54.8,43.48000000000004,0.0,3.850000000000011,2.0000000000000018,3,-1.5200000000000051,2.6806812315520974,2,none,0
95,54.8,43.82500000000004,0.0,3.4500000000000113,-3.999999999999999,4,0.8199999999999976,3.25965613431697,2,none,0
96,54.8,44.19000000000004,0.0,3.6500000000000115,2.0000000000000018,3,-1.5999999999999928,2.9003396833791273,2,none,0
97,54.8,44.57500000000004,0.0,3.8500000000000116,2.0000000000000018,3,-1.4700000000000046,2.552243286821644,2,none,0
98,54.8,44.95750000000004,0.0,3.8250000000000117,-0.2499999999999991,2,-1.5299999999999978,2.4745368362878266,2,none,0
99,54.8,45.30000000000004,0.0,3.425000000000012,-3.999999999999999,4,-2.189999999999995,2.9700126115197345,2,none,0
100,54.8,45.63750000000004,0.0,3.3750000000000115,-0.5000000000000027,1,-1.7100000000000033,2.970420053315854,2,none,0
101,54.8,45.97250000000004,0.0,3.3500000000000116,-0.2499999999999991,2,-1.7199999999999964,2.965456619767806,2,none,0
102,54.8,46.32750000000004,0.0,3.550000000000012,2.0000000000000018,3,-1.639999999999987,2.605837741143868,2,none,0
103,54.8,46.65750000000004,0.0,3.300000000000012,-2.5,0,-1.740000000000004,2.971220413289696,2,none,0
104,54.8,46.982500000000044,0.0,3.2500000000000115,-0.5000000000000027,1,-1.7599999999999902,2.9829135068399255,2,none,0
105,54.8,47.32750000000004,0.0,3.4500000000000117,2.0000000000000018,3,-1.6800000000000022,2.620292460618372,2,none,0
106,54.8,47.64750000000004,0.0,3.2000000000000117,-2.5,0,-1.7799999999999978,2.926425368452992,2,none,0
107,54.8,47.942500000000045,0.0,2.9500000000000117,-2.5,0,1.1700000000000064,3.3570305777141187,2,none,0
108,54.8,48.21250000000005,0.0,2.7000000000000117,-2.5,0,1.0700000000000105,3.927067381088262,2,none,0
109,54.8,48.45750000000005,0.0,2.4500000000000117,-2.5,0,0.9700000000000149,4.46186180847297,2,none,0
110,54.8,48.697500000000055,0.0,2.400000000000012,-0.4999999999999982,1,0.9000000000000071,4.585248201246954,2,none,0
111,54.8,48.91250000000006,0.0,2.150000000000012,-2.5,0,0.8000000000000114,5.308406949263692,2,none,0
112,54.80316999628005,49.12227339491508,0.0007925438026967768,2.100000000000012,-0.4999999999999982,1,11.722499999999835,5.433745109304749,2,none,0
113,54.832404406418185,49.32768359246466,0.008105618165569872,2.075000000000012,-0.2499999999999991,2,0.14750000000000124,5.50964988862186,2,none,0
114,54.8581165984674,49.50834557344201,0.014543229965740645,1.8250000000000122,-2.5,0,0.1225000000000012,6.435158648101244,2,none,0
115,54.883476568707714,49.686532732762124,0.02089727917526729,1.8000000000000123,-0.2499999999999991,2,0.12000000000000123,6.51464611511862,2,none,0
116,54.9053143208591,49.83997167551001,0.026372110644227398,1.5500000000000123,-2.5,0,0.09500000000000124,7.808030937268205,2,none,0
117,54.9264476293927,49.98846097494344,0.031672908956559276,1.5000000000000122,-0.5000000000000004,1,0.09000000000000123,8.005430709947836,2,none,0
118,54.944058719837365,50.11220205780464,0.0360919588996127,1.2500000000000122,-2.5,0,0.06500000000000121,9.08111324376495,2,none,0
119,54.96448758475317,50.255741713923626,0.04121977236365004,1.4500000000000122,1.9999999999999996,3,0.0850000000000012,8.139776029888282,2,none,0
120,54.987734224140134,50.41907994330041,0.04705678480092846,1.6500000000000121,1.9999999999999996,3,0.15500000000000122,6.880820319033468,2,none,0
121,55.007458645438156,50.557669956104945,0.05201071660772306,1.4000000000000121,-2.5,0,0.0800000000000012,8.368582729284402,2,none,0
122,55.02683084492729,50.693785147252264,0.056877111611719045,1.375000000000012,-0.25000000000000133,2,0.07750000000000119,8.223739612561877,2,none,0
123,55.04902081888756,50.84969891165737,0.06245217538518034,1.575000000000012,1.9999999999999996,3,0.09750000000000118,7.064479088987155,2,none,0
124,55.06557524390555,50.966015529546894,0.06661172986160646,1.1750000000000118,-4.000000000000001,4,-0.44249999999999884,9.252833386265383,2,none,0
125,55.0786074508346,51.057583930864176,0.06988639559390242,0.9250000000000118,-2.5,0,0.03250000000000118,10.353715490555008,2,none,0
126,55.08600410882136,51.10955518566588,0.0717450082490332,0.5250000000000118,-4.0,4,-0.5074999999999988,12.79033265296893,2,none,0
127,55.09304854499923,51.15905161881036,0.07351511327507598,0.5000000000000118,-0.2500000000000002,2,-0.009999999999998822,14.568592171069927,2,none,0
128,55.09657076308816,51.1837998353826,0.0744001614239005,0.25000000000001177,-2.5,0,-0.034999999999998824,13.749607262364105,2,none,0
129,55.099740759368196,51.20607323029762,0.0751967007291392,0.22500000000001177,-0.24999999999999994,2,-0.037499999999998826,13.742941992265006,2,none,0
130,55.10255853383934,51.22587180355541,0.07590473161449895,0.20000000000001178,-0.24999999999999994,2,0.010000000000001178,14.03429668534286,2,none,0
131,55.10396742107492,51.23577109018431,0.07625874539391987,0.10000000000000589,-1.0000000000000588,4,-0.5499999999999994,14.375575615095146,2,none,0
132,55.10819408278164,51.265468950070996,0.07732077901440902,0.30000000000000593,2.0000000000000004,3,-0.02999999999999941,14.796512330685186,2,none,0
133,55.110307413635,51.28031788001434,0.07785179093442875,0.15000000000000296,-1.5000000000000295,4,-0.5449999999999997,13.734479856768369,2,none,0
134,55.11136407906168,51.28774234498601,0.07811729554088064,0.07500000000000148,-0.7500000000000148,0,-0.05249999999999985,13.784490362193088,2,none,0
135,55.11277296629725,51.29764163161491,0.07847130019502901,0.10000000000000149,0.25000000000000006,1,-0.04999999999999986,13.129528166491596,2,none,0
136,55.114534075341716,51.310015739901026,0.07891380349687638,0.1250000000000015,0.25000000000000006,1,0.002500000000000148,12.49845804389129,2,none,0
137,55.11541462986395,51.31620279404409,0.07913505404972021,0.06250000000000075,-0.6250000000000074,0,-0.05374999999999993,12.69143311488614,2,none,0
138,55.11911295885733,51.34218842144494,0.08006429781005187,0.26250000000000073,1.9999999999999998,3,-0.03374999999999993,11.897472745746727,2,none,0
139,55.12245906604182,51.365699227188564,0.08090502925986787,0.23750000000000074,-0.24999999999999994,2,-0.03624999999999993,12.158401741635423,2,none,0
140,55.12413211963406,51.37745463006038,0.08132539000049488,0.11875000000000037,-1.1875000000000036,0,-0.048124999999999966,14.257865049947512,2,none,0
141,55.12545295141741,51.38673521127497,0.0816572512634104,0.09375000000000036,-0.25000000000000006,2,-0.05062499999999997,13.692896153321126,2,none,0
142,55.12611336730909,51.39137550188226,0.08182318104911435,0.04687500000000018,-0.4687500000000018,4,-0.5553125,13.570210266828974,2,none,0
143,55.126443575254925,51.39369564718591,0.08190614572653043,0.02343750000000009,-0.2343750000000009,2,-0.05765624999999999,14.644942013527492,2,none,0
144,55.12959155767191,51.415814365747345,0.08269706820057476,0.2234375000000001,2.0,3,-0.037656249999999995,12.10641660371072,2,none,0
145,55.13555731456004,51.457731657566576,0.08419590954193912,0.42343750000000013,2.0000000000000004,3,0.03234375000000001,11.768979649544391,2,none,0
146,55.138540193004104,51.47869030347619,0.08494530901075592,0.21171875000000007,-2.1171875000000004,0,-0.038828125,11.521892036439164,2,none,0
147,55.14434084591931,51.519447522643596,0.08640258383339772,0.4117187500000001,2.0,3,-0.018828124999999994,10.623305641876161,2,none,0
148,55.147241172376916,51.539826132227304,0.08713119767633137,0.20585937500000004,-2.0585937500000004,0,-0.0394140625,11.60086432184356,2,none,0
149,55.14869133560572,51.550015437019155,0.08749549836747118,0.10292968750000002,-1.0292968750000002,0,0.0002929687500000007,13.91182614178235,2,none,0
150,55.149416417220124,51.55511008941508,0.08767764711318658,0.05146484375000001,-0.5146484375000001,0,-0.004853515625000001,11.791350307381151,2,none,0
151,55.15295927330567,51.580003315068794,0.0885676370500248,0.25146484375,1.9999999999999998,3,-0.034853515625000005,12.247922509702526,2,none,0
152,55.15931990386236,51.6246951139803,0.09016540207791279,0.45146484375,2.0,3,0.035146484375,10.13793711448073,2,none,0
153,55.16250021914071,51.64704101343606,0.09096424909912916,0.225732421875,-2.25732421875,0,-0.0374267578125,12.37480964829247,2,none,0
154,55.165328312610164,51.666912091234586,0.09167460235231073,0.200732421875,-0.24999999999999994,2,-0.039926757812500005,12.539764759669227,2,none,0
155,55.166742359344894,51.67684763013385,0.09202977133584354,0.1003662109375,-1.003662109375,0,-0.04996337890625,12.506107515754675,2,none,0
156,55.167449382712256,51.681815399583485,0.09220735387768976,0.05018310546875,-0.5018310546875,0,-0.004981689453125001,12.212269677157725,2,none,0
157,55.16780289439594,51.6842992843083,0.09229614465624003,0.025091552734375,-0.25091552734375,4,-0.5574908447265625,12.609943354299178,2,none,0
158,55.167979650237776,51.68554122667071,0.09234053992180846,0.0125457763671875,-0.125457763671875,0,-0.05874542236328126,12.934667742156531,2,none,0
159,55.168508627888514,51.68925799069034,0.092473401249509,0.037545776367187506,0.25000000000000006,1,-0.056245422363281256,11.635005780054595,2,none,0
160,55.16877311671388,51.69111637270016,0.09253983163412793,0.018772888183593753,-0.18772888183593753,2,-0.05812271118164063,11.967137371870354,2,none,0
161,55.16890536112656,51.692045563705065,0.09257304675637347,0.009386444091796876,-0.09386444091796876,0,-0.05906135559082032,11.325002859733006,2,none,0
162,55.16938982734814,51.695449576367196,0.09269472714724403,0.03438644409179688,0.25,1,-0.05656135559082032,13.122429029888707,2,none,0
163,55.16963206045893,51.69715158269826,0.09275556710598877,0.01719322204589844,-0.17193222045898438,0,-0.05828067779541016,11.840350277832803,2,none,0
164,55.16975317701432,51.6980025858638,0.09278598702599085,0.00859661102294922,-0.08596611022949219,0,-0.00914033889770508,12.906030005818362,2,none,0
165,55.16981373529202,51.698428087446565,0.09280119697112489,0.00429830551147461,-0.042983055114746094,2,-0.059570169448852545,12.225622501691443,2,none,0
166,55.169844014430865,51.69864083823795,0.09280880193997221,0.002149152755737305,-0.021491527557373047,4,-0.5597850847244263,10.220970683947202,2,none,0
167,55.17269206804086,51.71865216228712,0.09352411354595147,0.2021491527557373,2.0,3,-0.039785084724426274,12.513757571640326,2,none,0
168,55.17411609484586,51.72865782431171,0.0938817608890854,0.10107457637786865,-1.0107457637786865,4,-0.5498925423622132,10.845937741834623,2,none,0
169,55.178357896122,51.75846205959409,0.09494706374889851,0.30107457637786866,2.0,3,-0.029892542362213136,11.73047153330552,2,none,0
170,55.18174829676164,51.77291382793607,0.09580712334173057,0.15053728818893433,-1.5053728818893433,0,-0.04494627118110657,9.98455344452819,2,none,0
171,55.1856204655256,51.77936744254267,0.09679888337451703,0.07526864409446717,-0.7526864409446716,4,-0.5524731355905533,11.93951899161969,2,none,0
172,55.199781563525754,51.802969272542924,0.10042882268570263,0.27526864409446716,2.0,3,-0.03247313559055329,9.786950725404045,2,none,0
173,55.206862112525826,51.81477018754305,0.10224549581821818,0.13763432204723358,-1.3763432204723358,0,-0.04623656779527664,14.200115885557151,2,none,0
174,55.21522877768042,51.82871462946738,0.10439359496288891,0.16263432204723358,0.24999999999999994,1,-0.04373656779527665,17.910104674958,2,none,0
175,55.22488155898955,51.844802598315916,0.10687381901841553,0.18763432204723357,0.24999999999999994,1,0.008763432204723358,18.291540423860084,2,none,0
176,55.24482326953486,51.87803878255811,0.11200412326035014,0.3876343220472336,2.0,3,-0.02123656779527664,14.885044402183386,2,none,0
177,55.27505390931636,51.928423182193946,0.11979738605996015,0.5876343220472335,1.9999999999999996,3,0.04876343220472335,11.849393458830798,2,none,0
178,55.303998432943345,51.97666405490558,0.12727642044898557,0.5626343220472335,-0.2500000000000002,2,-0.0037365677952766532,12.138080550469928,2,none,0
179,55.34323188580652,52.04205314301086,0.13743967110805363,0.7626343220472336,2.0000000000000004,3,0.016263432204723358,9.970952460591143,2,none,0
180,55.369604177124444,52.086006961874084,0.1442869865997647,0.5126343220472336,-2.5,0,-0.008736567795276644,11.765041578129027,2,none,0
181,55.38311530689714,52.10852551149524,0.14779967507407152,0.2626343220472336,-2.5,0,0.016263432204723358,14.045349172884091,2,none,0
182,55.39791255282436,52.1331875880406,0.151650222426579,0.2876343220472336,0.2500000000000002,1,-0.031236567795276643,13.592120982655521,2,none,0
183,55.405311175787965,52.14551862631328,0.1535768307111336,0.1438171610236168,-1.438171610236168,0,-0.04561828389763832,17.43096571996356,2,none,0
184,55.411423682597054,52.15570613766176,0.15516919116849937,0.11881716102361681,-0.24999999999999994,2,-0.04811828389763832,17.895243317133755,2,none,0
185,55.41625007325161,52.16375012208603,0.1564269225121091,0.09381716102361681,-0.24999999999999994,2,-0.0006182838976383203,15.141010863461217,2,none,0
186,55.4186632685789,52.16777211429816,0.15705592424929482,0.046908580511808406,-0.46908580511808406,4,-0.5553091419488192,17.008110733039082,2,none,0
187,55.419869866242536,52.169783110404225,0.157370458925058,0.023454290255904203,-0.23454290255904203,2,-0.05765457097440958,17.061777561848455,2,none,0
188,55.420473165074355,52.17078860845726,0.15752773468856418,0.011727145127952102,-0.11727145127952102,2,-0.008827285487204791,18.416987676129896,2,none,0
189,55.431365393142364,52.188942321903944,0.16036821910935184,0.2117271451279521,2.0,3,-0.03882728548720479,14.646571901995692,2,none,0
190,55.45254655044656,52.22424425074428,0.16589692576368306,0.4117271451279521,2.0,3,0.031172714512795213,11.837002301147209,2,none,0
191,55.46313712909867,52.24189521516445,0.1686637064247032,0.20586357256397605,-2.0586357256397605,0,-0.0394136427436024,16.145437037007913,2,none,0
192,55.47501382390529,52.26168970650882,0.17176834193975088,0.23086357256397605,0.24999999999999994,1,-0.0369136427436024,15.305058355323345,2,none,0
193,55.48817663486644,52.2836277247774,0.17521140264177107,0.25586357256397607,0.2500000000000002,1,0.015586357256397607,14.223272408060243,2,none,0
194,55.502625561982114,52.30770926997019,0.17899348354531464,0.2808635725639761,0.2500000000000002,1,0.01808635725639761,13.74563952285561,2,none,0
195,55.50985002553995,52.31975004256658,0.18088551444843648,0.14043178628198805,-1.4043178628198805,0,-0.045956821371801196,15.084094694252423,2,none,0
196,55.52736341833398,52.34893903055662,0.18547477737369863,0.34043178628198806,2.0,3,-0.0259568213718012,13.057440747524257,2,none,0
197,55.54616292728252,52.380271545470876,0.19040504578730166,0.365431786281988,0.24999999999999967,1,-0.023456821371801204,12.868594151681464,2,none,0
198,55.5555626817568,52.395937802928,0.19287165701827003,0.182715893140994,-1.8271589314099401,0,-0.04172841068590061,14.34251570221889,2,none,0
199,55.56367632007655,52.409460533460916,0.19500153687418934,0.15771589314099402,-0.24999999999999994,2,-0.0442284106859006,13.298137093909562,2,none,0
200,55.567733139236424,52.41622189872738,0.19606673502797767,0.07885794657049701,-0.7885794657049701,0,-0.052114205342950304,16.101014322644744,2,none,0
201,55.56976154881636,52.41960258136061,0.1965993976220055,0.039428973285248504,-0.39428973285248503,4,-0.5560571026714752,14.175329129005569,2,none,0
202,55.573076074550826,52.42512679091804,0.19746988587889014,0.0644289732852485,0.25,1,-0.053557102671475156,16.65229701683353,2,none,0
203,55.57510448413076,52.42850747355127,0.19800265832713748,0.039428973285248504,-0.25,2,-0.05605710267147515,15.584482970123187,2,none,0
204,55.57841900986522,52.43403168310871,0.1988733244046903,0.0644289732852485,0.25,1,-0.053557102671475156,15.61923080177341,2,none,0
205,55.583019651754206,52.44169941959035,0.2000820097109599,0.08942897328524851,0.25000000000000006,1,-0.0010571026714751505,13.608244391268872,2,none,0
206,55.5853199726987,52.445533287831175,0.20068642974964668,0.04471448664262426,-0.44714486642624257,4,-0.5555285513357376,15.821273796727748,2,none,0
207,55.588906409797715,52.4515106829962,0.20162888439750407,0.06971448664262425,0.24999999999999994,1,-0.05302855133573758,14.207814968273714,2,none,0
208,55.590699628347224,52.45449938057871,0.2021001577042916,0.034857243321312126,-0.34857243321312126,0,-0.05651427566786879,14.693914574940823,2,none,0
209,55.59159623762198,52.45599372936997,0.20233580576312196,0.017428621660656063,-0.17428621660656063,2,-0.058257137833934394,13.58682894410488,2,none,0
210,55.60278177613292,52.47463629355488,0.2052762320098165,0.21742862166065607,2.0,3,-0.0382571378339344,12.719247543691042,2,none,0
211,55.61268119848935,52.49113533081558,0.2078795096723558,0.19242862166065608,-0.24999999999999994,2,-0.04075713783393439,11.79473742101318,2,none,0
212,55.62386673700029,52.50977789500049,0.21082202001253617,0.21742862166065607,0.24999999999999994,1,-0.0382571378339344,11.53253882240229,2,none,0
213,55.645341204747425,52.545568674579044,0.21647402710309852,0.4174286216606561,2.0,3,-0.018257137833934393,10.821742790724963,2,none,0
