# scenario=1b, ego_maneuver=stem_right, seed=4037, episode_idx=38, terminal_step=105, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.665,0.0,5.125000000000005,-0.24999999999999467,2,1.9900000000000089,3.604877345389785,2,none,0
73,54.8,32.197500000000005,0.0,5.3250000000000055,2.0000000000000018,3,2.069999999999997,3.369482935308366,2,none,0
74,54.8,32.72500000000001,0.0,5.275000000000006,-0.4999999999999982,1,2.050000000000011,3.30142117508603,2,none,0
75,54.8,33.24750000000001,0.0,5.225000000000006,-0.4999999999999982,1,2.080000000000003,3.2330137353083725,2,none,0
76,54.8,33.74500000000001,0.0,4.975000000000006,-2.5,0,1.9300000000000075,3.2954767245272873,2,none,0
77,54.8,34.26250000000001,0.0,5.175000000000006,2.0000000000000018,3,2.009999999999996,3.068115349156451,2,none,0
78,54.8,34.80000000000001,0.0,5.375000000000006,2.0000000000000018,3,-0.859999999999995,2.8539529574040974,2,none,0
79,54.8,35.35750000000001,0.0,5.575000000000006,2.0000000000000018,3,-0.7800000000000069,2.6515690311086915,2,none,0
80,54.8,35.93500000000001,0.0,5.775000000000007,2.0000000000000018,3,-0.6999999999999975,2.4597398338112817,2,none,0
81,54.8,36.47250000000001,0.0,5.375000000000007,-3.9999999999999947,4,-1.409999999999995,2.5427902245971645,2,none,0
82,54.8,37.03000000000001,0.0,5.575000000000007,2.0000000000000018,3,-0.830000000000007,2.351569084920341,2,none,0
83,54.8,37.60750000000001,0.0,5.7750000000000075,2.0000000000000018,3,-0.6999999999999975,2.170129494349869,2,none,0
84,54.8,38.20500000000001,0.0,5.975000000000008,2.0000000000000018,3,-0.6199999999999881,1.9974892054411344,2,none,0
85,54.8,38.80000000000001,0.0,5.950000000000008,-0.24999999999999467,2,-0.6800000000000026,1.9058820326248658,2,none,0
86,54.8,39.390000000000015,0.0,5.900000000000008,-0.4999999999999982,1,-0.6999999999999889,1.822033589485829,2,none,0
87,54.8,39.97750000000001,0.0,5.875000000000009,-0.24999999999999467,2,-0.7100000000000033,1.729786939610731,2,none,0
88,54.8,40.56000000000002,0.0,5.825000000000009,-0.4999999999999982,1,-0.72999999999999,1.6446349107922869,2,none,0
89,54.8,41.162500000000016,0.0,6.025000000000009,2.0000000000000018,3,-0.6500000000000015,1.4900412464661803,2,none,0
90,54.8,41.76250000000002,0.0,6.000000000000009,-0.25000000000000355,2,-0.659999999999995,1.396249767291703,2,none,0
91,54.8,42.36000000000002,0.0,5.9750000000000085,-0.25000000000000355,2,-0.6199999999999881,1.3017615799129796,2,none,0
92,54.8,42.97750000000002,0.0,6.175000000000009,2.0000000000000018,3,-0.5900000000000001,1.1599188404989706,2,none,0
93,54.8,43.59250000000002,0.0,6.150000000000009,-0.24999999999999467,2,-0.5999999999999932,1.0646339732302457,2,none,0
94,54.8,44.182500000000026,0.0,5.900000000000009,-2.5,0,-0.6999999999999889,1.0097455915685412,2,none,0
95,54.8,44.770000000000024,0.0,5.875000000000009,-0.25000000000000355,2,-0.7100000000000033,0.9140423976098027,2,none,0
96,54.8,45.377500000000026,0.0,6.075000000000009,2.0000000000000018,3,-0.6299999999999939,0.7839504882386007,2,none,0
97,54.8,46.005000000000024,0.0,6.275000000000009,2.0000000000000018,3,-0.5000000000000058,0.6589640384121042,2,none,0
98,54.8,46.652500000000025,0.0,6.475000000000009,2.0000000000000018,3,-0.4199999999999964,0.5386099554270328,2,none,0
99,54.8,47.32000000000003,0.0,6.67500000000001,2.0000000000000018,3,-0.339999999999987,0.4224718468206959,2,none,0
100,54.8,47.96250000000003,0.0,6.42500000000001,-2.5,0,-0.49000000000000393,0.33891045308786716,2,none,0
101,54.8,48.565000000000026,0.0,6.025000000000009,-4.0000000000000036,4,-1.1500000000000015,0.26141074499406913,2,none,0
102,54.80915776703122,49.16434536308785,0.0022898125053869567,6.000000000000009,-0.25000000000000355,2,10.15499999999993,0.16199962736257512,2,none,0
103,54.89016878307668,49.73355434424935,0.022574743584735216,5.750000000000009,-2.5,0,-2.484999999999999,0.06464179617089813,2,none,0
104,54.97399757359329,50.32256189866864,0.0436074153526429,5.950000000000009,2.0000000000000018,3,-2.464999999999999,0.0,2,none,0
105,55.06064413858104,50.931368026345716,0.06537268992953038,6.150000000000009,2.0000000000000018,3,-22.395,0.0,2,none,1
