# scenario=1b, ego_maneuver=stem_right, seed=4027, episode_idx=28, terminal_step=86, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.86000000000002,0.0,8.775000000000006,1.999999999999993,3,0.4999999999999938,1.2854699389777824,2,none,0
73,54.8,39.75750000000002,0.0,8.975000000000005,1.999999999999993,3,0.5800000000000032,1.1568243836407348,2,none,0
74,54.8,40.630000000000024,0.0,8.725000000000005,-2.5,0,0.43000000000000754,1.0899712217798,2,none,0
75,54.8,41.497500000000024,0.0,8.675000000000004,-0.5000000000000071,1,0.40999999999999953,0.9962534874635727,2,none,0
76,54.8,42.36000000000002,0.0,8.625000000000004,-0.5000000000000071,1,0.43999999999999195,0.9020288809241859,2,none,0
77,54.8,43.24250000000002,0.0,8.825000000000003,1.999999999999993,3,0.47000000000000136,0.7815863137012659,2,none,0
78,54.8,44.145000000000024,0.0,9.025000000000002,1.999999999999993,3,0.6000000000000103,0.6642658543749728,2,none,0
79,54.8,45.042500000000025,0.0,8.975000000000001,-0.5000000000000071,1,0.5300000000000027,0.5679665105329775,2,none,0
80,54.8,45.96000000000002,0.0,9.175,1.999999999999993,3,0.6099999999999908,0.45558578140754297,2,none,0
81,54.8,46.85250000000002,0.0,8.925,-2.5,0,0.5099999999999951,0.3683472976641675,2,none,0
82,54.8,47.74250000000002,0.0,8.9,-0.25000000000000355,2,0.5000000000000016,0.26938199220426995,2,none,0
83,54.8,48.60750000000002,0.0,8.65,-2.5,0,0.40000000000000596,0.1771676095759985,2,none,0
84,54.85529882399624,49.48854700018417,0.01383749852692695,8.85,1.999999999999993,3,10.31249999999994,0.07116167203922355,2,none,0
85,54.98280311881562,50.384432440099225,0.0458184787712157,9.049999999999999,1.999999999999993,3,-2.105,0.0,2,none,0
86,55.10678519554606,51.25556966344204,0.0769667691825986,8.799999999999999,-2.5,0,-22.18,0.0,2,none,1
