# scenario=1b, ego_maneuver=stem_right, seed=4039, episode_idx=40, terminal_step=417, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,11.844999999999999,0.0,3.025000000000002,2.0000000000000018,3,1.1500000000000274,11.91259954075468,2,none,0
35,54.8,12.122499999999999,0.0,2.775000000000002,-2.5,0,1.0500000000000105,12.833419224684096,2,none,0
36,54.8,12.395,0.0,2.7250000000000023,-0.4999999999999982,1,1.030000000000024,13.156969626145067,2,none,0
37,54.8,12.6625,0.0,2.6750000000000025,-0.4999999999999982,1,1.0599999999999525,13.03738990595437,2,none,0
38,54.8,12.95,0.0,2.8750000000000027,2.0000000000000018,3,1.0899999999999832,12.291728675033502,2,none,0
39,54.8,13.2125,0.0,2.6250000000000027,-2.5,0,0.9900000000000515,13.307981117451403,2,none,0
40,54.8,13.495000000000001,0.0,2.825000000000003,2.0000000000000018,3,1.069999999999997,11.931706139943712,2,none,0
41,54.8,13.797500000000001,0.0,3.025000000000003,2.0000000000000018,3,1.199999999999985,11.595745675335428,2,none,0
42,54.8,14.120000000000001,0.0,3.225000000000003,2.0000000000000018,3,1.2800000000000158,11.31161181863161,2,none,0
43,54.8,14.462500000000004,0.0,3.4250000000000034,2.0000000000000018,3,1.3600000000000039,10.50740571295401,2,none,0
44,54.8,14.800000000000004,0.0,3.3750000000000036,-0.4999999999999982,1,1.2900000000000174,10.075804578606679,2,none,0
45,54.8,15.135000000000002,0.0,3.3500000000000036,-0.2499999999999991,2,1.2799999999999816,10.399956542276044,2,none,0
46,54.8,15.490000000000004,0.0,3.550000000000004,2.0000000000000018,3,1.3600000000000123,9.577537757291688,2,none,0
47,54.8,15.865000000000004,0.0,3.750000000000004,2.0000000000000018,3,1.4900000000000004,9.637897294880764,2,none,0
48,54.8,16.237500000000004,0.0,3.725000000000004,-0.2499999999999991,2,1.4300000000000073,9.22621764445476,2,none,0
49,54.8,16.570000000000004,0.0,3.325000000000004,-3.999999999999999,4,0.7699999999999458,10.04499398724599,2,none,0
50,54.8,16.922500000000003,0.0,3.5250000000000044,2.0000000000000018,3,1.3500000000000618,9.300665575076643,2,none,0
51,54.8,17.270000000000003,0.0,3.475000000000004,-0.5000000000000027,1,1.32999999999999,9.227551748368684,2,none,0
52,54.8,17.637500000000003,0.0,3.6750000000000043,2.0000000000000018,3,1.4099999999999782,8.935337665476114,2,none,0
53,54.8,18.025000000000002,0.0,3.8750000000000044,2.0000000000000018,3,1.540000000000009,8.430222201571357,2,none,0
54,54.8,18.410000000000004,0.0,3.8500000000000045,-0.2499999999999991,2,1.4799999999999731,8.473524905392601,2,none,0
55,54.8,18.790000000000003,0.0,3.8000000000000043,-0.5000000000000027,1,1.4600000000000295,8.438981474585642,2,none,0
56,54.8,19.165000000000003,0.0,3.7500000000000044,-0.4999999999999982,1,1.4900000000000004,8.639803522949654,2,none,0
57,54.8,19.560000000000002,0.0,3.9500000000000046,2.0000000000000018,3,1.5199999999999885,8.020232383582515,2,none,0
58,54.8,19.975,0.0,4.150000000000005,2.0000000000000018,3,1.6499999999999766,7.832389537518569,2,none,0
59,54.8,20.385,0.0,4.100000000000005,-0.4999999999999982,1,1.580000000000033,7.5550507175304205,2,none,0
60,54.8,20.815,0.0,4.300000000000005,2.0000000000000018,3,1.6599999999999784,7.386795065932586,2,none,0
61,54.8,21.240000000000002,0.0,4.250000000000005,-0.4999999999999982,1,1.6400000000000345,7.375498438391822,2,none,0
62,54.8,21.685000000000002,0.0,4.4500000000000055,2.0000000000000018,3,1.71999999999998,6.848497793977385,2,none,0
63,54.8,22.150000000000002,0.0,4.650000000000006,2.0000000000000018,3,1.8500000000000107,6.5020292364491965,2,none,0
64,54.8,22.635,0.0,4.850000000000006,2.0000000000000018,3,1.9299999999999988,6.100624056121791,2,none,0
65,54.8,23.14,0.0,5.050000000000006,2.0000000000000018,3,2.009999999999987,5.675150120635275,2,none,0
66,54.8,23.642500000000002,0.0,5.025000000000006,-0.25000000000000355,2,1.9500000000000364,5.6361140233059785,2,none,0
67,54.8,24.165000000000003,0.0,5.225000000000006,2.0000000000000018,3,2.029999999999982,5.2653282438321325,2,none,0
68,54.8,24.662500000000005,0.0,4.975000000000006,-2.5,0,1.9300000000000075,5.514770724904524,2,none,0
69,54.8,25.180000000000007,0.0,5.175000000000006,2.0000000000000018,3,2.009999999999996,5.157621936746504,2,none,0
70,54.8,25.717500000000005,0.0,5.375000000000006,2.0000000000000018,3,2.1399999999999837,4.829458851396113,2,none,0
71,54.8,26.252500000000012,0.0,5.350000000000007,-0.24999999999999467,2,2.0800000000000334,4.773660644594328,2,none,0
72,54.8,26.80750000000001,0.0,5.550000000000007,2.0000000000000018,3,2.159999999999979,4.43888111187921,2,none,0
73,54.8,27.32250000000001,0.0,5.1500000000000075,-3.9999999999999947,4,1.500000000000045,4.768607440752299,2,none,0
74,54.8,27.812500000000007,0.0,4.9000000000000075,-2.5,0,1.8999999999999855,5.026214273803977,2,none,0
75,54.8,28.27750000000001,0.0,4.6500000000000075,-2.5,0,1.8499999999999897,5.203585112486171,2,none,0
76,54.8,28.76250000000001,0.0,4.850000000000008,2.0000000000000018,3,1.879999999999999,4.856831569485751,2,none,0
77,54.8,29.24500000000001,0.0,4.825000000000008,-0.24999999999999467,2,1.8700000000000059,4.802377716859043,2,none,0
78,54.8,29.702500000000015,0.0,4.575000000000008,-2.5,0,1.7700000000000102,5.033735943721344,2,none,0
79,54.8,30.18000000000001,0.0,4.775000000000008,2.0000000000000018,3,1.8499999999999983,4.704629784715974,2,none,0
80,54.8,30.677500000000013,0.0,4.9750000000000085,2.0000000000000018,3,1.9800000000000078,4.35991283336424,2,none,0
81,54.8,31.170000000000012,0.0,4.925000000000009,-0.4999999999999982,1,1.91,4.3470629001519665,2,none,0
82,54.8,31.637500000000014,0.0,4.675000000000009,-2.5,0,1.8100000000000043,4.5618378090391944,2,none,0
83,54.8,32.08000000000001,0.0,4.425000000000009,-2.5,0,1.7599999999999874,4.747584198363075,2,none,0
84,54.8,32.52000000000001,0.0,4.400000000000009,-0.24999999999999467,2,1.6999999999999942,4.4712322656620245,2,none,0
85,54.8,32.92000000000001,0.0,4.000000000000009,-4.0000000000000036,4,1.0399999999999967,4.9061710751351075,2,none,0
86,54.8,33.34000000000001,0.0,4.200000000000009,2.0000000000000018,3,1.620000000000006,4.625451982360591,2,none,0
87,54.8,33.75500000000001,0.0,4.150000000000009,-0.4999999999999982,1,1.5999999999999983,4.444806571303318,2,none,0
88,54.8,34.14500000000001,0.0,3.9000000000000092,-2.5,0,1.5000000000000027,4.59103559521837,2,none,0
89,54.8,34.53000000000001,0.0,3.8500000000000094,-0.4999999999999982,1,1.4799999999999949,4.411771151158435,2,none,0
90,54.8,34.91250000000001,0.0,3.8250000000000095,-0.2499999999999991,2,1.4700000000000017,4.003372907337421,2,none,0
91,54.8,35.290000000000006,0.0,3.7750000000000092,-0.5000000000000027,1,1.4499999999999942,3.821372637933449,2,none,0
92,54.8,35.66250000000001,0.0,3.7250000000000094,-0.4999999999999982,1,1.4800000000000078,3.7401126319505167,2,none,0
93,54.8,35.99500000000001,0.0,3.3250000000000095,-3.999999999999999,4,0.7700000000000102,4.077295555988706,2,none,0
94,54.8,36.32500000000001,0.0,3.3000000000000096,-0.2499999999999991,2,1.2599999999999958,3.8511827115567443,2,none,0
95,54.8,36.67500000000001,0.0,3.5000000000000098,2.0000000000000018,3,1.3400000000000052,3.6429933558663454,2,none,0
96,54.8,37.022500000000015,0.0,3.47500000000001,-0.2499999999999991,2,1.330000000000012,3.6525506493424262,2,none,0
97,54.8,37.34500000000001,0.0,3.22500000000001,-2.5,0,1.2299999999999949,3.761775556976649,2,none,0
98,54.8,37.64250000000001,0.0,2.97500000000001,-2.5,0,1.1799999999999993,3.645151212039779,2,none,0
99,54.8,37.937500000000014,0.0,2.95000000000001,-0.2499999999999991,2,1.120000000000006,3.646979526264343,2,none,0
100,54.8,38.22750000000001,0.0,2.90000000000001,-0.4999999999999982,1,1.0999999999999985,3.6840090678826667,2,none,0
101,54.8,38.515000000000015,0.0,2.87500000000001,-0.2499999999999991,2,1.0900000000000052,4.052792753318694,2,none,0
102,54.8,38.82250000000002,0.0,3.0750000000000104,2.0000000000000018,3,1.1700000000000146,3.724445138549312,2,none,0
103,54.8,39.15000000000002,0.0,3.2750000000000106,2.0000000000000018,3,1.3000000000000027,3.4732223260658994,2,none,0
104,54.8,39.45250000000002,0.0,3.0250000000000106,-2.5,0,1.150000000000007,3.5466834604713378,2,none,0
105,54.8,39.77500000000002,0.0,3.2250000000000107,2.0000000000000018,3,1.229999999999995,3.3386169853807135,2,none,0
106,54.8,40.09500000000002,0.0,3.200000000000011,-0.2499999999999991,2,1.220000000000002,3.914500644991806,2,none,0
107,54.8,40.39000000000002,0.0,2.950000000000011,-2.5,0,1.120000000000006,4.37654843222735,2,none,0
108,54.8,40.660000000000025,0.0,2.700000000000011,-2.5,0,1.0700000000000105,4.7163770516613175,2,none,0
109,54.8,40.925000000000026,0.0,2.650000000000011,-0.4999999999999982,1,1.0000000000000029,4.740937205851789,2,none,0
110,54.8,41.16500000000003,0.0,2.400000000000011,-2.5,0,0.900000000000007,5.171456344267464,2,none,0
111,54.8,41.38000000000003,0.0,2.150000000000011,-2.5,0,0.8500000000000113,5.710412168933003,2,none,0
112,54.8,41.59000000000003,0.0,2.100000000000011,-0.4999999999999982,1,0.7800000000000036,5.784915904561876,2,none,0
113,54.8,41.797500000000035,0.0,2.0750000000000113,-0.2499999999999991,2,0.7700000000000105,5.790154573731645,2,none,0
114,54.8,42.000000000000036,0.0,2.025000000000011,-0.5000000000000027,1,0.7500000000000028,5.873997100246639,2,none,0
115,54.8,42.22250000000004,0.0,2.225000000000011,2.0000000000000018,3,0.8300000000000122,5.287774898706339,2,none,0
116,54.8,42.405000000000044,0.0,1.8250000000000113,-3.999999999999999,4,0.17000000000001475,6.38908222081968,2,none,0
117,54.8,42.58500000000004,0.0,1.8000000000000114,-0.2499999999999991,2,0.6600000000000003,6.420244393129111,2,none,0
118,54.8,42.762500000000045,0.0,1.7750000000000115,-0.2499999999999991,2,0.7000000000000071,6.454989138381695,2,none,0
119,54.8,42.935000000000045,0.0,1.7250000000000114,-0.5000000000000004,1,0.6299999999999994,6.587122719972627,2,none,0
120,54.8,43.067500000000045,0.0,1.3250000000000113,-4.000000000000001,4,-0.029999999999997987,8.521519880803531,2,none,0
121,54.8,43.22000000000005,0.0,1.5250000000000112,1.9999999999999996,3,0.5500000000000114,7.35053982557014,2,none,0
122,54.8,43.39250000000005,0.0,1.7250000000000112,1.9999999999999996,3,0.6799999999999994,6.445784846728262,2,none,0
123,54.8,43.58500000000005,0.0,1.9250000000000111,1.9999999999999996,3,0.7600000000000088,5.72458944531942,2,none,0
124,54.8,43.77250000000005,0.0,1.875000000000011,-0.5000000000000004,1,0.6900000000000011,5.826821400559835,2,none,0
125,54.8,43.93500000000005,0.0,1.625000000000011,-2.5,0,0.5900000000000053,6.673847298094935,2,none,0
126,54.8,44.072500000000055,0.0,1.375000000000011,-2.5,0,0.5400000000000096,7.83875294344559,2,none,0
127,54.8,44.205000000000055,0.0,1.325000000000011,-0.5000000000000004,1,0.470000000000002,8.086846276185447,2,none,0
128,54.8,44.33500000000006,0.0,1.300000000000011,-0.25000000000000133,2,0.4600000000000088,8.19545515552232,2,none,0
129,54.8,44.485000000000056,0.0,1.5000000000000109,1.9999999999999996,3,0.5399999999999968,7.056688957775255,2,none,0
130,54.8,44.595000000000056,0.0,1.1000000000000107,-4.000000000000001,4,-0.12000000000000062,9.577533053739447,2,none,0
131,54.8,44.70250000000006,0.0,1.0750000000000108,-0.2499999999999991,2,0.3700000000000062,9.755736687921686,2,none,0
132,54.8,44.78500000000006,0.0,0.8250000000000108,-2.5,0,0.2700000000000105,12.66809917764775,2,none,0
133,54.8,44.87000000000006,0.0,0.8500000000000109,0.2500000000000002,1,0.28000000000000363,12.252135203908656,2,none,0
134,54.8,44.930000000000064,0.0,0.6000000000000109,-2.5,0,0.18000000000000793,17.314284919177357,2,none,0
135,54.8,44.992500000000064,0.0,0.6250000000000109,0.2500000000000002,1,0.1900000000000011,16.579220809821862,2,none,0
136,54.8,45.07500000000007,0.0,0.8250000000000108,1.9999999999999996,3,0.2700000000000105,12.518008729968154,2,none,0
137,54.8,45.16000000000007,0.0,0.8500000000000109,0.2500000000000002,1,0.28000000000000363,12.108381612537283,2,none,0
138,54.8,45.22000000000007,0.0,0.6000000000000109,-2.5,0,0.18000000000000793,17.112570858557255,2,none,0
139,54.8,45.30000000000007,0.0,0.8000000000000109,2.0000000000000004,3,0.25999999999999596,12.793948259195528,2,none,0
140,54.8,45.35500000000007,0.0,0.5500000000000109,-2.5,0,0.16000000000000025,18.56934560187705,2,none,0
141,54.8,45.41250000000007,0.0,0.575000000000011,0.2500000000000002,1,0.17000000000001475,17.722348558184922,2,none,0
142,54.8,45.472500000000075,0.0,0.600000000000011,0.2500000000000002,1,0.23000000000000792,16.94469001593378,2,none,0
143,54.8,45.50750000000008,0.0,0.35000000000001097,-2.5,0,0.08000000000001219,29.009107607408342,2,none,0
144,54.8,45.54500000000008,0.0,0.375000000000011,0.2500000000000002,1,0.09000000000000537,27.036527857961126,2,none,0
145,54.8,45.602500000000084,0.0,0.5750000000000111,2.0000000000000004,3,0.17000000000001475,17.594223566499153,2,none,0
146,54.8,45.63125000000009,0.0,0.28750000000000553,-2.875000000000055,4,-0.4449999999999926,35.15037899532634,2,none,0
147,54.8,45.64562500000009,0.0,0.14375000000000276,-1.4375000000000275,0,-0.0024999999999963177,38.68849013228535,2,none,0
148,54.8,45.66250000000009,0.0,0.16875000000000276,0.24999999999999994,1,0.007499999999996856,40.18262019825715,2,none,0
149,54.8,45.670937500000086,0.0,0.08437500000000138,-0.8437500000000138,0,-0.02625000000000157,34.60681430042789,2,none,0
150,54.8,45.68187500000008,0.0,0.10937500000000139,0.25000000000000006,1,-0.01625000000000839,41.621745564619474,2,none,0
151,54.8,45.712812500000084,0.0,0.3093750000000014,2.0,3,0.06375000000000099,32.56583684051435,2,none,0
152,54.8,45.76375000000009,0.0,0.5093750000000015,2.0000000000000004,3,0.1937500000000104,19.74213125914349,2,none,0
153,54.8,45.78921875000009,0.0,0.25468750000000073,-2.546875000000007,4,-0.4581249999999948,33.69743205343449,2,none,0
154,54.8,45.80195312500009,0.0,0.12734375000000037,-1.2734375000000036,0,-0.009062499999997406,34.668743700476924,2,none,0
155,54.8,45.834687500000086,0.0,0.3273437500000004,2.0,3,0.07093749999999065,30.640870880068892,2,none,0
156,54.8,45.86992187500009,0.0,0.3523437500000004,0.2500000000000002,1,0.08093750000000514,28.43047642672097,2,none,0
157,54.8,45.902656250000085,0.0,0.3273437500000004,-0.2500000000000002,2,0.07093749999999065,30.565691295936446,2,none,0
158,54.8,45.932890625000084,0.0,0.30234375000000036,-0.2500000000000002,2,0.11093749999999747,31.497207173212285,2,none,0
159,54.8,45.960625000000086,0.0,0.27734375000000033,-0.2500000000000002,2,0.10093750000000429,35.1806788122771,2,none,0
160,54.8,45.97449218750008,0.0,0.13867187500000017,-1.3867187500000016,0,-0.004531250000008515,37.73919037465649,2,none,0
161,54.8,45.98142578125008,0.0,0.06933593750000008,-0.6933593750000008,0,0.017734374999995743,35.94059348246162,2,none,0
162,54.8,45.98585937500008,0.0,0.04433593750000008,-0.25,2,-0.04226562499999744,41.33601757432944,2,none,0
163,54.8,45.99279296875008,0.0,0.06933593750000008,0.25,1,-0.03226562500000426,38.02304023535163,2,none,0
164,54.8,45.99722656250008,0.0,0.04433593750000008,-0.25,2,-0.04226562499999744,36.75349805638372,2,none,0
165,54.8,45.99944335937508,0.0,0.02216796875000004,-0.2216796875000004,4,-0.5511328125000095,41.10529774087102,2,none,0
166,54.8,46.00055175781258,0.0,0.01108398437500002,-0.1108398437500002,0,-0.05556640624999404,34.18105197493942,2,none,0
167,54.8,46.00416015625008,0.0,0.036083984375000024,0.25,1,-0.04556640625000086,35.91568462024313,2,none,0
168,54.8,46.005964355468834,0.0,0.018041992187500012,-0.1804199218750001,4,-0.5527832031249899,41.83743082284956,2,none,0
169,54.8,46.00686645507821,0.0,0.009020996093750006,-0.09020996093750006,0,-0.05639160156249489,34.39229132962282,2,none,0
170,54.8,46.010268554687585,0.0,0.034020996093750006,0.25,1,-0.04639160156250171,33.544843846496114,2,none,0
171,54.8,46.01196960449227,0.0,0.017010498046875003,-0.17010498046875003,2,-0.05319580078125086,33.43344662886763,2,none,0
172,54.8,46.03367065429696,0.0,0.217010498046875,2.0,3,0.026804199218758526,34.39553897465738,2,none,0
173,54.8,46.04452117919931,0.0,0.1085052490234375,-1.085052490234375,0,-0.016597900390620743,38.83958668920411,2,none,0
174,54.8,46.05287170410165,0.0,0.0835052490234375,-0.24999999999999994,2,-0.026597900390635233,38.0496727567549,2,none,0
175,54.8,46.08122222900399,0.0,0.28350524902343754,2.0000000000000004,3,0.05340209960937416,31.612955421891503,2,none,0
176,54.8,46.12957275390634,0.0,0.48350524902343756,2.0,3,0.18340209960938353,20.528785697148543,2,none,0
177,54.8,46.18042327880868,0.0,0.5085052490234375,0.24999999999999967,1,0.14340209960937672,19.485406070682846,2,none,0
178,54.8,46.233773803711024,0.0,0.5335052490234375,0.2500000000000002,1,0.2034020996093699,18.538600355454424,2,none,0
179,54.8,46.260449066162195,0.0,0.26675262451171877,-2.6675262451171875,4,-0.453298950195315,29.03135110298091,2,none,0
180,54.8,46.273786697387784,0.0,0.13337631225585939,-1.3337631225585938,0,-0.006649475097646872,31.4522935437083,2,none,0
181,54.8,46.280455513000575,0.0,0.06668815612792969,-0.6668815612792969,0,0.016675262451165906,38.17935272657745,2,none,0
182,54.8,46.283789920806974,0.0,0.033344078063964847,-0.33344078063964844,0,0.0033376312255936104,39.13627705710479,2,none,0
183,54.8,46.28545712471017,0.0,0.016672039031982423,-0.16672039031982422,4,-0.5533311843872138,32.39487918904096,2,none,0
184,54.8,46.28629072666177,0.0,0.008336019515991212,-0.08336019515991211,0,-0.05666559219360693,35.840111620802745,2,none,0
185,54.8,46.30712432861337,0.0,0.20833601951599123,2.0,3,0.02333440780640246,32.24044528005714,2,none,0
186,54.8,46.33045793056497,0.0,0.23333601951599123,0.24999999999999994,1,0.03333440780639563,33.65208800864669,2,none,0
187,54.8,46.356291532516565,0.0,0.2583360195159912,0.24999999999999994,1,0.09333440780638881,30.218749257900956,2,none,0
188,54.8,46.384625134468166,0.0,0.2833360195159912,0.24999999999999967,1,0.1033344078064033,28.43114481282006,2,none,0
189,54.8,46.415458736419765,0.0,0.3083360195159912,0.2500000000000002,1,0.11333440780639648,31.57866874460758,2,none,0
190,54.8,46.44879233837136,0.0,0.33333601951599123,0.2500000000000002,1,0.12333440780638966,29.460007518912224,2,none,0
191,54.8,46.47962594032296,0.0,0.3083360195159912,-0.2500000000000002,2,0.06333440780639647,29.553056559226054,2,none,0
192,54.8,46.49504274129876,0.0,0.1541680097579956,-1.541680097579956,0,0.0016672039031982375,33.475567458161485,2,none,0
193,54.8,46.53045954227456,0.0,0.3541680097579956,2.0,3,0.08166720390320763,27.58693225769859,2,none,0
194,54.8,46.56337634325036,0.0,0.32916800975799565,-0.24999999999999967,2,0.07166720390319313,29.135192632554034,2,none,0
195,54.8,46.59379314422616,0.0,0.3041680097579956,-0.2500000000000002,2,0.11166720390319995,30.414442493955498,2,none,0
196,54.8,46.62670994520196,0.0,0.32916800975799565,0.2500000000000002,1,0.07166720390319313,28.157392388951354,2,none,0
197,54.8,46.64316834568986,0.0,0.16458400487899782,-1.6458400487899782,0,0.005833601951596559,29.556828547183063,2,none,0
198,54.8,46.65712674617776,0.0,0.13958400487899783,-0.24999999999999994,2,-0.004166398048396615,34.63317227580758,2,none,0
199,54.8,46.69108514666566,0.0,0.33958400487899787,2.0000000000000004,3,0.07583360195159146,25.719054910069037,2,none,0
200,54.8,46.72754354715356,0.0,0.3645840048789979,0.2500000000000002,1,0.08583360195160596,26.69897444710125,2,none,0
201,54.8,46.76650194764146,0.0,0.3895840048789979,0.2500000000000002,1,0.14583360195159914,24.956066703615274,2,none,0
202,54.8,46.78598114788541,0.0,0.19479200243949896,-1.9479200243949895,0,0.017916800975799563,32.35786607034655,2,none,0
203,54.8,46.79572074800738,0.0,0.09739600121974948,-0.9739600121974947,0,0.028958400487899782,30.59569954238196,2,none,0
204,54.8,46.807960348129356,0.0,0.12239600121974949,0.25000000000000006,1,-0.011041599512107043,34.35945316134684,2,none,0
205,54.8,46.82269994825133,0.0,0.1473960012197495,0.25000000000000006,1,0.04895840048790746,30.985332914101892,2,none,0
206,54.8,46.83006974831232,0.0,0.07369800060987475,-0.7369800060987475,0,-0.030520799756056934,32.77776807137986,2,none,0
207,54.8,46.834939548373306,0.0,0.048698000609874746,-0.25,2,-0.04052079975605011,30.403862180113915,2,none,0
208,54.8,46.8373744484038,0.0,0.024349000304937373,-0.2434900030493737,2,-0.00026039987802505514,33.35882955615079,2,none,0
209,54.8,46.83859189841905,0.0,0.012174500152468687,-0.12174500152468685,0,-0.05513019993901253,30.06830262904687,2,none,0
210,54.8,46.83920062342667,0.0,0.006087250076234343,-0.06087250076234343,0,-0.007565099969506266,30.24066801004672,2,none,0
211,54.8,46.8598093484343,0.0,0.20608725007623435,2.0,3,0.02243490003050312,32.38401128929609,2,none,0
212,54.8,46.87011371093811,0.0,0.10304362503811718,-1.0304362503811717,4,-0.5187825499847591,32.37185683706743,2,none,0
213,54.8,46.87791807344192,0.0,0.07804362503811718,-0.24999999999999994,2,-0.028782549984752284,29.02371891596213,2,none,0
214,54.8,46.88822243594573,0.0,0.10304362503811718,0.24999999999999994,1,-0.018782549984759103,33.660592345577506,2,none,0
215,54.8,46.89602679844954,0.0,0.07804362503811718,-0.24999999999999994,2,-0.028782549984752284,34.41220147648043,2,none,0
216,54.8,46.923831160953355,0.0,0.2780436250381172,2.0,3,0.0512174500152571,25.90590706754056,2,none,0
217,54.8,46.95413552345717,0.0,0.3030436250381172,0.2500000000000002,1,0.06121745001525028,28.906930443941306,2,none,0
218,54.8,46.969287704709075,0.0,0.1515218125190586,-1.515218125190586,0,0.000608725007625141,33.123966382179596,2,none,0
219,54.8,46.98693988596098,0.0,0.1765218125190586,0.24999999999999994,1,0.010608725007618315,30.860404894108537,2,none,0
220,54.8,47.024592067212886,0.0,0.3765218125190586,1.9999999999999998,3,0.09060872500762769,25.626830206617996,2,none,0
221,54.8,47.08224424846479,0.0,0.5765218125190585,1.9999999999999996,3,0.22060872500761575,16.709493145331013,2,none,0
222,54.8,47.137396429716695,0.0,0.5515218125190585,-0.2500000000000002,2,0.16060872500762258,17.440166617637246,2,none,0
223,54.8,47.1675486109686,0.0,0.3015218125190585,-2.5,0,0.06060872500762683,28.40034964644062,2,none,0
224,54.8,47.19520079222051,0.0,0.2765218125190585,-0.2500000000000002,2,0.05060872500763365,25.240524395559305,2,none,0
225,54.8,47.220352973472416,0.0,0.2515218125190585,-0.2500000000000002,2,0.09060872500761916,28.672859495718523,2,none,0
226,54.8,47.26550515472432,0.0,0.4515218125190585,2.0,3,0.12060872500762852,21.228869855997594,2,none,0
227,54.8,47.28808124535028,0.0,0.22576090625952924,-2.2576090625952925,4,-0.4696956374961857,25.868616166516887,2,none,0
228,54.8,47.31315733597623,0.0,0.25076090625952924,0.24999999999999994,1,0.04030436250380744,27.346225132906042,2,none,0
229,54.8,47.32569538128921,0.0,0.12538045312976462,-1.253804531297646,4,-0.5098478187480856,29.36441192682586,2,none,0
