# scenario=1b, ego_maneuver=stem_right, seed=4060, episode_idx=61, terminal_step=278, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.37556908286806,52.095948471446775,0.14583739100930604,0.47361648726509886,2.0,3,0.037361648726509884,4.488906323847113,2,none,0
216,55.41022304471707,52.15370507452845,0.15485636812419146,0.6736164872650989,2.0000000000000004,3,0.05736164872650989,4.087490938834898,2,none,0
217,55.443590890411556,52.20931815068593,0.16355851687144463,0.6486164872650989,-0.2500000000000002,2,0.004861648726509883,4.164059183988879,2,none,0
218,55.47567261995152,52.2627876999192,0.17194061137085948,0.6236164872650989,-0.2500000000000002,2,0.05236164872650989,4.145185163026492,2,none,0
219,55.49489318794624,52.2948219799104,0.17696916187146483,0.3736164872650989,-2.5,0,-0.022638351273490114,5.454928407012149,2,none,0
220,55.51282763978644,52.3247127329774,0.1816655162847458,0.34861648726509886,-0.2500000000000002,2,-0.025138351273490116,5.119318017205015,2,none,0
221,55.532048207781166,52.35674701296861,0.18670300999610934,0.3736164872650989,0.2500000000000002,1,-0.022638351273490114,4.880561428225159,2,none,0
222,55.54165849177853,52.37276415296421,0.18922337020163196,0.18680824363254944,-1.8680824363254944,0,-0.04131917563674506,5.102682958078968,2,none,0
223,55.54646363377721,52.380772722962014,0.1904839399332572,0.09340412181627472,-0.9340412181627472,0,-0.0006595878183725291,5.718849319657004,2,none,0
224,55.548866204776544,52.38477700796091,0.19111432048863186,0.04670206090813736,-0.4670206090813736,0,-0.0053297939091862655,5.9138026638621914,2,none,0
225,55.55006749027621,52.38677915046036,0.191429534473754,0.02335103045406868,-0.2335103045406868,0,-0.007664896954593134,5.287342522150563,2,none,0
226,55.56155770501208,52.405929508353466,0.1944453205241572,0.22335103045406868,2.0,3,-0.03766489695459314,4.909143782516244,2,none,0
227,55.583336848984125,52.442228081640216,0.20016535171196015,0.4233510304540687,2.0,3,0.03233510304540687,4.227056805109412,2,none,0
228,55.59422642097015,52.460377368283595,0.20302711767172846,0.21167551522703434,-2.1167551522703434,0,-0.03883244847729657,4.684441474008304,2,none,0
229,55.599671206963166,52.46945201160528,0.2044584180462543,0.10583775761351717,-1.0583775761351717,0,0.000583775761351716,5.072102312540748,2,none,0
230,55.606402109110704,52.480670181851174,0.2062281800664756,0.13083775761351718,0.25000000000000006,1,-0.04691622423864829,4.770604156562204,2,none,0
231,55.60976756018447,52.48627926697412,0.20711321270425542,0.06541887880675859,-0.6541887880675858,4,-0.5534581121193242,4.738795917481778,2,none,0
232,55.61184689510372,52.48974482517286,0.2076600774419164,0.04041887880675859,-0.25,2,-0.055958112119324145,5.071050934961752,2,none,0
233,55.61288656256334,52.491477604272234,0.2079335239188176,0.020209439403379294,-0.20209439403379292,2,-0.007979056059662072,4.79507690202993,2,none,0
234,55.62421515925915,52.51035859876525,0.21091369414930525,0.2202094394033793,2.0,3,-0.03797905605966207,4.636812297177691,2,none,0
235,55.63682987210949,52.53138312018248,0.21423344059751856,0.2452094394033793,0.24999999999999994,1,-0.035479056059662076,4.329603189897514,2,none,0
236,55.6481584688053,52.5502641146755,0.21721578511842554,0.2202094394033793,-0.24999999999999994,2,-0.03797905605966207,3.8895133517962663,2,none,0
237,55.658200949346586,52.567001582244316,0.21986034265179158,0.19520943940337931,-0.24999999999999994,2,0.00952094394033793,4.367127951428834,2,none,0
238,55.66322218961723,52.575370316028724,0.2211828890131926,0.09760471970168966,-0.9760471970168966,4,-0.5502395280298311,4.313240715988203,2,none,0
239,55.67853235912407,52.60088726520678,0.22521648438282285,0.29760471970168967,2.0,3,-0.030239528029831035,3.8355412181084407,2,none,0
240,55.69512864478543,52.62854774130904,0.22959057574768282,0.3226047197016897,0.2500000000000002,1,-0.027739528029831033,3.270647834629077,2,none,0
241,55.7034267876161,52.64237797936018,0.23177821772460153,0.16130235985084485,-1.6130235985084485,0,-0.04386976401491552,3.873673121737465,2,none,0
242,55.71301104660131,52.65835174433552,0.23430537771475968,0.18630235985084484,0.24999999999999994,1,-0.04136976401491552,3.7482892073009118,2,none,0
243,55.71780317609391,52.66633862682318,0.23556913263337598,0.09315117992542242,-0.9315117992542241,0,-0.050684882007457764,3.773533728502183,2,none,0
244,55.72019924084021,52.67033206806702,0.23620105206456923,0.04657558996271121,-0.46575589962711206,0,-0.005342441003728881,3.8062064492006744,2,none,0
245,55.72139727321336,52.67232878868894,0.23651702205315164,0.023287794981355605,-0.23287794981355603,0,-0.007671220501864442,3.915137302734519,2,none,0
246,55.723881421741034,52.67646903623506,0.23717221479974213,0.0482877949813556,0.24999999999999997,1,-0.055171220501864446,3.1937666320669336,2,none,0
247,55.7366544995049,52.697757499174834,0.24054154490247148,0.24828779498135561,2.0,3,-0.03517122050186444,3.087665950998681,2,none,0
248,55.75971650650496,52.73619417750826,0.24662659206329707,0.4482877949813556,2.0,3,0.034828779498135565,2.577758644445218,2,none,0
249,55.77124751000498,52.75541251667497,0.24966980381347856,0.2241438974906778,-2.241438974906778,0,-0.037585610250932225,2.963654957162681,2,none,0
250,55.78406462965953,52.77677438276589,0.2530528895701234,0.2491438974906778,0.24999999999999994,1,-0.03508561025093222,2.475128793933463,2,none,0
251,55.798167865468606,52.800279775781014,0.25677590189075117,0.2741438974906778,0.24999999999999994,1,0.01741438974906778,2.71983126443591,2,none,0
252,55.82256003051388,52.84093338418979,0.26321584629932215,0.4741438974906778,2.0,3,-0.012585610250932223,2.164963862965605,2,none,0
253,55.845666079404616,52.87944346567436,0.26931679125924934,0.44914389749067785,-0.24999999999999967,2,-0.015085610250932219,2.0127560197269694,2,none,0
254,55.87005824444988,52.92009707408314,0.27440124307448,0.47414389749067787,0.2500000000000002,1,-0.012585610250932217,1.797046194284972,2,none,0
255,55.90473933873134,52.97789889788557,0.28119017728263773,0.6741438974906779,2.0000000000000004,3,-2.992585610250932,1.4526254432102226,2,none,0
256,55.92655927146755,53.014265452445926,0.2854643638514003,0.42414389749067793,-2.5,0,-0.017585610250932207,1.7172105627036154,2,none,0
257,55.958668133439964,53.06778022239994,0.29175763638015056,0.6241438974906779,1.9999999999999996,3,-2.997585610250932,1.4295297301212964,2,none,0
258,55.97791583386714,53.09985972311189,0.29553204735465965,0.3741438974906779,-2.5,0,-0.02258561025093221,1.6046535589935134,2,none,0
259,55.99587741813978,53.129795696899635,0.29905542437549526,0.34914389749067787,-0.2500000000000002,2,-0.025085610250932214,1.6034531038940987,2,none,0
260,56.01512511856695,53.161875197611586,0.3028322400558938,0.3741438974906779,0.2500000000000002,1,-0.02258561025093221,1.6047812488805469,2,none,0
261,56.024748968780536,53.17791494796756,0.304721062134087,0.18707194874533895,-1.8707194874533895,4,-0.5412928051254661,1.4888493912603007,2,none,0
262,56.035658935148646,53.196098225247745,0.3068626150354837,0.21207194874533894,0.24999999999999994,1,-0.03879280512546611,1.3982765055088846,2,none,0
263,56.047855017671274,53.21642502945213,0.30925699270038165,0.23707194874533893,0.24999999999999994,1,0.013707194874533892,0.6886506945541789,2,none,0
264,56.061337216348434,53.23889536058073,0.3119042864578574,0.2620719487453389,0.24999999999999967,1,0.01620719487453389,0.6162738639240002,2,none,0
265,56.07610553118011,53.26350921863352,0.3148045804354638,0.2870719487453389,0.2500000000000002,1,0.018707194874533893,0.5396090874009364,2,none,0
266,56.083489688595954,53.275816147659924,0.31625489513599736,0.14353597437266946,-1.4353597437266945,4,-0.5456464025627331,0.5971265761424107,2,none,0
267,56.09215996216632,53.29026660361053,0.31795794647734144,0.16853597437266946,0.24999999999999994,1,-0.043146402562733055,0.5107247609416061,2,none,0
268,56.0964950989515,53.29749183158584,0.3188095226742462,0.08426798718633473,-0.8426798718633473,0,-0.05157320128136653,0.554885547804434,2,none,0
269,56.11111916497287,53.32186527495479,0.3216824423808746,0.2842679871863347,2.0,3,-0.03157320128136653,0.369835875626927,2,none,0
270,56.11843119798356,53.33405199663927,0.3231190241603772,0.14213399359316736,-1.4213399359316736,4,-0.5457866006406833,0.41885948049841076,2,none,0
271,56.12445711483972,53.34409519139954,0.3243029804675446,0.11713399359316737,-0.24999999999999994,2,-0.04828660064068327,0.33165270358439075,2,none,0
272,56.12919691554136,53.3519948592356,0.325234276908336,0.09213399359316737,-0.24999999999999994,2,-0.0007866006406832635,0.31599758323570626,2,none,0
273,56.13156681589218,53.35594469315363,0.32569993541852704,0.04606699679658369,-0.46066996796583687,4,-0.5553933003203417,0.24873973202405414,2,none,0
274,56.135222832397524,53.36203805399587,0.3264183140048833,0.07106699679658368,0.24999999999999994,1,-0.05289330032034163,0.20769215470798316,2,none,0
275,56.14016496505739,53.37027494176232,0.32738942795128456,0.09606699679658368,0.24999999999999994,1,-0.00039330032034163437,0.12142793759425048,2,none,0
276,56.14639321387178,53.38065535645297,0.3286132958461192,0.12106699679658368,0.25000000000000006,1,0.002106699679658368,0.06299795979611734,2,none,0
277,56.14950733827897,53.38584556379829,0.3292252438220519,0.06053349839829184,-0.6053349839829184,0,-0.05394665016017082,0.007300720082751084,2,none,0
278,56.153907578840695,53.39317929806782,0.33008993772187867,0.08553349839829184,0.25,1,-20.051446650160173,0.0,2,none,1
