# scenario=1b, ego_maneuver=stem_right, seed=4019, episode_idx=20, terminal_step=403, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
137,54.8,39.434082031250064,0.0,0.06855468750000004,-0.6855468750000004,0,0.017421874999990622,18.553283351894613,2,none,0
138,54.8,39.43843750000006,0.0,0.04355468750000004,-0.25,2,-0.04257812500000256,16.03951077667665,2,none,0
139,54.8,39.462792968750065,0.0,0.24355468750000006,2.0,3,0.03742187500000682,13.992128546419163,2,none,0
140,54.8,39.489648437500065,0.0,0.26855468750000006,0.24999999999999994,1,0.047421875,15.427741391324133,2,none,0
141,54.8,39.51900390625006,0.0,0.2935546875,0.24999999999999967,1,0.10742187499999317,15.022884989687077,2,none,0
142,54.8,39.53368164062506,0.0,0.14677734375,-1.4677734375,0,-0.0012890625000034142,16.67303318093116,2,none,0
143,54.8,39.54585937500006,0.0,0.12177734375000002,-0.24999999999999994,2,-0.011289062499996588,15.807067267893808,2,none,0
144,54.8,39.56053710937506,0.0,0.14677734375,0.24999999999999994,1,-0.0012890625000034142,15.088723826682514,2,none,0
145,54.8,39.56787597656256,0.0,0.073388671875,-0.73388671875,4,-0.5306445312500018,15.14694281576279,2,none,0
146,54.8,39.57271484375006,0.0,0.048388671875000004,-0.25,2,-0.040644531249994884,14.87593556406625,2,none,0
147,54.8,39.58005371093756,0.0,0.073388671875,0.25,1,-0.03064453125000171,16.3942594132139,2,none,0
148,54.8,39.58372314453131,0.0,0.0366943359375,-0.366943359375,0,-0.04532226562500086,18.035311520009603,2,none,0
149,54.8,39.607392578125065,0.0,0.2366943359375,2.0,3,0.034677734375008526,15.335203607866898,2,none,0
150,54.8,39.61922729492194,0.0,0.11834716796875,-1.1834716796875,0,-0.012661132812495743,17.096250229135002,2,none,0
151,54.8,39.625144653320376,0.0,0.059173583984375,-0.59173583984375,0,0.01366943359374147,13.793525631151825,2,none,0
152,54.8,39.651062011718814,0.0,0.259173583984375,2.0,3,0.04366943359375085,15.94807608523547,2,none,0
153,54.8,39.66402069091803,0.0,0.1295867919921875,-1.295867919921875,0,-0.008165283203135233,15.998768228107544,2,none,0
154,54.8,39.67947937011725,0.0,0.1545867919921875,0.24999999999999994,1,0.0018347167968792572,13.265195840989264,2,none,0
155,54.8,39.714938049316466,0.0,0.3545867919921875,2.0,3,0.08183471679686731,13.385379529214294,2,none,0
156,54.8,39.73266738891608,0.0,0.17729339599609376,-1.7729339599609375,0,0.010917358398444321,13.475576754808616,2,none,0
157,54.8,39.770396728515685,0.0,0.3772933959960938,2.0000000000000004,3,0.09091735839843239,14.2179590101754,2,none,0
158,54.8,39.8106260681153,0.0,0.4022933959960938,0.2500000000000002,1,0.10091735839844689,14.175539099346642,2,none,0
159,54.8,39.848355407714905,0.0,0.3772933959960938,-0.2500000000000002,2,0.09091735839843239,14.209882577335378,2,none,0
160,54.8,39.883584747314515,0.0,0.35229339599609377,-0.2500000000000002,2,0.1309173583984392,12.789196592083933,2,none,0
161,54.8,39.93881408691412,0.0,0.5522933959960938,2.0000000000000004,3,0.1609173583984273,12.451575754678403,2,none,0
162,54.8,39.99154342651373,0.0,0.5272933959960938,-0.2500000000000002,2,0.15091735839843412,12.046707591746566,2,none,0
163,54.8,40.01927276611334,0.0,0.2772933959960938,-2.5,0,0.05091735839843835,12.746205522735647,2,none,0
164,54.8,40.049502105712946,0.0,0.30229339599609384,0.2500000000000002,1,0.06091735839843153,14.384189707225476,2,none,0
165,54.8,40.08223144531256,0.0,0.32729339599609386,0.2500000000000002,1,0.12091735839844603,13.092827960780948,2,none,0
166,54.8,40.112460784912166,0.0,0.30229339599609384,-0.2500000000000002,2,0.06091735839843153,12.636784139860447,2,none,0
167,54.8,40.14519012451178,0.0,0.32729339599609386,0.2500000000000002,1,0.07091735839844603,13.84451832288228,2,none,0
168,54.8,40.161554794311584,0.0,0.16364669799804693,-1.6364669799804692,0,0.005458679199223014,12.170574855301712,2,none,0
169,54.8,40.197919464111386,0.0,0.36364669799804694,2.0,3,0.08545867919921109,11.77974780063451,2,none,0
170,54.8,40.23678413391119,0.0,0.38864669799804696,0.2500000000000002,1,0.09545867919922559,13.376871334776437,2,none,0
171,54.8,40.278148803711,0.0,0.413646697998047,0.2500000000000002,1,0.15545867919921877,10.795777666757528,2,none,0
172,54.8,40.2988311386109,0.0,0.2068233489990235,-2.068233489990235,0,0.022729339599609377,11.592447339360485,2,none,0
173,54.8,40.30917230606085,0.0,0.10341167449951175,-1.0341167449951174,0,0.03136466979980469,11.861645763721814,2,none,0
174,54.8,40.31434288978583,0.0,0.05170583724975587,-0.5170583724975587,0,0.010682334899902344,14.041638155727037,2,none,0
175,54.8,40.3220134735108,0.0,0.07670583724975588,0.25000000000000006,1,-0.02931766510010448,14.697867019218473,2,none,0
176,54.8,40.34968405723578,0.0,0.2767058372497559,2.0,3,0.05068233489990491,13.005356920272432,2,none,0
177,54.8,40.37985464096075,0.0,0.30170583724975586,0.24999999999999967,1,0.06068233489989808,12.236771787985735,2,none,0
178,54.8,40.41252522468573,0.0,0.3267058372497559,0.2500000000000002,1,0.12068233489991258,12.233975137872674,2,none,0
179,54.8,40.42886051654822,0.0,0.16335291862487794,-1.6335291862487793,4,-0.4946588325500437,13.621896261910171,2,none,0
180,54.8,40.465195808410705,0.0,0.36335291862487795,2.0,3,0.08534116744994434,10.756282345371407,2,none,0
181,54.8,40.49903110027319,0.0,0.33835291862487793,-0.2500000000000002,2,0.07534116744995116,10.41765663140986,2,none,0
182,54.8,40.53536639213568,0.0,0.36335291862487795,0.2500000000000002,1,0.08534116744994434,10.132241856893549,2,none,0
183,54.8,40.57420168399817,0.0,0.388352918624878,0.2500000000000002,1,0.14534116744995884,11.811296256147727,2,none,0
184,54.8,40.59361932992941,0.0,0.194176459312439,-1.9417645931243899,0,0.017670583724968755,13.264309295347408,2,none,0
185,54.8,40.610536975860654,0.0,0.169176459312439,-0.24999999999999994,2,0.007670583724975588,10.735046900421452,2,none,0
186,54.8,40.6474546217919,0.0,0.36917645931243903,2.0000000000000004,3,0.08767058372498497,10.875222626508885,2,none,0
187,54.8,40.68187226772314,0.0,0.344176459312439,-0.2500000000000002,2,0.07767058372497047,10.91630981810403,2,none,0
188,54.8,40.71878991365439,0.0,0.36917645931243903,0.2500000000000002,1,0.08767058372498497,11.58238530173875,2,none,0
189,54.8,40.75320755958563,0.0,0.344176459312439,-0.2500000000000002,2,0.07767058372497047,10.516098631748832,2,none,0
190,54.8,40.80762520551688,0.0,0.544176459312439,1.9999999999999996,3,0.15767058372497983,8.846849012509711,2,none,0
191,54.8,40.8348340284825,0.0,0.2720882296562195,-2.720882296562195,4,-0.45116470813752074,12.333042424549083,2,none,0
192,54.8,40.88204285144812,0.0,0.4720882296562195,2.0,3,0.12883529186248865,10.483234575214418,2,none,0
193,54.8,40.93175167441374,0.0,0.49708822965621946,0.24999999999999967,1,0.13883529186248184,9.71325197729253,2,none,0
194,54.8,41.00146049737936,0.0,0.6970882296562195,2.0000000000000004,3,0.21883529186249123,8.31669214163961,2,none,0
195,54.8,41.04616932034499,0.0,0.4470882296562195,-2.5,0,0.11883529186249546,9.622183272128845,2,none,0
196,54.8,41.11087814331061,0.0,0.6470882296562195,1.9999999999999996,3,0.19883529186248355,8.65439900827279,2,none,0
197,54.8,41.17808696627623,0.0,0.6720882296562195,0.2500000000000002,1,0.20883529186249805,8.596844220058347,2,none,0
198,54.8,41.24279578924185,0.0,0.6470882296562195,-0.2500000000000002,2,0.19883529186248355,8.18886642635049,2,none,0
199,54.8,41.32750461220748,0.0,0.8470882296562194,1.9999999999999996,3,0.27883529186249295,6.4419538516489885,2,none,0
200,54.8,41.4147134351731,0.0,0.8720882296562195,0.2500000000000002,1,0.2888352918624861,7.062563243074216,2,none,0
201,54.8,41.47692225813872,0.0,0.6220882296562195,-2.5,0,0.18883529186249037,7.328837974707327,2,none,0
202,54.8,41.536631081104346,0.0,0.5970882296562194,-0.2500000000000002,2,0.1788352918624972,8.805546969761957,2,none,0
203,54.8,41.59883990406997,0.0,0.6220882296562195,0.2500000000000002,1,0.18883529186249037,7.964680189280334,2,none,0
204,54.8,41.68104872703559,0.0,0.8220882296562195,2.0000000000000004,3,0.2688352918624784,6.917140975376788,2,none,0
205,54.8,41.73825755000121,0.0,0.5720882296562195,-2.5,0,0.1688352918624827,7.318364076394641,2,none,0
206,54.8,41.81546637296683,0.0,0.7720882296562195,1.9999999999999996,3,0.24883529186249204,7.092933849252276,2,none,0
207,54.8,41.91267519593245,0.0,0.9720882296562194,1.9999999999999996,3,0.3788352918624801,5.605104703989712,2,none,0
208,54.8,42.00738401889807,0.0,0.9470882296562194,-0.2500000000000002,2,0.31883529186248694,5.709241888587344,2,none,0
209,54.8,42.077092841863696,0.0,0.6970882296562194,-2.5,0,0.21883529186249123,6.255906370107117,2,none,0
210,54.8,42.149301664829316,0.0,0.7220882296562194,0.2500000000000002,1,0.2288352918624844,6.588836067878894,2,none,0
211,54.8,42.18540607631213,0.0,0.3610441148281097,-3.610441148281097,4,-0.4155823540687578,7.417322433482334,2,none,0
212,54.8,42.24151048779494,0.0,0.5610441148281098,2.0000000000000004,3,0.16441764593125158,6.550150700330771,2,none,0
213,54.8,42.31761489927775,0.0,0.7610441148281097,1.9999999999999996,3,0.29441764593123965,6.665773802440842,2,none,0
214,54.8,42.41371931076056,0.0,0.9610441148281097,1.9999999999999996,3,0.37441764593124904,5.288762388695956,2,none,0
215,54.8,42.511771516501966,0.0,0.9805220574140548,0.19477942585945152,1,0.332208822965616,4.621594649205422,2,none,0
216,54.8,42.58482372224337,0.0,0.7305220574140548,-2.5,0,0.23220882296562023,6.217882491082988,2,none,0
217,54.8,42.65537592798478,0.0,0.7055220574140548,-0.2500000000000002,2,0.22220882296562705,6.318491141074754,2,none,0
218,54.8,42.69065203085548,0.0,0.3527610287070274,-3.527610287070274,4,-0.41889558851718645,6.78876056191985,2,none,0
219,54.8,42.74592813372618,0.0,0.5527610287070275,2.0000000000000004,3,0.16110441148280158,7.111398171077183,2,none,0
220,54.8,42.773566185161535,0.0,0.27638051435351374,-2.763805143535137,4,-0.44944779425858855,8.497061698993079,2,none,0
221,54.8,42.78738521087921,0.0,0.13819025717675687,-1.3819025717675686,0,-0.0047238971293049326,8.470995464486311,2,none,0
222,54.8,42.79429472373805,0.0,0.06909512858837843,-0.6909512858837843,4,-0.5323619485646418,9.196056667527166,2,none,0
223,54.8,42.821204236596884,0.0,0.2690951285883785,2.0000000000000004,3,0.04763805143534626,7.717613174314056,2,none,0
224,54.8,42.8346589930263,0.0,0.13454756429418924,-1.3454756429418924,0,-0.006180974282326876,8.818171092649292,2,none,0
225,54.8,42.841386371241015,0.0,0.06727378214709462,-0.6727378214709462,0,0.01690951285884722,9.099523187711089,2,none,0
226,54.8,42.84561374945572,0.0,0.04227378214709462,-0.25,2,-0.043090487141167276,7.244250258338004,2,none,0
227,54.8,42.86984112767043,0.0,0.24227378214709464,2.0,3,0.0369095128588421,7.842478229267922,2,none,0
228,54.8,42.91406850588514,0.0,0.4422737821470947,2.0000000000000004,3,0.16690951285883018,7.245288677981505,2,none,0
229,54.8,42.97829588409985,0.0,0.6422737821470947,2.0000000000000004,3,0.24690951285883955,4.056238512074296,2,none,0
