# scenario=1b, ego_maneuver=stem_right, seed=4092, episode_idx=93, terminal_step=342, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,43.20209426991645,0.0,0.3503904189914465,0.2500000000000002,1,0.08015616759658457,19.849644556375797,2,none,0
230,54.8,43.21961379086602,0.0,0.17519520949572326,-1.7519520949572325,4,-0.4899219162017184,39.873264533452065,2,none,0
231,54.8,43.239633311815595,0.0,0.20019520949572325,0.24999999999999994,1,0.02007808379829612,34.63058199682758,2,none,0
232,54.8,43.257152832765165,0.0,0.17519520949572326,-0.24999999999999994,2,0.010078083798281623,39.66009348830033,2,none,0
233,54.8,43.27217235371474,0.0,0.15019520949572326,-0.24999999999999994,2,0.050078083798288445,46.22465631387976,2,none,0
234,54.8,43.30719187466431,0.0,0.35019520949572325,1.9999999999999998,3,0.08007808379829782,19.56116731666933,2,none,0
235,54.8,43.36221139561388,0.0,0.5501952094957232,1.9999999999999996,3,0.21007808379828588,12.318857322917896,2,none,0
236,54.8,43.38972115608867,0.0,0.2750976047478616,-2.750976047478616,4,-0.44996095810085707,24.663985428755204,2,none,0
237,54.8,43.41473091656346,0.0,0.2500976047478616,-0.2500000000000002,2,0.040039041899149766,27.057803158643743,2,none,0
238,54.8,43.42723579680085,0.0,0.1250488023739308,-1.250488023739308,0,-0.009980479050425123,54.37242646566267,2,none,0
239,54.8,43.43724067703825,0.0,0.1000488023739308,-0.24999999999999994,2,-0.019980479050418304,63.554058036238324,2,none,0
240,54.8,43.46724555727564,0.0,0.30004880237393083,2.0000000000000004,3,0.06001952094956976,22.333468963608308,2,none,0
241,54.8,43.49975043751303,0.0,0.32504880237393086,0.2500000000000002,1,0.07001952094956294,20.498397079347026,2,none,0
242,54.8,43.55225531775042,0.0,0.5250488023739308,1.9999999999999996,3,0.15001952094957233,12.546978258831222,2,none,0
243,54.8,43.60726019798781,0.0,0.5500488023739308,0.2500000000000002,1,0.1600195209495655,11.876633304511465,2,none,0
244,54.8,43.637265078225205,0.0,0.30004880237393083,-2.5,0,0.06001952094956976,21.768717458955148,2,none,0
245,54.8,43.652267518343905,0.0,0.15002440118696542,-1.500244011869654,4,-0.49999023952520444,43.76338745806096,2,none,0
246,54.8,43.6647699584626,0.0,0.12502440118696542,-0.24999999999999994,2,-0.009990239525218957,52.498607000050356,2,none,0
247,54.8,43.6797723985813,0.0,0.15002440118696542,0.24999999999999994,1,9.760474795540708e-06,43.58172504735646,2,none,0
248,54.8,43.6972748387,0.0,0.1750244011869654,0.24999999999999994,1,0.06000976047478872,37.20148187445748,2,none,0
249,54.8,43.712277278818696,0.0,0.15002440118696542,-0.24999999999999994,2,9.760474795540708e-06,43.367052847774445,2,none,0
250,54.8,43.72477971893739,0.0,0.12502440118696542,-0.24999999999999994,2,0.040009760474781046,52.023617582231466,2,none,0
251,54.8,43.73103093899674,0.0,0.06251220059348271,-0.625122005934827,0,-0.03499511976260948,104.41307987255882,2,none,0
252,54.8,43.734156549026416,0.0,0.031256100296741356,-0.3125610029674135,0,0.0025024401187059182,209.23821835765747,2,none,0
253,54.8,43.73571935404125,0.0,0.015628050148370678,-0.15628050148370676,0,-0.0037487799406577,418.90267221639317,2,none,0
254,54.8,43.73650075654867,0.0,0.007814025074185339,-0.07814025074185338,2,-0.0568743899703182,838.2034217256555,2,none,0
255,54.8,43.73978215905609,0.0,0.03281402507418534,0.25,1,-0.04687438997032502,199.11055642962032,2,none,0
256,54.8,43.76306356156351,0.0,0.23281402507418536,2.0,3,0.033125610029684366,27.599534255170894,2,none,0
257,54.8,43.78884496407093,0.0,0.2578140250741854,0.2500000000000002,1,0.04312561002967755,24.79379490356387,2,none,0
258,54.8,43.812126366578354,0.0,0.2328140250741854,-0.24999999999999994,2,0.033125610029684366,27.390020891118585,2,none,0
259,54.8,43.85540776908577,0.0,0.4328140250741854,2.0000000000000004,3,0.11312561002967243,14.533165697458296,2,none,0
260,54.8,43.87704847033948,0.0,0.2164070125370927,-2.164070125370927,0,0.026562805014836224,29.193772016377697,2,none,0
261,54.8,43.88786882096634,0.0,0.10820350626854636,-1.0820350626854636,4,-0.5167185974925712,58.68978592982926,2,none,0
262,54.8,43.901189171593195,0.0,0.13320350626854635,0.24999999999999994,1,-0.0067185974925780545,47.492161359480995,2,none,0
263,54.8,43.91700952222005,0.0,0.15820350626854635,0.24999999999999994,1,0.05328140250741512,39.821819528302676,2,none,0
264,54.8,43.930329872846904,0.0,0.13320350626854635,-0.24999999999999994,2,-0.0067185974925780545,47.27569806933551,2,none,0
265,54.8,43.93699004816033,0.0,0.06660175313427318,-0.6660175313427317,4,-0.5333592987462891,94.92228690590338,2,none,0
266,54.8,43.94615022347376,0.0,0.09160175313427318,0.25000000000000006,1,-0.023359298746295852,68.78319709277737,2,none,0
267,54.8,43.95073031113047,0.0,0.04580087656713659,-0.4580087656713659,0,-0.04167964937314793,137.97044583930477,2,none,0
268,54.8,43.95781039878718,0.0,0.0708008765671366,0.25000000000000006,1,-0.03167964937315475,88.97284768838321,2,none,0
269,54.8,43.96135044261554,0.0,0.0354004382835683,-0.354004382835683,4,-0.5458398246865668,178.3659197007054,2,none,0
270,54.8,43.963120464529716,0.0,0.01770021914178415,-0.1770021914178415,2,-0.05291991234329402,357.1726616235907,2,none,0
271,54.8,43.96400547548681,0.0,0.008850109570892075,-0.08850109570892074,4,-0.5564599561716363,682.6011090334192,2,none,0
272,54.8,43.96444798096535,0.0,0.0044250547854460375,-0.04425054785446037,2,-0.05822997808581818,1429.8384608106846,2,none,0
273,54.8,43.964669233704626,0.0,0.0022125273927230188,-0.022125273927230186,2,-0.00911498904290909,2859.5061319620195,2,none,0
274,54.8,43.96477986007426,0.0,0.0011062636963615094,-0.011062636963615093,0,-0.05955749452146521,5716.906464781908,2,none,0
275,54.8,43.9673904864439,0.0,0.02610626369636151,0.25,1,-0.04955749452145071,241.82871369735486,2,none,0
276,54.8,43.97250111281353,0.0,0.05110626369636151,0.24999999999999997,1,0.01044250547854247,123.17295792417336,2,none,0
277,54.8,43.980111739183165,0.0,0.0761062636963615,0.24999999999999994,1,0.02044250547853565,82.44621721991344,2,none,0
278,54.8,44.0077223655528,0.0,0.2761062636963615,1.9999999999999998,3,0.05044250547854502,22.342858618199358,2,none,0
279,54.8,44.02152767873762,0.0,0.13805313184818074,-1.3805313184818073,0,-0.004778747260727488,44.94579934698119,2,none,0
280,54.8,44.03283299192244,0.0,0.11305313184818075,-0.24999999999999994,2,-0.014778747260720669,54.885019728168714,2,none,0
281,54.8,44.04663830510726,0.0,0.13805313184818074,0.24999999999999994,1,-0.004778747260727488,44.7658326232586,2,none,0
282,54.8,44.062943618292074,0.0,0.16305313184818074,0.24999999999999994,1,0.05522125273926569,37.738379488675484,2,none,0
283,54.8,44.09924893147689,0.0,0.3630531318481808,2.0000000000000004,3,0.08522125273927507,16.683759388402777,2,none,0
284,54.8,44.15555424466171,0.0,0.5630531318481808,2.0000000000000004,3,0.21522125273926315,10.62854424972755,2,none,0
285,54.8,44.231859557846526,0.0,0.7630531318481808,1.9999999999999996,3,0.2952212527392725,7.742754013852963,2,none,0
286,54.8,44.283164871031346,0.0,0.5130531318481808,-2.5,0,0.14522125273927677,11.416122454937087,2,none,0
287,54.8,44.33697018421616,0.0,0.5380531318481808,0.2500000000000002,1,0.15522125273926995,10.785215598759704,2,none,0
288,54.8,44.410775497400984,0.0,0.7380531318481809,2.0000000000000004,3,0.23522125273927935,7.762607450287601,2,none,0
289,54.8,44.4870808105858,0.0,0.7630531318481809,0.2500000000000002,1,0.24522125273927253,7.4082806887153705,2,none,0
290,54.8,44.53838612377062,0.0,0.5130531318481809,-2.5,0,0.14522125273927677,10.918684230702588,2,none,0
291,54.8,44.60969143695544,0.0,0.713053131848181,2.0000000000000004,3,0.22522125273926485,7.755804666206441,2,none,0
292,54.8,44.700996750140256,0.0,0.9130531318481809,1.9999999999999996,3,0.35522125273927424,5.956934052585778,2,none,0
293,54.8,44.81230206332507,0.0,1.1130531318481809,1.9999999999999996,3,0.43522125273926227,4.786557800049735,2,none,0
294,54.8,44.94360737650989,0.0,1.3130531318481808,1.9999999999999996,3,0.5152212527392717,3.9574854512482114,2,none,0
295,54.8,45.0699126896947,0.0,1.2630531318481808,-0.5000000000000004,1,0.445221252739264,4.014148865406805,2,none,0
296,54.8,45.21621800287952,0.0,1.4630531318481808,1.9999999999999996,3,0.5252212527392733,3.3654134115331282,2,none,0
297,54.8,45.35752331606434,0.0,1.4130531318481807,-0.5000000000000004,1,0.5052212527392657,3.3844964436577394,2,none,0
298,54.8,45.51882862924916,0.0,1.6130531318481807,1.9999999999999996,3,-2.414778747260725,2.8648582087300234,2,none,0
299,54.8,45.70013394243397,0.0,1.8130531318481806,1.9999999999999996,3,-2.284778747260737,2.4488325966530224,2,none,0
300,54.8,45.90143925561879,0.0,2.0130531318481806,1.9999999999999996,3,-2.2047787472607276,2.105537390835089,2,none,0
301,54.8,46.06274456880361,0.0,1.6130531318481807,-3.999999999999999,4,-2.914778747260725,2.5276618748839756,2,none,0
302,54.8,46.19904988198843,0.0,1.3630531318481807,-2.5,0,-2.5147787472607206,2.891264569711885,2,none,0
303,54.8,46.355355195173246,0.0,1.5630531318481806,1.9999999999999996,3,-2.4347787472607325,2.421313969690923,2,none,0
304,54.8,46.50666050835807,0.0,1.5130531318481806,-0.5000000000000004,1,-2.4547787472607188,2.401328158169889,2,none,0
305,54.8,46.652965821542885,0.0,1.4630531318481805,-0.5000000000000004,1,-2.4247787472607265,2.383393821561893,2,none,0
306,54.8,46.81927113472771,0.0,1.6630531318481805,1.9999999999999996,3,-2.394778747260717,1.9967653497738285,2,none,0
307,54.8,46.983076447912524,0.0,1.6380531318481806,-0.2499999999999991,2,-2.404778747260732,1.9272400653365227,2,none,0
308,54.8,47.141881761097345,0.0,1.5880531318481805,-0.5000000000000004,1,-2.424778747260718,1.8879194221256472,2,none,0
309,54.8,47.32068707428216,0.0,1.7880531318481805,1.9999999999999996,3,-2.34477874726073,1.5767492021083582,2,none,0
310,54.8,47.49449238746698,0.0,1.7380531318481804,-0.5000000000000004,1,-2.3647787472607376,1.5221088710972759,2,none,0
311,54.8,47.665797700651794,0.0,1.7130531318481803,-0.25000000000000133,2,-2.3747787472607307,1.4443223091142074,2,none,0
312,54.8,47.79710301383661,0.0,1.3130531318481804,-3.999999999999999,4,-3.034778747260728,1.7843110419723107,2,none,0
313,54.8,47.94840832702143,0.0,1.5130531318481804,1.9999999999999996,3,-2.4547787472607188,1.448455562063795,2,none,0
314,54.8,48.07471364020625,0.0,1.2630531318481804,-2.5,0,-2.5547787472607357,1.6351526888024086,2,none,0
315,54.8,48.19601895339107,0.0,1.2130531318481803,-0.5000000000000004,1,-2.5747787472607224,1.6025509460554863,2,none,0
316,54.8,48.31482426657588,0.0,1.1880531318481804,-0.2499999999999991,2,-2.584778747260737,1.5362732088526632,2,none,0
317,54.8,48.4286295797607,0.0,1.1380531318481804,-0.5000000000000004,1,-2.604778747260723,1.5037689090071054,2,none,0
318,54.8,48.50243489294552,0.0,0.7380531318481803,-4.0,4,-3.2647787472607206,2.2187601645917217,2,none,0
319,54.8,48.57374020613034,0.0,0.7130531318481803,-0.2500000000000002,2,-2.774778747260735,2.196551038576653,2,none,0
320,54.8,48.620045519315156,0.0,0.4630531318481803,-2.5,0,0.12522125273926904,3.296377718501271,2,none,0
321,54.8,48.643198175907564,0.0,0.23152656592409016,-2.3152656592409016,4,-0.4673893736303655,6.965458504727344,2,none,0
322,54.8,48.686350832499976,0.0,0.43152656592409017,2.0,3,0.1126106263696439,3.400317097951628,2,none,0
323,54.8,48.732003489092385,0.0,0.45652656592409013,0.24999999999999967,1,0.12261062636963709,3.101527399737143,2,none,0
324,54.8,48.75482981738859,0.0,0.22826328296204507,-2.2826328296204506,0,0.03130531318481854,6.603335379507641,2,none,0
325,54.8,48.7976561456848,0.0,0.4282632829620451,2.0,3,0.11130531318482793,3.1695163293189577,2,none,0
326,54.8,48.8190693098329,0.0,0.21413164148102254,-2.141316414810225,0,0.025652656592403303,6.8036126850389,2,none,0
327,54.8,48.860482473981,0.0,0.41413164148102255,2.0,3,0.10565265659241267,3.1371747094969695,2,none,0
328,54.8,48.9043956381291,0.0,0.43913164148102257,0.2500000000000002,1,0.11565265659240585,2.8422462100940815,2,none,0
329,54.8,48.945808802277206,0.0,0.41413164148102255,-0.2500000000000002,2,0.10565265659241267,2.932400598974111,2,none,0
330,54.8,49.007221966425305,0.0,0.6141316414810225,1.9999999999999996,3,-2.814347343407599,1.8445168959709906,2,none,0
331,54.8,49.08863513057341,0.0,0.8141316414810225,1.9999999999999996,3,-2.6843473434075897,1.2913926009852028,2,none,0
332,54.81268678930182,49.18914138798915,0.0031724059543722927,1.0141316414810224,1.9999999999999996,3,8.135507772427887,0.9326204981593356,2,none,0
333,54.8297925350217,49.309331759231476,0.007451963496581283,1.2141316414810224,1.9999999999999996,3,-2.8885868358518976,0.674449805077188,2,none,0
334,54.846546058932695,49.427047308816576,0.011645675879206507,1.1891316414810222,-0.25000000000000133,2,-2.941086835851898,0.6379835369285094,2,none,0
335,54.85977736475475,49.520014641829434,0.014959207150969434,0.9391316414810222,-2.5,0,-2.9660868358518977,0.7715671716778649,2,none,0
336,54.8733608923857,49.615456796499515,0.018362235383367453,0.9641316414810223,0.2500000000000002,1,-2.9635868358518977,0.0,2,none,0
337,54.88976219448779,49.730697524427384,0.02247282052015076,1.1641316414810223,2.0000000000000004,3,-2.9435868358518977,0.0,2,none,0
338,54.9054590529721,49.840988609040814,0.02640840506202169,1.1141316414810223,-0.5000000000000004,1,-2.9485868358518976,0.0,2,none,0
339,54.92045146783862,49.94633005033979,0.03016867170892934,1.0641316414810222,-0.5000000000000004,1,-2.9035868358518977,0.0,2,none,0
340,54.938261657176284,50.07147006489656,0.03463717459019655,1.2641316414810222,1.9999999999999996,3,-2.9335868358518975,0.0,2,none,0
341,54.95571962470506,50.194135257796106,0.03901873213679585,1.239131641481022,-0.25000000000000133,2,-2.9360868358518974,0.0,2,none,0
342,54.96965537414491,50.29205223412341,0.04251719208274296,0.9891316414810221,-2.5,0,-22.961086835851898,0.0,2,none,1
