# scenario=1b, ego_maneuver=stem_right, seed=4088, episode_idx=89, terminal_step=374, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,54.8,18.060000000000006,0.0,4.375000000000004,-2.5,0,1.6900000000000004,7.419685482449306,2,none,0
50,54.8,18.517500000000005,0.0,4.575000000000005,2.0000000000000018,3,1.770000000000031,7.055551876188369,2,none,0
51,54.8,18.972500000000007,0.0,4.550000000000004,-0.25000000000000355,2,1.7599999999999953,6.941399066812757,2,none,0
52,54.8,19.425000000000008,0.0,4.525000000000004,-0.25000000000000355,2,1.800000000000002,6.939382192190074,2,none,0
53,54.8,19.85250000000001,0.0,4.275000000000004,-2.5,0,1.6500000000000277,7.2880260674669834,2,none,0
54,54.8,20.30000000000001,0.0,4.475000000000004,2.0000000000000018,3,1.7299999999999731,6.81144643100332,2,none,0
55,54.8,20.767500000000013,0.0,4.675000000000004,2.0000000000000018,3,1.8600000000000039,6.394960508713723,2,none,0
56,54.8,21.255000000000013,0.0,4.875000000000004,2.0000000000000018,3,1.9400000000000346,5.973350633879459,2,none,0
57,54.8,21.740000000000013,0.0,4.850000000000005,-0.24999999999999467,2,1.8799999999999562,5.867761294366383,2,none,0
58,54.8,22.24500000000001,0.0,5.050000000000005,2.0000000000000018,3,1.9599999999999869,5.514564352998196,2,none,0
59,54.8,22.74500000000001,0.0,5.000000000000005,-0.4999999999999982,1,1.9400000000000006,5.539785641957454,2,none,0
60,54.8,23.240000000000013,0.0,4.9500000000000055,-0.4999999999999982,1,1.9700000000000142,5.490452689812071,2,none,0
61,54.8,23.755000000000013,0.0,5.150000000000006,2.0000000000000018,3,2.0000000000000453,5.170646613819214,2,none,0
62,54.8,24.265000000000015,0.0,5.100000000000006,-0.4999999999999982,1,1.9799999999999731,5.149199383520351,2,none,0
63,54.8,24.795000000000016,0.0,5.300000000000006,2.0000000000000018,3,2.060000000000004,4.835418480067358,2,none,0
64,54.8,25.300000000000015,0.0,5.050000000000006,-2.5,0,1.9599999999999869,4.956513345788671,2,none,0
65,54.8,25.802500000000016,0.0,5.025000000000006,-0.25000000000000355,2,1.9499999999999937,4.9196733690430925,2,none,0
66,54.8,26.280000000000015,0.0,4.775000000000006,-2.5,0,1.8500000000000194,5.100645440915009,2,none,0
67,54.8,26.752500000000012,0.0,4.725000000000006,-0.4999999999999982,1,1.830000000000033,5.1049968067293925,2,none,0
68,54.8,27.200000000000017,0.0,4.475000000000006,-2.5,0,1.7299999999999733,5.3417611820150706,2,none,0
69,54.8,27.642500000000013,0.0,4.425000000000006,-0.4999999999999982,1,1.7099999999999869,5.317690835480513,2,none,0
70,54.8,28.10500000000002,0.0,4.625000000000006,2.0000000000000018,3,1.7900000000000176,4.9653176929808245,2,none,0
71,54.8,28.587500000000023,0.0,4.825000000000006,2.0000000000000018,3,1.9200000000000057,4.57373482288674,2,none,0
72,54.8,29.090000000000025,0.0,5.025000000000007,2.0000000000000018,3,2.000000000000015,4.244963193400051,2,none,0
73,54.8,29.59000000000002,0.0,5.000000000000007,-0.24999999999999467,2,1.9400000000000006,4.237077964649181,2,none,0
74,54.8,30.087500000000023,0.0,4.975000000000007,-0.25000000000000355,2,1.9800000000000075,4.077278437967829,2,none,0
75,54.8,30.60500000000003,0.0,5.175000000000007,2.0000000000000018,3,2.009999999999996,3.8034252996135267,2,none,0
76,54.8,31.120000000000026,0.0,5.1500000000000075,-0.24999999999999467,2,2.0000000000000027,3.738179594398891,2,none,0
77,54.8,31.610000000000024,0.0,4.9000000000000075,-2.5,0,1.9000000000000068,3.8690005318033234,2,none,0
78,54.8,32.09500000000003,0.0,4.850000000000008,-0.4999999999999982,1,1.879999999999999,3.8678811175425487,2,none,0
79,54.8,32.55500000000003,0.0,4.600000000000008,-2.5,0,1.7800000000000034,4.034332518584061,2,none,0
80,54.8,33.03500000000003,0.0,4.800000000000008,2.0000000000000018,3,1.8600000000000128,3.751180938963921,2,none,0
81,54.8,33.49000000000003,0.0,4.550000000000008,-2.5,0,1.7599999999999956,3.926427589933928,2,none,0
82,54.8,33.90500000000003,0.0,4.1500000000000075,-4.0000000000000036,4,1.099999999999998,4.306791019597613,2,none,0
83,54.8,34.29500000000003,0.0,3.9000000000000075,-2.5,0,1.5000000000000024,4.64083303780197,2,none,0
84,54.8,34.705000000000034,0.0,4.100000000000008,2.0000000000000018,3,1.5800000000000118,4.187640603465606,2,none,0
85,54.8,35.11250000000003,0.0,4.075000000000008,-0.24999999999999467,2,1.5699999999999974,4.08983082394805,2,none,0
86,54.8,35.540000000000035,0.0,4.275000000000008,2.0000000000000018,3,1.6500000000000068,3.8125742600929073,2,none,0
87,54.8,35.962500000000034,0.0,4.2250000000000085,-0.4999999999999982,1,1.6299999999999992,3.7286151582205793,2,none,0
88,54.8,36.40500000000004,0.0,4.425000000000009,2.0000000000000018,3,1.7100000000000086,3.436798680978672,2,none,0
89,54.8,36.82250000000004,0.0,4.175000000000009,-2.5,0,1.6100000000000128,3.5651684693870322,2,none,0
90,54.8,37.21500000000004,0.0,3.9250000000000087,-2.5,0,1.5599999999999958,3.9168115541406885,2,none,0
91,54.8,37.62750000000004,0.0,4.125000000000009,2.0000000000000018,3,1.5900000000000052,3.4641716521846657,2,none,0
92,54.8,38.01500000000004,0.0,3.875000000000009,-2.5,0,1.4900000000000093,3.7942837916497734,2,none,0
93,54.8,38.39750000000004,0.0,3.825000000000009,-0.4999999999999982,1,1.4700000000000017,3.8013452989464307,2,none,0
94,54.8,38.755000000000045,0.0,3.575000000000009,-2.5,0,1.370000000000006,4.099112788795592,2,none,0
95,54.8,39.13250000000004,0.0,3.7750000000000092,2.0000000000000018,3,1.4499999999999942,3.6407833145321757,2,none,0
96,54.8,39.48500000000004,0.0,3.5250000000000092,-2.5,0,1.3499999999999983,3.9276269615673254,2,none,0
97,54.8,39.81250000000004,0.0,3.2750000000000092,-2.5,0,1.3000000000000027,4.2620737009878855,2,none,0
98,54.8,40.137500000000045,0.0,3.2500000000000093,-0.2499999999999991,2,1.2400000000000093,4.251685689182395,2,none,0
99,54.8,40.482500000000044,0.0,3.4500000000000095,2.0000000000000018,3,1.3199999999999974,3.8259258389242254,2,none,0
100,54.8,40.787500000000044,0.0,3.0500000000000096,-3.999999999999999,4,0.6600000000000001,4.56218228835425,2,none,0
101,54.8,41.052500000000045,0.0,2.6500000000000097,-3.999999999999999,4,0.5500000000000027,5.43319020484416,2,none,0
102,54.8,41.31500000000005,0.0,2.6250000000000098,-0.2499999999999991,2,0.9900000000000095,5.465508358414804,2,none,0
103,54.8,41.575000000000045,0.0,2.60000000000001,-0.2499999999999991,2,1.029999999999995,5.326650405514615,2,none,0
104,54.8,41.810000000000045,0.0,2.35000000000001,-2.5,0,0.8799999999999992,6.042384719952147,2,none,0
105,54.8,42.04000000000005,0.0,2.3000000000000096,-0.5000000000000027,1,0.8600000000000129,6.297681423329345,2,none,0
106,54.8,42.26500000000005,0.0,2.2500000000000098,-0.4999999999999982,1,0.8900000000000052,6.244235594971046,2,none,0
107,54.8,42.48500000000005,0.0,2.20000000000001,-0.4999999999999982,1,0.8699999999999976,6.404172787804578,2,none,0
108,54.8,42.72500000000005,0.0,2.40000000000001,2.0000000000000018,3,0.9000000000000069,5.590072741831609,2,none,0
109,54.8,42.940000000000055,0.0,2.15000000000001,-2.5,0,0.8000000000000111,6.374942207522921,2,none,0
110,54.8,43.15250000000005,0.0,2.12500000000001,-0.2499999999999991,2,0.7899999999999967,6.4855832341834345,2,none,0
111,54.8,43.362500000000054,0.0,2.1000000000000103,-0.2499999999999991,2,0.8300000000000036,6.46811390693299,2,none,0
112,54.8,43.547500000000056,0.0,1.8500000000000103,-2.5,0,0.6800000000000078,7.544462467969009,2,none,0
113,54.8,43.70750000000006,0.0,1.6000000000000103,-2.5,0,0.6300000000000121,8.504736558933917,2,none,0
114,54.8,43.84250000000006,0.0,1.3500000000000103,-2.5,0,0.529999999999995,9.94909330476652,2,none,0
115,54.8,43.97250000000006,0.0,1.3000000000000103,-0.5000000000000004,1,0.4600000000000087,9.681098992709275,2,none,0
116,54.8,44.062500000000064,0.0,0.9000000000000102,-4.0,4,-0.19999999999998874,11.6122582863493,2,none,0
117,54.8,44.11250000000007,0.0,0.5000000000000102,-4.0,4,-0.3099999999999862,14.054450706789167,2,none,0
118,54.8,44.18250000000007,0.0,0.7000000000000102,1.9999999999999996,3,0.22000000000000186,14.064698748078534,2,none,0
119,54.8,44.22750000000007,0.0,0.45000000000001017,-2.5,0,0.12000000000000614,15.4881148350781,2,none,0
120,54.8,44.25000000000007,0.0,0.22500000000000508,-2.2500000000000506,0,0.08000000000000307,18.16268748307729,2,none,0
121,54.8,44.27500000000007,0.0,0.2500000000000051,0.2500000000000002,1,0.03999999999999625,14.914444007910367,2,none,0
122,54.8,44.32000000000007,0.0,0.4500000000000051,2.0,3,0.12000000000000562,13.65682825536752,2,none,0
123,54.8,44.38500000000007,0.0,0.6500000000000051,2.0,3,0.2499999999999937,12.850094991950355,2,none,0
124,54.8,44.42500000000007,0.0,0.40000000000000513,-2.5,0,0.09999999999999797,16.29398162539117,2,none,0
125,54.8,44.46750000000007,0.0,0.42500000000000515,0.2500000000000002,1,0.11000000000001246,13.99639793907837,2,none,0
126,54.8,44.512500000000074,0.0,0.4500000000000052,0.2500000000000002,1,0.17000000000000565,13.780088409273699,2,none,0
127,54.8,44.55500000000008,0.0,0.42500000000000515,-0.2500000000000002,2,0.11000000000001246,14.104655987559989,2,none,0
128,54.8,44.59500000000008,0.0,0.40000000000000513,-0.2500000000000002,2,0.14999999999999797,14.409052395920412,2,none,0
129,54.8,44.63250000000008,0.0,0.3750000000000051,-0.2500000000000002,2,0.1400000000000048,15.359129890009914,2,none,0
130,54.8,44.690000000000076,0.0,0.5750000000000051,1.9999999999999996,3,0.16999999999999282,12.842115044850262,2,none,0
131,54.8,44.745000000000076,0.0,0.550000000000005,-0.2500000000000002,2,0.15999999999999964,13.010249345170303,2,none,0
132,54.8,44.77500000000008,0.0,0.30000000000000504,-2.5,0,0.06000000000000391,13.873364314093996,2,none,0
133,54.8,44.79000000000008,0.0,0.15000000000000252,-1.500000000000025,0,0.05000000000000196,13.366336359955705,2,none,0
134,54.8,44.82500000000008,0.0,0.35000000000000253,2.0,3,0.08000000000001133,11.899470076812067,2,none,0
135,54.8,44.86250000000008,0.0,0.37500000000000255,0.2500000000000002,1,0.09000000000000451,11.9715395710442,2,none,0
136,54.8,44.92000000000008,0.0,0.5750000000000026,2.0000000000000004,3,0.1699999999999926,10.713674067763963,2,none,0
137,54.8,44.97500000000008,0.0,0.5500000000000026,-0.2500000000000002,2,0.15999999999999942,11.638401143675047,2,none,0
138,54.8,45.00500000000008,0.0,0.3000000000000026,-2.5,0,0.060000000000003675,13.063202119834122,2,none,0
139,54.8,45.02000000000008,0.0,0.1500000000000013,-1.5000000000000129,0,0.050000000000001835,13.867103120264815,2,none,0
140,54.8,45.02750000000008,0.0,0.07500000000000065,-0.7500000000000064,0,0.020000000000000916,15.38614664505982,2,none,0
141,54.8,45.03750000000008,0.0,0.10000000000000066,0.25000000000000006,1,-0.02000000000000591,13.78937873438724,2,none,0
142,54.8,45.04250000000008,0.0,0.05000000000000033,-0.5000000000000032,0,-0.0399999999999923,15.720472825133182,2,none,0
143,54.8,45.06750000000008,0.0,0.25000000000000033,2.0,3,0.039999999999995775,12.005926415677969,2,none,0
144,54.8,45.09000000000008,0.0,0.22500000000000034,-0.24999999999999994,2,0.030000000000002594,12.447935336611152,2,none,0
145,54.8,45.11500000000008,0.0,0.25000000000000033,0.24999999999999994,1,0.039999999999995775,12.005582459686948,2,none,0
146,54.8,45.12750000000008,0.0,0.12500000000000017,-1.2500000000000016,4,-0.5099999999999915,14.621837529610048,2,none,0
147,54.8,45.13750000000008,0.0,0.10000000000000017,-0.24999999999999994,2,-0.020000000000005957,12.330547231163175,2,none,0
148,54.8,45.16750000000008,0.0,0.30000000000000016,1.9999999999999998,3,0.060000000000003426,12.500657095923051,2,none,0
149,54.8,45.195000000000086,0.0,0.27500000000000013,-0.2500000000000002,2,0.050000000000010245,11.725176409504254,2,none,0
150,54.8,45.20875000000009,0.0,0.13750000000000007,-1.3750000000000007,4,-0.5049999999999949,13.705196709256782,2,none,0
151,54.8,45.242500000000085,0.0,0.3375000000000001,2.0,3,0.07499999999999318,12.05694721623733,2,none,0
152,54.8,45.273750000000085,0.0,0.3125000000000001,-0.24999999999999967,2,0.06500000000000002,11.66331709184441,2,none,0
153,54.8,45.32500000000009,0.0,0.5125000000000002,2.0000000000000004,3,0.1450000000000094,9.935934234674056,2,none,0
154,54.8,45.37875000000009,0.0,0.5375000000000002,0.2500000000000002,1,0.15500000000000258,9.89559953553268,2,none,0
155,54.8,45.405625000000086,0.0,0.2687500000000001,-2.687500000000001,4,-0.45250000000000934,11.834253975148025,2,none,0
156,54.8,45.41906250000009,0.0,0.13437500000000005,-1.3437500000000004,0,-0.006249999999994031,11.694513800870094,2,none,0
157,54.8,45.452500000000086,0.0,0.3343750000000001,2.0000000000000004,3,0.07374999999999403,10.885573568806075,2,none,0
158,54.8,45.50593750000009,0.0,0.534375,1.9999999999999996,3,0.20375000000000343,9.260147788770173,2,none,0
159,54.8,45.579375000000084,0.0,0.734375,1.9999999999999996,3,0.2837499999999915,10.23156677773572,2,none,0
160,54.8,45.650312500000084,0.0,0.709375,-0.2500000000000002,2,0.22374999999999828,9.756154197049783,2,none,0
161,54.8,45.72375000000008,0.0,0.734375,0.2500000000000002,1,0.23374999999999152,10.068113659477023,2,none,0
162,54.8,45.81718750000008,0.0,0.934375,1.9999999999999996,3,0.31375000000000086,8.634440521618206,2,none,0
163,54.8,45.88562500000008,0.0,0.684375,-2.5,0,0.2137500000000051,8.885636530852189,2,none,0
164,54.8,45.919843750000084,0.0,0.3421875,-3.4218749999999996,4,-0.4231249999999974,12.137511550109572,2,none,0
165,54.8,45.93695312500008,0.0,0.17109375,-1.7109374999999998,0,0.00843749999999062,11.103552541398347,2,none,0
166,54.8,45.95156250000008,0.0,0.14609375,-0.24999999999999994,2,-0.0015625000000025618,12.440790201531579,2,none,0
167,54.8,45.95886718750008,0.0,0.073046875,-0.7304687499999999,4,-0.5307812499999907,10.371088773739277,2,none,0
168,54.8,45.968671875000084,0.0,0.098046875,0.25000000000000006,1,-0.020781249999997448,12.341109189502236,2,none,0
169,54.8,45.97357421875008,0.0,0.0490234375,-0.490234375,0,-0.04039062500000938,10.311594787785259,2,none,0
170,54.8,45.99847656250008,0.0,0.2490234375,2.0,3,0.03960937499999999,10.29228037937668,2,none,0
171,54.8,46.01092773437508,0.0,0.12451171875,-1.2451171875,0,-0.010195312500000005,11.127595005897192,2,none,0
172,54.8,46.01715332031258,0.0,0.062255859375,-0.62255859375,0,0.014902343749999998,22.354537943090207,2,none,0
173,54.8,46.02087890625008,0.0,0.037255859375,-0.25,2,-0.045097656249993186,22.151393901214735,2,none,0
174,54.8,46.04460449218758,0.0,0.23725585937500002,2.0,3,0.03490234374999489,19.334261259722197,2,none,0
175,54.8,46.08833007812508,0.0,0.437255859375,1.9999999999999998,3,0.16490234375000426,16.796133365582843,2,none,0
176,54.8,46.13455566406258,0.0,0.462255859375,0.2500000000000002,1,0.12490234374999744,16.73141180778466,2,none,0
177,54.8,46.157668457031335,0.0,0.2311279296875,-2.311279296875,4,-0.4675488281249906,17.844760225797984,2,none,0
178,54.8,46.16922485351571,0.0,0.11556396484375,-1.1556396484375,4,-0.46377441406250597,18.13927089902213,2,none,0
179,54.8,46.1750030517579,0.0,0.057781982421875,-0.57781982421875,0,-0.03688720703124233,18.281656586676082,2,none,0
180,54.8,46.200781250000084,0.0,0.257781982421875,2.0,3,0.04311279296874573,19.4493799658378,2,none,0
181,54.8,46.229059448242275,0.0,0.282781982421875,0.2500000000000002,1,0.05311279296876023,19.26294651616798,2,none,0
182,54.8,46.25983764648446,0.0,0.30778198242187504,0.2500000000000002,1,0.11311279296875341,15.889489573582852,2,none,0
183,54.8,46.288115844726654,0.0,0.282781982421875,-0.2500000000000002,2,0.05311279296876023,17.608431305097824,2,none,0
184,54.8,46.30225494384775,0.0,0.1413909912109375,-1.413909912109375,0,-0.0034436035156198835,18.986659758258288,2,none,0
185,54.8,46.31389404296884,0.0,0.11639099121093752,-0.24999999999999994,2,-0.01344360351563438,20.6758678343093,2,none,0
186,54.8,46.32303314208993,0.0,0.09139099121093752,-0.24999999999999994,2,0.02655639648437244,18.80906304266681,2,none,0
187,54.8,46.35217224121103,0.0,0.29139099121093753,2.0,3,0.05655639648438182,16.12447710095825,2,none,0
188,54.8,46.38381134033212,0.0,0.3163909912109375,0.24999999999999967,1,0.06655639648437499,18.309848197631798,2,none,0
189,54.8,46.39963088989267,0.0,0.15819549560546875,-1.5819549560546875,0,0.0032781982421874953,19.823768954881828,2,none,0
190,54.8,46.40754066467294,0.0,0.07909774780273438,-0.7909774780273438,0,0.021639099121093748,19.403371745040033,2,none,0
191,54.8,46.43545043945322,0.0,0.2790977478027344,2.0,3,0.051639099121103135,17.20428299015,2,none,0
192,54.8,46.465860214233494,0.0,0.30409774780273435,0.24999999999999967,1,0.0616390991210963,16.538231469793523,2,none,0
193,54.8,46.498769989013766,0.0,0.3290977478027344,0.2500000000000002,1,0.12163909912108949,16.770088184249843,2,none,0
194,54.8,46.515224876403906,0.0,0.1645488739013672,-1.6454887390136719,4,-0.4941804504394446,19.169414395988905,2,none,0
195,54.8,46.53417976379404,0.0,0.18954887390136718,0.24999999999999994,1,0.015819549560548582,17.640197691176436,2,none,0
196,54.8,46.55563465118418,0.0,0.21454887390136718,0.24999999999999994,1,0.07581954956054177,15.711778657450235,2,none,0
197,54.8,46.574589538574315,0.0,0.18954887390136718,-0.24999999999999994,2,0.015819549560548582,18.42117430033005,2,none,0
198,54.8,46.591044425964455,0.0,0.1645488739013672,-0.24999999999999994,2,0.055819549560555404,16.00476255896854,2,none,0
199,54.8,46.62749931335459,0.0,0.3645488739013672,2.0,3,0.08581954956054345,16.480456004925237,2,none,0
200,54.8,46.66145420074473,0.0,0.33954887390136723,-0.24999999999999967,2,0.0758195495605503,15.669161590440572,2,none,0
201,54.8,46.697909088134864,0.0,0.36454887390136725,0.2500000000000002,1,0.08581954956054348,15.576662550890504,2,none,0
202,54.8,46.731863975525,0.0,0.33954887390136723,-0.2500000000000002,2,0.0758195495605503,14.221425531869103,2,none,0
203,54.8,46.785818862915136,0.0,0.5395488739013672,1.9999999999999996,3,0.15581954956053834,13.213736409785378,2,none,0
204,54.8,46.842273750305274,0.0,0.5645488739013672,0.2500000000000002,1,0.16581954956055284,12.06229082576006,2,none,0
205,54.8,46.91872863769541,0.0,0.7645488739013673,2.0000000000000004,3,0.24581954956054092,10.024917660425865,2,none,0
206,54.8,46.970183525085545,0.0,0.5145488739013673,-2.5,0,0.14581954956054516,11.884859530372637,2,none,0
207,54.8,47.041638412475685,0.0,0.7145488739013672,1.9999999999999996,3,0.22581954956055456,10.384061681251533,2,none,0
208,54.8,47.11059329986582,0.0,0.6895488739013672,-0.2500000000000002,2,0.21581954956054006,9.912470480437303,2,none,0
209,54.8,47.177048187255956,0.0,0.6645488739013672,-0.2500000000000002,2,0.25581954956054687,10.09662640747647,2,none,0
210,54.8,47.218503074646094,0.0,0.4145488739013672,-2.5,0,0.10581954956055113,14.406460318919743,2,none,0
211,54.8,47.26245796203623,0.0,0.4395488739013672,0.2500000000000002,1,0.11581954956054431,13.176195062128096,2,none,0
212,54.8,47.30391284942637,0.0,0.4145488739013672,-0.2500000000000002,2,0.10581954956055113,12.135762969962709,2,none,0
213,54.8,47.347867736816504,0.0,0.4395488739013672,0.2500000000000002,1,0.11581954956054431,13.44475227411613,2,none,0
214,54.8,47.41182262420664,0.0,0.6395488739013673,2.0000000000000004,3,0.1958195495605537,11.005204004264161,2,none,0
215,54.8,47.47327751159678,0.0,0.6145488739013673,-0.2500000000000002,2,0.1858195495605392,10.16684236362983,2,none,0
216,54.8,47.537232398986916,0.0,0.6395488739013673,0.2500000000000002,1,0.1958195495605537,10.960217279278453,2,none,0
217,54.8,47.59868728637705,0.0,0.6145488739013673,-0.2500000000000002,2,0.1858195495605392,11.126832776726323,2,none,0
218,54.8,47.635142173767186,0.0,0.36454887390136725,-2.5,0,0.08581954956054348,13.607208168676404,2,none,0
219,54.8,47.65336961746225,0.0,0.18227443695068363,-1.8227443695068362,4,-0.4870902252197283,16.32239288412826,2,none,0
220,54.8,47.691597061157324,0.0,0.38227443695068364,2.0,3,0.0929097747802811,13.093487340778966,2,none,0
221,54.8,47.72732450485239,0.0,0.3572744369506836,-0.2500000000000002,2,0.0829097747802666,13.97886826899196,2,none,0
222,54.8,47.74518822669992,0.0,0.1786372184753418,-1.786372184753418,4,-0.48854511260986666,16.196762052540226,2,none,0
223,54.8,47.75412008762369,0.0,0.0893186092376709,-0.893186092376709,4,-0.47427255630493337,14.126629994366558,2,none,0
224,54.8,47.75858601808557,0.0,0.04465930461883545,-0.4465930461883545,4,-0.49213627815246663,16.36137246705355,2,none,0
225,54.8,47.76081898331652,0.0,0.022329652309417726,-0.22329652309417725,2,-0.05106813907622268,17.26487821933686,2,none,0
226,54.8,47.76555194854746,0.0,0.04732965230941773,0.25,1,-0.041068139076229505,13.988226709991412,2,none,0
227,54.8,47.7727849137784,0.0,0.07232965230941774,0.25000000000000006,1,0.01893186092376368,15.160440983405817,2,none,0
228,54.8,47.78251787900934,0.0,0.09732965230941773,0.24999999999999994,1,0.02893186092375686,14.551352435209035,2,none,0
229,54.8,47.79475084424028,0.0,0.12232965230941774,0.25000000000000006,1,0.03893186092377135,15.403576451741236,2,none,0
230,54.8,47.80086732685575,0.0,0.06116482615470887,-0.6116482615470886,0,-0.035534069538124984,14.698221975231347,2,none,0
